county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 23,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,14
Hampshire,PRECINCT 24,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,18
Hampshire,PRECINCT 25,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,19
Hampshire,PRECINCT 26,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,6
Hampshire,PRECINCT 28,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,18
Hampshire,PRECINCT 1,U.S. Senate,,DEM,JEFFREY V. KESSLER,7
Hampshire,PRECINCT 2,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
Hampshire,PRECINCT 3,U.S. Senate,,DEM,JEFFREY V. KESSLER,5
Hampshire,PRECINCT 4,U.S. Senate,,DEM,JEFFREY V. KESSLER,5
Hampshire,PRECINCT 5,U.S. Senate,,DEM,JEFFREY V. KESSLER,0
Hampshire,PRECINCT 6,U.S. Senate,,DEM,JEFFREY V. KESSLER,5
Hampshire,PRECINCT 7,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Hampshire,PRECINCT 8,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
Hampshire,PRECINCT 9,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
Hampshire,PRECINCT 10,U.S. Senate,,DEM,JEFFREY V. KESSLER,5
Hampshire,PRECINCT 11,U.S. Senate,,DEM,JEFFREY V. KESSLER,7
Hampshire,PRECINCT 12,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
Hampshire,PRECINCT 14,U.S. Senate,,DEM,JEFFREY V. KESSLER,24
Hampshire,PRECINCT 15,U.S. Senate,,DEM,JEFFREY V. KESSLER,9
Hampshire,PRECINCT 16,U.S. Senate,,DEM,JEFFREY V. KESSLER,9
Hampshire,PRECINCT 17,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
Hampshire,PRECINCT 18,U.S. Senate,,DEM,JEFFREY V. KESSLER,7
Hampshire,PRECINCT 19,U.S. Senate,,DEM,JEFFREY V. KESSLER,8
Hampshire,PRECINCT 21,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
Hampshire,PRECINCT 22,U.S. Senate,,DEM,JEFFREY V. KESSLER,9
Hampshire,PRECINCT 23,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Hampshire,PRECINCT 24,U.S. Senate,,DEM,JEFFREY V. KESSLER,2
Hampshire,PRECINCT 25,U.S. Senate,,DEM,JEFFREY V. KESSLER,7
Hampshire,PRECINCT 26,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
Hampshire,PRECINCT 28,U.S. Senate,,DEM,JEFFREY V. KESSLER,2
Hampshire,PRECINCT 1,U.S. House,2,REP,RILEY MOORE,44
Hampshire,PRECINCT 2,U.S. House,2,REP,RILEY MOORE,63
Hampshire,PRECINCT 3,U.S. House,2,REP,RILEY MOORE,20
Hampshire,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,85
Hampshire,PRECINCT 5,U.S. House,2,REP,RILEY MOORE,50
Hampshire,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,75
Hampshire,PRECINCT 7,U.S. House,2,REP,RILEY MOORE,40
Hampshire,PRECINCT 8,U.S. House,2,REP,RILEY MOORE,74
Hampshire,PRECINCT 9,U.S. House,2,REP,RILEY MOORE,73
Hampshire,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,49
Hampshire,PRECINCT 11,U.S. House,2,REP,RILEY MOORE,102
Hampshire,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,75
Hampshire,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,63
Hampshire,PRECINCT 15,U.S. House,2,REP,RILEY MOORE,54
Hampshire,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,32
Hampshire,PRECINCT 17,U.S. House,2,REP,RILEY MOORE,44
Hampshire,PRECINCT 18,U.S. House,2,REP,RILEY MOORE,74
Hampshire,PRECINCT 19,U.S. House,2,REP,RILEY MOORE,47
Hampshire,PRECINCT 21,U.S. House,2,REP,RILEY MOORE,89
Hampshire,PRECINCT 22,U.S. House,2,REP,RILEY MOORE,44
Hampshire,PRECINCT 23,U.S. House,2,REP,RILEY MOORE,61
Hampshire,PRECINCT 24,U.S. House,2,REP,RILEY MOORE,52
Hampshire,PRECINCT 25,U.S. House,2,REP,RILEY MOORE,45
Hampshire,PRECINCT 26,U.S. House,2,REP,RILEY MOORE,34
Hampshire,PRECINCT 28,U.S. House,2,REP,RILEY MOORE,77
Hampshire,PRECINCT 1,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,5
Hampshire,PRECINCT 2,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,6
Hampshire,PRECINCT 3,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,7
Hampshire,PRECINCT 4,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,10
Hampshire,PRECINCT 5,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,8
Hampshire,PRECINCT 6,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,8
Hampshire,PRECINCT 7,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,6
Hampshire,PRECINCT 8,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,1
Hampshire,PRECINCT 9,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,4
Hampshire,PRECINCT 10,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,4
Hampshire,PRECINCT 11,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,8
Hampshire,PRECINCT 12,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,3
Hampshire,PRECINCT 14,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,14
Hampshire,PRECINCT 15,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,2
Hampshire,PRECINCT 16,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,5
Hampshire,PRECINCT 17,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,4
Hampshire,PRECINCT 18,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,12
Hampshire,PRECINCT 19,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,3
Hampshire,PRECINCT 21,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,4
Hampshire,PRECINCT 22,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,8
Hampshire,PRECINCT 23,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,7
Hampshire,PRECINCT 24,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,4
Hampshire,PRECINCT 25,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,5
Hampshire,PRECINCT 26,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,2
Hampshire,PRECINCT 28,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,6
Hampshire,PRECINCT 1,U.S. House,2,DEM,STEVEN WENDELIN,19
Hampshire,PRECINCT 2,U.S. House,2,DEM,STEVEN WENDELIN,31
Hampshire,PRECINCT 3,U.S. House,2,DEM,STEVEN WENDELIN,11
Hampshire,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,21
Hampshire,PRECINCT 5,U.S. House,2,DEM,STEVEN WENDELIN,6
Hampshire,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,29
Hampshire,PRECINCT 7,U.S. House,2,DEM,STEVEN WENDELIN,14
Hampshire,PRECINCT 8,U.S. House,2,DEM,STEVEN WENDELIN,14
Hampshire,PRECINCT 9,U.S. House,2,DEM,STEVEN WENDELIN,10
Hampshire,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,9
Hampshire,PRECINCT 11,U.S. House,2,DEM,STEVEN WENDELIN,28
Hampshire,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,30
Hampshire,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,49
Hampshire,PRECINCT 15,U.S. House,2,DEM,STEVEN WENDELIN,22
Hampshire,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,11
Hampshire,PRECINCT 17,U.S. House,2,DEM,STEVEN WENDELIN,27
Hampshire,PRECINCT 18,U.S. House,2,DEM,STEVEN WENDELIN,20
Hampshire,PRECINCT 19,U.S. House,2,DEM,STEVEN WENDELIN,33
Hampshire,PRECINCT 21,U.S. House,2,DEM,STEVEN WENDELIN,21
Hampshire,PRECINCT 22,U.S. House,2,DEM,STEVEN WENDELIN,21
Hampshire,PRECINCT 23,U.S. House,2,DEM,STEVEN WENDELIN,19
Hampshire,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,17
Hampshire,PRECINCT 25,U.S. House,2,DEM,STEVEN WENDELIN,16
Hampshire,PRECINCT 26,U.S. House,2,DEM,STEVEN WENDELIN,4
Hampshire,PRECINCT 28,U.S. House,2,DEM,STEVEN WENDELIN,14
Hampshire,PRECINCT 1,U.S. House,2,DEM,ACE PARSI,6
Hampshire,PRECINCT 2,U.S. House,2,DEM,ACE PARSI,3
Hampshire,PRECINCT 3,U.S. House,2,DEM,ACE PARSI,4
Hampshire,PRECINCT 4,U.S. House,2,DEM,ACE PARSI,6
Hampshire,PRECINCT 5,U.S. House,2,DEM,ACE PARSI,2
Hampshire,PRECINCT 6,U.S. House,2,DEM,ACE PARSI,7
Hampshire,PRECINCT 7,U.S. House,2,DEM,ACE PARSI,4
Hampshire,PRECINCT 8,U.S. House,2,DEM,ACE PARSI,3
Hampshire,PRECINCT 9,U.S. House,2,DEM,ACE PARSI,5
Hampshire,PRECINCT 10,U.S. House,2,DEM,ACE PARSI,4
Hampshire,PRECINCT 11,U.S. House,2,DEM,ACE PARSI,6
Hampshire,PRECINCT 12,U.S. House,2,DEM,ACE PARSI,1
Hampshire,PRECINCT 14,U.S. House,2,DEM,ACE PARSI,15
Hampshire,PRECINCT 15,U.S. House,2,DEM,ACE PARSI,0
Hampshire,PRECINCT 16,U.S. House,2,DEM,ACE PARSI,3
Hampshire,PRECINCT 17,U.S. House,2,DEM,ACE PARSI,8
Hampshire,PRECINCT 18,U.S. House,2,DEM,ACE PARSI,4
Hampshire,PRECINCT 19,U.S. House,2,DEM,ACE PARSI,6
Hampshire,PRECINCT 21,U.S. House,2,DEM,ACE PARSI,4
Hampshire,PRECINCT 22,U.S. House,2,DEM,ACE PARSI,3
Hampshire,PRECINCT 23,U.S. House,2,DEM,ACE PARSI,0
Hampshire,PRECINCT 24,U.S. House,2,DEM,ACE PARSI,7
Hampshire,PRECINCT 25,U.S. House,2,DEM,ACE PARSI,9
Hampshire,PRECINCT 26,U.S. House,2,DEM,ACE PARSI,4
Hampshire,PRECINCT 28,U.S. House,2,DEM,ACE PARSI,7
Hampshire,PRECINCT 1,State Senate,15,REP,ROBERT WOLFORD,9
Hampshire,PRECINCT 2,State Senate,15,REP,ROBERT WOLFORD,15
Hampshire,PRECINCT 3,State Senate,15,REP,ROBERT WOLFORD,5
Hampshire,PRECINCT 4,State Senate,15,REP,ROBERT WOLFORD,19
Hampshire,PRECINCT 5,State Senate,15,REP,ROBERT WOLFORD,9
Hampshire,PRECINCT 6,State Senate,15,REP,ROBERT WOLFORD,14
Hampshire,PRECINCT 7,State Senate,15,REP,ROBERT WOLFORD,9
Hampshire,PRECINCT 8,State Senate,15,REP,ROBERT WOLFORD,21
Hampshire,PRECINCT 9,State Senate,15,REP,ROBERT WOLFORD,21
Hampshire,PRECINCT 10,State Senate,15,REP,ROBERT WOLFORD,5
Hampshire,PRECINCT 11,State Senate,15,REP,ROBERT WOLFORD,21
Hampshire,PRECINCT 12,State Senate,15,REP,ROBERT WOLFORD,15
Hampshire,PRECINCT 14,State Senate,15,REP,ROBERT WOLFORD,24
Hampshire,PRECINCT 15,State Senate,15,REP,ROBERT WOLFORD,14
Hampshire,PRECINCT 16,State Senate,15,REP,ROBERT WOLFORD,12
Hampshire,PRECINCT 17,State Senate,15,REP,ROBERT WOLFORD,5
Hampshire,PRECINCT 18,State Senate,15,REP,ROBERT WOLFORD,19
Hampshire,PRECINCT 19,State Senate,15,REP,ROBERT WOLFORD,10
Hampshire,PRECINCT 21,State Senate,15,REP,ROBERT WOLFORD,26
Hampshire,PRECINCT 22,State Senate,15,REP,ROBERT WOLFORD,10
Hampshire,PRECINCT 23,State Senate,15,REP,ROBERT WOLFORD,15
Hampshire,PRECINCT 24,State Senate,15,REP,ROBERT WOLFORD,18
Hampshire,PRECINCT 25,State Senate,15,REP,ROBERT WOLFORD,17
Hampshire,PRECINCT 26,State Senate,15,REP,ROBERT WOLFORD,4
Hampshire,PRECINCT 28,State Senate,15,REP,ROBERT WOLFORD,29
Hampshire,PRECINCT 1,State Senate,15,REP,DARREN J THORNE,39
Hampshire,PRECINCT 2,State Senate,15,REP,DARREN J THORNE,53
Hampshire,PRECINCT 3,State Senate,15,REP,DARREN J THORNE,21
Hampshire,PRECINCT 4,State Senate,15,REP,DARREN J THORNE,86
Hampshire,PRECINCT 5,State Senate,15,REP,DARREN J THORNE,42
Hampshire,PRECINCT 6,State Senate,15,REP,DARREN J THORNE,71
Hampshire,PRECINCT 7,State Senate,15,REP,DARREN J THORNE,45
Hampshire,PRECINCT 8,State Senate,15,REP,DARREN J THORNE,64
Hampshire,PRECINCT 9,State Senate,15,REP,DARREN J THORNE,63
Hampshire,PRECINCT 10,State Senate,15,REP,DARREN J THORNE,52
Hampshire,PRECINCT 11,State Senate,15,REP,DARREN J THORNE,115
Hampshire,PRECINCT 12,State Senate,15,REP,DARREN J THORNE,86
Hampshire,PRECINCT 14,State Senate,15,REP,DARREN J THORNE,65
Hampshire,PRECINCT 15,State Senate,15,REP,DARREN J THORNE,47
Hampshire,PRECINCT 16,State Senate,15,REP,DARREN J THORNE,36
Hampshire,PRECINCT 17,State Senate,15,REP,DARREN J THORNE,48
Hampshire,PRECINCT 18,State Senate,15,REP,DARREN J THORNE,79
Hampshire,PRECINCT 19,State Senate,15,REP,DARREN J THORNE,46
Hampshire,PRECINCT 21,State Senate,15,REP,DARREN J THORNE,84
Hampshire,PRECINCT 22,State Senate,15,REP,DARREN J THORNE,46
Hampshire,PRECINCT 23,State Senate,15,REP,DARREN J THORNE,63
Hampshire,PRECINCT 24,State Senate,15,REP,DARREN J THORNE,54
Hampshire,PRECINCT 25,State Senate,15,REP,DARREN J THORNE,30
Hampshire,PRECINCT 26,State Senate,15,REP,DARREN J THORNE,38
Hampshire,PRECINCT 28,State Senate,15,REP,DARREN J THORNE,51
Hampshire,PRECINCT 1,State Senate,15,REP,KEN REED,9
Hampshire,PRECINCT 2,State Senate,15,REP,KEN REED,15
Hampshire,PRECINCT 3,State Senate,15,REP,KEN REED,4
Hampshire,PRECINCT 4,State Senate,15,REP,KEN REED,17
Hampshire,PRECINCT 5,State Senate,15,REP,KEN REED,22
Hampshire,PRECINCT 6,State Senate,15,REP,KEN REED,23
Hampshire,PRECINCT 7,State Senate,15,REP,KEN REED,3
Hampshire,PRECINCT 8,State Senate,15,REP,KEN REED,14
Hampshire,PRECINCT 9,State Senate,15,REP,KEN REED,11
Hampshire,PRECINCT 10,State Senate,15,REP,KEN REED,5
Hampshire,PRECINCT 11,State Senate,15,REP,KEN REED,8
Hampshire,PRECINCT 12,State Senate,15,REP,KEN REED,5
Hampshire,PRECINCT 14,State Senate,15,REP,KEN REED,11
Hampshire,PRECINCT 15,State Senate,15,REP,KEN REED,5
Hampshire,PRECINCT 16,State Senate,15,REP,KEN REED,1
Hampshire,PRECINCT 17,State Senate,15,REP,KEN REED,13
Hampshire,PRECINCT 18,State Senate,15,REP,KEN REED,12
Hampshire,PRECINCT 19,State Senate,15,REP,KEN REED,11
Hampshire,PRECINCT 21,State Senate,15,REP,KEN REED,8
Hampshire,PRECINCT 22,State Senate,15,REP,KEN REED,7
Hampshire,PRECINCT 23,State Senate,15,REP,KEN REED,1
Hampshire,PRECINCT 24,State Senate,15,REP,KEN REED,3
Hampshire,PRECINCT 25,State Senate,15,REP,KEN REED,11
Hampshire,PRECINCT 26,State Senate,15,REP,KEN REED,4
Hampshire,PRECINCT 28,State Senate,15,REP,KEN REED,15
Hampshire,PRECINCT 1,State Senate,15,DEM,ELIZABETH FERRIS,23
Hampshire,PRECINCT 2,State Senate,15,DEM,ELIZABETH FERRIS,37
Hampshire,PRECINCT 3,State Senate,15,DEM,ELIZABETH FERRIS,21
Hampshire,PRECINCT 4,State Senate,15,DEM,ELIZABETH FERRIS,35
Hampshire,PRECINCT 5,State Senate,15,DEM,ELIZABETH FERRIS,16
Hampshire,PRECINCT 6,State Senate,15,DEM,ELIZABETH FERRIS,41
Hampshire,PRECINCT 7,State Senate,15,DEM,ELIZABETH FERRIS,23
Hampshire,PRECINCT 8,State Senate,15,DEM,ELIZABETH FERRIS,17
Hampshire,PRECINCT 9,State Senate,15,DEM,ELIZABETH FERRIS,17
Hampshire,PRECINCT 10,State Senate,15,DEM,ELIZABETH FERRIS,13
Hampshire,PRECINCT 11,State Senate,15,DEM,ELIZABETH FERRIS,36
Hampshire,PRECINCT 12,State Senate,15,DEM,ELIZABETH FERRIS,24
Hampshire,PRECINCT 14,State Senate,15,DEM,ELIZABETH FERRIS,70
Hampshire,PRECINCT 15,State Senate,15,DEM,ELIZABETH FERRIS,20
Hampshire,PRECINCT 16,State Senate,15,DEM,ELIZABETH FERRIS,15
Hampshire,PRECINCT 17,State Senate,15,DEM,ELIZABETH FERRIS,33
Hampshire,PRECINCT 18,State Senate,15,DEM,ELIZABETH FERRIS,32
Hampshire,PRECINCT 19,State Senate,15,DEM,ELIZABETH FERRIS,32
Hampshire,PRECINCT 21,State Senate,15,DEM,ELIZABETH FERRIS,24
Hampshire,PRECINCT 22,State Senate,15,DEM,ELIZABETH FERRIS,25
Hampshire,PRECINCT 23,State Senate,15,DEM,ELIZABETH FERRIS,26
Hampshire,PRECINCT 24,State Senate,15,DEM,ELIZABETH FERRIS,28
Hampshire,PRECINCT 25,State Senate,15,DEM,ELIZABETH FERRIS,21
Hampshire,PRECINCT 26,State Senate,15,DEM,ELIZABETH FERRIS,9
Hampshire,PRECINCT 28,State Senate,15,DEM,ELIZABETH FERRIS,19
Hampshire,PRECINCT 10,State House,88,REP,RICK HILLENBRAND,45
Hampshire,PRECINCT 15,State House,88,REP,RICK HILLENBRAND,55
Hampshire,PRECINCT 16,State House,88,REP,RICK HILLENBRAND,37
Hampshire,PRECINCT 17,State House,88,REP,RICK HILLENBRAND,46
Hampshire,PRECINCT 21,State House,88,REP,RICK HILLENBRAND,79
Hampshire,PRECINCT 22,State House,88,REP,RICK HILLENBRAND,42
Hampshire,PRECINCT 23,State House,88,REP,RICK HILLENBRAND,60
Hampshire,PRECINCT 24,State House,88,REP,RICK HILLENBRAND,51
Hampshire,PRECINCT 25,State House,88,REP,RICK HILLENBRAND,52
Hampshire,PRECINCT 26,State House,88,REP,RICK HILLENBRAND,37
Hampshire,PRECINCT 10,State House,88,DEM,DOROTHY L. KENGLA,18
Hampshire,PRECINCT 15,State House,88,DEM,DOROTHY L. KENGLA,24
Hampshire,PRECINCT 16,State House,88,DEM,DOROTHY L. KENGLA,19
Hampshire,PRECINCT 17,State House,88,DEM,DOROTHY L. KENGLA,38
Hampshire,PRECINCT 21,State House,88,DEM,DOROTHY L. KENGLA,22
Hampshire,PRECINCT 22,State House,88,DEM,DOROTHY L. KENGLA,29
Hampshire,PRECINCT 23,State House,88,DEM,DOROTHY L. KENGLA,27
Hampshire,PRECINCT 24,State House,88,DEM,DOROTHY L. KENGLA,25
Hampshire,PRECINCT 25,State House,88,DEM,DOROTHY L. KENGLA,33
Hampshire,PRECINCT 26,State House,88,DEM,DOROTHY L. KENGLA,11
Hampshire,PRECINCT 1,State House,89,REP,DAVID CANNON,47
Hampshire,PRECINCT 2,State House,89,REP,DAVID CANNON,75
Hampshire,PRECINCT 3,State House,89,REP,DAVID CANNON,27
Hampshire,PRECINCT 4,State House,89,REP,DAVID CANNON,99
Hampshire,PRECINCT 5,State House,89,REP,DAVID CANNON,51
Hampshire,PRECINCT 6,State House,89,REP,DAVID CANNON,84
Hampshire,PRECINCT 7,State House,89,REP,DAVID CANNON,43
Hampshire,PRECINCT 8,State House,89,REP,DAVID CANNON,77
Hampshire,PRECINCT 9,State House,89,REP,DAVID CANNON,75
Hampshire,PRECINCT 11,State House,89,REP,DAVID CANNON,117
Hampshire,PRECINCT 12,State House,89,REP,DAVID CANNON,92
Hampshire,PRECINCT 14,State House,89,REP,DAVID CANNON,82
Hampshire,PRECINCT 18,State House,89,REP,DAVID CANNON,90
Hampshire,PRECINCT 19,State House,89,REP,DAVID CANNON,52
Hampshire,PRECINCT 28,State House,89,REP,DAVID CANNON,78
Hampshire,PRECINCT 1,State House,89,DEM,JOHN R. ZUPAN,5
Hampshire,PRECINCT 2,State House,89,DEM,JOHN R. ZUPAN,5
Hampshire,PRECINCT 3,State House,89,DEM,JOHN R. ZUPAN,10
Hampshire,PRECINCT 4,State House,89,DEM,JOHN R. ZUPAN,10
Hampshire,PRECINCT 5,State House,89,DEM,JOHN R. ZUPAN,3
Hampshire,PRECINCT 6,State House,89,DEM,JOHN R. ZUPAN,9
Hampshire,PRECINCT 7,State House,89,DEM,JOHN R. ZUPAN,9
Hampshire,PRECINCT 8,State House,89,DEM,JOHN R. ZUPAN,4
Hampshire,PRECINCT 9,State House,89,DEM,JOHN R. ZUPAN,5
Hampshire,PRECINCT 11,State House,89,DEM,JOHN R. ZUPAN,18
Hampshire,PRECINCT 12,State House,89,DEM,JOHN R. ZUPAN,6
Hampshire,PRECINCT 14,State House,89,DEM,JOHN R. ZUPAN,22
Hampshire,PRECINCT 18,State House,89,DEM,JOHN R. ZUPAN,8
Hampshire,PRECINCT 19,State House,89,DEM,JOHN R. ZUPAN,5
Hampshire,PRECINCT 28,State House,89,DEM,JOHN R. ZUPAN,7
Hampshire,PRECINCT 1,State House,89,DEM,J R HEPWORTH,23
Hampshire,PRECINCT 2,State House,89,DEM,J R HEPWORTH,29
Hampshire,PRECINCT 3,State House,89,DEM,J R HEPWORTH,12
Hampshire,PRECINCT 4,State House,89,DEM,J R HEPWORTH,24
Hampshire,PRECINCT 5,State House,89,DEM,J R HEPWORTH,15
Hampshire,PRECINCT 6,State House,89,DEM,J R HEPWORTH,35
Hampshire,PRECINCT 7,State House,89,DEM,J R HEPWORTH,15
Hampshire,PRECINCT 8,State House,89,DEM,J R HEPWORTH,12
Hampshire,PRECINCT 9,State House,89,DEM,J R HEPWORTH,14
Hampshire,PRECINCT 11,State House,89,DEM,J R HEPWORTH,23
Hampshire,PRECINCT 12,State House,89,DEM,J R HEPWORTH,25
Hampshire,PRECINCT 14,State House,89,DEM,J R HEPWORTH,53
Hampshire,PRECINCT 18,State House,89,DEM,J R HEPWORTH,23
Hampshire,PRECINCT 19,State House,89,DEM,J R HEPWORTH,36
Hampshire,PRECINCT 28,State House,89,DEM,J R HEPWORTH,18
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,19
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,24
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,6
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,27
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,22
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,26
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,10
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,24
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,23
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,15
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,45
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,23
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,24
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,20
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,10
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,14
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,23
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,19
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,24
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,19
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,19
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,14
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,15
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,16
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,16
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,40
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,69
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,22
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,96
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,41
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,82
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,38
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,63
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,63
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,49
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,95
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,72
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,63
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,50
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,35
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,31
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,66
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,47
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,77
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,37
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,54
