county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 3,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,40
Boone,PRECINCT 4,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,47
Boone,PRECINCT 7,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,110
Boone,PRECINCT 9,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,40
Boone,PRECINCT 11,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,52
Boone,PRECINCT 12,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,146
Boone,PRECINCT 13,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,78
Boone,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,90
Boone,PRECINCT 15,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,132
Boone,PRECINCT 17,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,60
Boone,PRECINCT 18,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,17
Boone,PRECINCT 19,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,97
Boone,PRECINCT 22,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,100
Boone,PRECINCT 23,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,47
Boone,PRECINCT 25,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,98
Boone,PRECINCT 30,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,80
Boone,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,42
Boone,PRECINCT 32,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,114
Boone,PRECINCT 36,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,20
Boone,PRECINCT 40,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,51
Boone,PRECINCT 41,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,38
Boone,PRECINCT 45,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,92
Boone,PRECINCT 46,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,133
Boone,PRECINCT 52,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,101
Boone,PRECINCT 53,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,35
Boone,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Boone,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Boone,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Boone,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Boone,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Boone,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Boone,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Boone,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Boone,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Boone,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Boone,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Boone,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Boone,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Boone,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Boone,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Boone,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Boone,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Boone,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Boone,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Boone,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Boone,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Boone,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Boone,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Boone,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Boone,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Boone,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Boone,PRECINCT 2,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 3,U.S. Senate,,REP,JANET McNULTY,2
Boone,PRECINCT 4,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 7,U.S. Senate,,REP,JANET McNULTY,0
Boone,PRECINCT 9,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 11,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 12,U.S. Senate,,REP,JANET McNULTY,3
Boone,PRECINCT 13,U.S. Senate,,REP,JANET McNULTY,2
Boone,PRECINCT 14,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 15,U.S. Senate,,REP,JANET McNULTY,0
Boone,PRECINCT 17,U.S. Senate,,REP,JANET McNULTY,2
Boone,PRECINCT 18,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 19,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 22,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 23,U.S. Senate,,REP,JANET McNULTY,0
Boone,PRECINCT 25,U.S. Senate,,REP,JANET McNULTY,0
Boone,PRECINCT 30,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 31,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 32,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 36,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 40,U.S. Senate,,REP,JANET McNULTY,2
Boone,PRECINCT 41,U.S. Senate,,REP,JANET McNULTY,0
Boone,PRECINCT 45,U.S. Senate,,REP,JANET McNULTY,0
Boone,PRECINCT 46,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 52,U.S. Senate,,REP,JANET McNULTY,0
Boone,PRECINCT 53,U.S. Senate,,REP,JANET McNULTY,0
Boone,PRECINCT 2,U.S. Senate,,REP,TOM WILLIS,2
Boone,PRECINCT 3,U.S. Senate,,REP,TOM WILLIS,10
Boone,PRECINCT 4,U.S. Senate,,REP,TOM WILLIS,8
Boone,PRECINCT 7,U.S. Senate,,REP,TOM WILLIS,4
Boone,PRECINCT 9,U.S. Senate,,REP,TOM WILLIS,3
Boone,PRECINCT 11,U.S. Senate,,REP,TOM WILLIS,5
Boone,PRECINCT 12,U.S. Senate,,REP,TOM WILLIS,9
Boone,PRECINCT 13,U.S. Senate,,REP,TOM WILLIS,2
Boone,PRECINCT 14,U.S. Senate,,REP,TOM WILLIS,2
Boone,PRECINCT 15,U.S. Senate,,REP,TOM WILLIS,5
Boone,PRECINCT 17,U.S. Senate,,REP,TOM WILLIS,4
Boone,PRECINCT 18,U.S. Senate,,REP,TOM WILLIS,1
Boone,PRECINCT 19,U.S. Senate,,REP,TOM WILLIS,4
Boone,PRECINCT 22,U.S. Senate,,REP,TOM WILLIS,13
Boone,PRECINCT 23,U.S. Senate,,REP,TOM WILLIS,9
Boone,PRECINCT 25,U.S. Senate,,REP,TOM WILLIS,11
Boone,PRECINCT 30,U.S. Senate,,REP,TOM WILLIS,7
Boone,PRECINCT 31,U.S. Senate,,REP,TOM WILLIS,9
Boone,PRECINCT 32,U.S. Senate,,REP,TOM WILLIS,2
Boone,PRECINCT 36,U.S. Senate,,REP,TOM WILLIS,3
Boone,PRECINCT 40,U.S. Senate,,REP,TOM WILLIS,3
Boone,PRECINCT 41,U.S. Senate,,REP,TOM WILLIS,2
Boone,PRECINCT 45,U.S. Senate,,REP,TOM WILLIS,4
Boone,PRECINCT 46,U.S. Senate,,REP,TOM WILLIS,5
Boone,PRECINCT 52,U.S. Senate,,REP,TOM WILLIS,6
Boone,PRECINCT 53,U.S. Senate,,REP,TOM WILLIS,4
Boone,PRECINCT 2,U.S. Senate,,REP,SHELLEY MOORE CAPITO,17
Boone,PRECINCT 3,U.S. Senate,,REP,SHELLEY MOORE CAPITO,29
Boone,PRECINCT 4,U.S. Senate,,REP,SHELLEY MOORE CAPITO,31
Boone,PRECINCT 7,U.S. Senate,,REP,SHELLEY MOORE CAPITO,22
Boone,PRECINCT 9,U.S. Senate,,REP,SHELLEY MOORE CAPITO,12
Boone,PRECINCT 11,U.S. Senate,,REP,SHELLEY MOORE CAPITO,31
Boone,PRECINCT 12,U.S. Senate,,REP,SHELLEY MOORE CAPITO,49
Boone,PRECINCT 13,U.S. Senate,,REP,SHELLEY MOORE CAPITO,27
Boone,PRECINCT 14,U.S. Senate,,REP,SHELLEY MOORE CAPITO,32
Boone,PRECINCT 15,U.S. Senate,,REP,SHELLEY MOORE CAPITO,61
Boone,PRECINCT 17,U.S. Senate,,REP,SHELLEY MOORE CAPITO,21
Boone,PRECINCT 18,U.S. Senate,,REP,SHELLEY MOORE CAPITO,21
Boone,PRECINCT 19,U.S. Senate,,REP,SHELLEY MOORE CAPITO,31
Boone,PRECINCT 22,U.S. Senate,,REP,SHELLEY MOORE CAPITO,46
Boone,PRECINCT 23,U.S. Senate,,REP,SHELLEY MOORE CAPITO,35
Boone,PRECINCT 25,U.S. Senate,,REP,SHELLEY MOORE CAPITO,44
Boone,PRECINCT 30,U.S. Senate,,REP,SHELLEY MOORE CAPITO,47
Boone,PRECINCT 31,U.S. Senate,,REP,SHELLEY MOORE CAPITO,38
Boone,PRECINCT 32,U.S. Senate,,REP,SHELLEY MOORE CAPITO,56
Boone,PRECINCT 36,U.S. Senate,,REP,SHELLEY MOORE CAPITO,20
Boone,PRECINCT 40,U.S. Senate,,REP,SHELLEY MOORE CAPITO,22
Boone,PRECINCT 41,U.S. Senate,,REP,SHELLEY MOORE CAPITO,22
Boone,PRECINCT 45,U.S. Senate,,REP,SHELLEY MOORE CAPITO,21
Boone,PRECINCT 46,U.S. Senate,,REP,SHELLEY MOORE CAPITO,41
Boone,PRECINCT 52,U.S. Senate,,REP,SHELLEY MOORE CAPITO,38
Boone,PRECINCT 53,U.S. Senate,,REP,SHELLEY MOORE CAPITO,9
Boone,PRECINCT 2,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Boone,PRECINCT 3,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Boone,PRECINCT 4,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Boone,PRECINCT 7,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Boone,PRECINCT 9,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Boone,PRECINCT 11,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Boone,PRECINCT 12,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Boone,PRECINCT 13,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Boone,PRECINCT 14,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Boone,PRECINCT 15,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Boone,PRECINCT 17,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Boone,PRECINCT 18,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Boone,PRECINCT 19,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Boone,PRECINCT 22,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Boone,PRECINCT 23,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Boone,PRECINCT 25,U.S. Senate,,REP,ALEXANDER GAASERUD,5
Boone,PRECINCT 30,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Boone,PRECINCT 31,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Boone,PRECINCT 32,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Boone,PRECINCT 36,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Boone,PRECINCT 40,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Boone,PRECINCT 41,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Boone,PRECINCT 45,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Boone,PRECINCT 46,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Boone,PRECINCT 52,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Boone,PRECINCT 53,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Boone,PRECINCT 2,U.S. Senate,,REP,DAVID PURKEY,0
Boone,PRECINCT 3,U.S. Senate,,REP,DAVID PURKEY,1
Boone,PRECINCT 4,U.S. Senate,,REP,DAVID PURKEY,1
Boone,PRECINCT 7,U.S. Senate,,REP,DAVID PURKEY,1
Boone,PRECINCT 9,U.S. Senate,,REP,DAVID PURKEY,0
Boone,PRECINCT 11,U.S. Senate,,REP,DAVID PURKEY,0
Boone,PRECINCT 12,U.S. Senate,,REP,DAVID PURKEY,1
Boone,PRECINCT 13,U.S. Senate,,REP,DAVID PURKEY,2
Boone,PRECINCT 14,U.S. Senate,,REP,DAVID PURKEY,1
Boone,PRECINCT 15,U.S. Senate,,REP,DAVID PURKEY,0
Boone,PRECINCT 17,U.S. Senate,,REP,DAVID PURKEY,1
Boone,PRECINCT 18,U.S. Senate,,REP,DAVID PURKEY,0
Boone,PRECINCT 19,U.S. Senate,,REP,DAVID PURKEY,0
Boone,PRECINCT 22,U.S. Senate,,REP,DAVID PURKEY,0
Boone,PRECINCT 23,U.S. Senate,,REP,DAVID PURKEY,0
Boone,PRECINCT 25,U.S. Senate,,REP,DAVID PURKEY,1
Boone,PRECINCT 30,U.S. Senate,,REP,DAVID PURKEY,0
Boone,PRECINCT 31,U.S. Senate,,REP,DAVID PURKEY,1
Boone,PRECINCT 32,U.S. Senate,,REP,DAVID PURKEY,1
Boone,PRECINCT 36,U.S. Senate,,REP,DAVID PURKEY,0
Boone,PRECINCT 40,U.S. Senate,,REP,DAVID PURKEY,0
Boone,PRECINCT 41,U.S. Senate,,REP,DAVID PURKEY,0
Boone,PRECINCT 45,U.S. Senate,,REP,DAVID PURKEY,0
Boone,PRECINCT 46,U.S. Senate,,REP,DAVID PURKEY,1
Boone,PRECINCT 52,U.S. Senate,,REP,DAVID PURKEY,1
Boone,PRECINCT 53,U.S. Senate,,REP,DAVID PURKEY,0
Boone,PRECINCT 2,U.S. Senate,,REP,BRYAN McKINNEY,2
Boone,PRECINCT 3,U.S. Senate,,REP,BRYAN McKINNEY,2
Boone,PRECINCT 4,U.S. Senate,,REP,BRYAN McKINNEY,1
Boone,PRECINCT 7,U.S. Senate,,REP,BRYAN McKINNEY,1
Boone,PRECINCT 9,U.S. Senate,,REP,BRYAN McKINNEY,4
Boone,PRECINCT 11,U.S. Senate,,REP,BRYAN McKINNEY,0
Boone,PRECINCT 12,U.S. Senate,,REP,BRYAN McKINNEY,0
Boone,PRECINCT 13,U.S. Senate,,REP,BRYAN McKINNEY,0
Boone,PRECINCT 14,U.S. Senate,,REP,BRYAN McKINNEY,0
Boone,PRECINCT 15,U.S. Senate,,REP,BRYAN McKINNEY,0
Boone,PRECINCT 17,U.S. Senate,,REP,BRYAN McKINNEY,0
Boone,PRECINCT 18,U.S. Senate,,REP,BRYAN McKINNEY,1
Boone,PRECINCT 19,U.S. Senate,,REP,BRYAN McKINNEY,1
Boone,PRECINCT 22,U.S. Senate,,REP,BRYAN McKINNEY,0
Boone,PRECINCT 23,U.S. Senate,,REP,BRYAN McKINNEY,1
Boone,PRECINCT 25,U.S. Senate,,REP,BRYAN McKINNEY,1
Boone,PRECINCT 30,U.S. Senate,,REP,BRYAN McKINNEY,5
Boone,PRECINCT 31,U.S. Senate,,REP,BRYAN McKINNEY,1
Boone,PRECINCT 32,U.S. Senate,,REP,BRYAN McKINNEY,0
Boone,PRECINCT 36,U.S. Senate,,REP,BRYAN McKINNEY,1
Boone,PRECINCT 40,U.S. Senate,,REP,BRYAN McKINNEY,0
Boone,PRECINCT 41,U.S. Senate,,REP,BRYAN McKINNEY,0
Boone,PRECINCT 45,U.S. Senate,,REP,BRYAN McKINNEY,1
Boone,PRECINCT 46,U.S. Senate,,REP,BRYAN McKINNEY,1
Boone,PRECINCT 52,U.S. Senate,,REP,BRYAN McKINNEY,0
Boone,PRECINCT 53,U.S. Senate,,REP,BRYAN McKINNEY,1
Boone,PRECINCT 2,U.S. Senate,,DEM,JEFFREY V. KESSLER,5
Boone,PRECINCT 3,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
Boone,PRECINCT 4,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
Boone,PRECINCT 7,U.S. Senate,,DEM,JEFFREY V. KESSLER,12
Boone,PRECINCT 9,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
Boone,PRECINCT 11,U.S. Senate,,DEM,JEFFREY V. KESSLER,11
Boone,PRECINCT 12,U.S. Senate,,DEM,JEFFREY V. KESSLER,36
Boone,PRECINCT 13,U.S. Senate,,DEM,JEFFREY V. KESSLER,13
Boone,PRECINCT 14,U.S. Senate,,DEM,JEFFREY V. KESSLER,24
Boone,PRECINCT 15,U.S. Senate,,DEM,JEFFREY V. KESSLER,18
Boone,PRECINCT 17,U.S. Senate,,DEM,JEFFREY V. KESSLER,12
Boone,PRECINCT 18,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
Boone,PRECINCT 19,U.S. Senate,,DEM,JEFFREY V. KESSLER,17
Boone,PRECINCT 22,U.S. Senate,,DEM,JEFFREY V. KESSLER,13
Boone,PRECINCT 23,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
Boone,PRECINCT 25,U.S. Senate,,DEM,JEFFREY V. KESSLER,19
Boone,PRECINCT 30,U.S. Senate,,DEM,JEFFREY V. KESSLER,10
Boone,PRECINCT 31,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Boone,PRECINCT 32,U.S. Senate,,DEM,JEFFREY V. KESSLER,23
Boone,PRECINCT 36,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
Boone,PRECINCT 40,U.S. Senate,,DEM,JEFFREY V. KESSLER,8
Boone,PRECINCT 41,U.S. Senate,,DEM,JEFFREY V. KESSLER,2
Boone,PRECINCT 45,U.S. Senate,,DEM,JEFFREY V. KESSLER,15
Boone,PRECINCT 46,U.S. Senate,,DEM,JEFFREY V. KESSLER,24
Boone,PRECINCT 52,U.S. Senate,,DEM,JEFFREY V. KESSLER,10
Boone,PRECINCT 53,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Boone,PRECINCT 2,U.S. Senate,,DEM,THORNTON COOPER,19
Boone,PRECINCT 3,U.S. Senate,,DEM,THORNTON COOPER,9
Boone,PRECINCT 4,U.S. Senate,,DEM,THORNTON COOPER,9
Boone,PRECINCT 7,U.S. Senate,,DEM,THORNTON COOPER,36
Boone,PRECINCT 9,U.S. Senate,,DEM,THORNTON COOPER,10
Boone,PRECINCT 11,U.S. Senate,,DEM,THORNTON COOPER,17
Boone,PRECINCT 12,U.S. Senate,,DEM,THORNTON COOPER,36
Boone,PRECINCT 13,U.S. Senate,,DEM,THORNTON COOPER,31
Boone,PRECINCT 14,U.S. Senate,,DEM,THORNTON COOPER,21
Boone,PRECINCT 15,U.S. Senate,,DEM,THORNTON COOPER,44
Boone,PRECINCT 17,U.S. Senate,,DEM,THORNTON COOPER,18
Boone,PRECINCT 18,U.S. Senate,,DEM,THORNTON COOPER,5
Boone,PRECINCT 19,U.S. Senate,,DEM,THORNTON COOPER,32
Boone,PRECINCT 22,U.S. Senate,,DEM,THORNTON COOPER,30
Boone,PRECINCT 23,U.S. Senate,,DEM,THORNTON COOPER,18
Boone,PRECINCT 25,U.S. Senate,,DEM,THORNTON COOPER,22
Boone,PRECINCT 30,U.S. Senate,,DEM,THORNTON COOPER,32
Boone,PRECINCT 31,U.S. Senate,,DEM,THORNTON COOPER,12
Boone,PRECINCT 32,U.S. Senate,,DEM,THORNTON COOPER,29
Boone,PRECINCT 36,U.S. Senate,,DEM,THORNTON COOPER,7
Boone,PRECINCT 40,U.S. Senate,,DEM,THORNTON COOPER,12
Boone,PRECINCT 41,U.S. Senate,,DEM,THORNTON COOPER,14
Boone,PRECINCT 45,U.S. Senate,,DEM,THORNTON COOPER,20
Boone,PRECINCT 46,U.S. Senate,,DEM,THORNTON COOPER,42
Boone,PRECINCT 52,U.S. Senate,,DEM,THORNTON COOPER,28
Boone,PRECINCT 53,U.S. Senate,,DEM,THORNTON COOPER,6
Boone,PRECINCT 2,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Boone,PRECINCT 3,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Boone,PRECINCT 4,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Boone,PRECINCT 7,U.S. Senate,,DEM,ZACHARY SHREWSBURY,11
Boone,PRECINCT 9,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Boone,PRECINCT 11,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
Boone,PRECINCT 12,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Boone,PRECINCT 13,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Boone,PRECINCT 14,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Boone,PRECINCT 15,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Boone,PRECINCT 17,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Boone,PRECINCT 18,U.S. Senate,,DEM,ZACHARY SHREWSBURY,0
Boone,PRECINCT 19,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Boone,PRECINCT 22,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Boone,PRECINCT 23,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Boone,PRECINCT 25,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
Boone,PRECINCT 30,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
Boone,PRECINCT 31,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Boone,PRECINCT 32,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Boone,PRECINCT 36,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
Boone,PRECINCT 40,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Boone,PRECINCT 41,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Boone,PRECINCT 45,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Boone,PRECINCT 46,U.S. Senate,,DEM,ZACHARY SHREWSBURY,13
Boone,PRECINCT 52,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Boone,PRECINCT 53,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Boone,PRECINCT 2,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,6
Boone,PRECINCT 3,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,4
Boone,PRECINCT 4,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,8
Boone,PRECINCT 7,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,7
Boone,PRECINCT 9,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,6
Boone,PRECINCT 11,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
Boone,PRECINCT 12,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,14
Boone,PRECINCT 13,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,11
Boone,PRECINCT 14,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,7
Boone,PRECINCT 15,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,17
Boone,PRECINCT 17,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,0
Boone,PRECINCT 18,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,0
Boone,PRECINCT 19,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,9
Boone,PRECINCT 22,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,9
Boone,PRECINCT 23,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
Boone,PRECINCT 25,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,16
Boone,PRECINCT 30,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
Boone,PRECINCT 31,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
Boone,PRECINCT 32,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,11
Boone,PRECINCT 36,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
Boone,PRECINCT 40,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,2
Boone,PRECINCT 41,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
