county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 55,State House,51,REP,MARSHALL W. CLAY,57
Fayette,PRECINCT 56,State House,51,REP,MARSHALL W. CLAY,8
Fayette,PRECINCT 58,State House,51,REP,MARSHALL W. CLAY,17
Fayette,PRECINCT 60,State House,51,REP,MARSHALL W. CLAY,26
Fayette,PRECINCT 65,State House,51,REP,MARSHALL W. CLAY,8
Fayette,PRECINCT 67,State House,51,REP,MARSHALL W. CLAY,24
Fayette,PRECINCT 68,State House,51,REP,MARSHALL W. CLAY,29
Fayette,PRECINCT 72,State House,51,REP,MARSHALL W. CLAY,37
Fayette,PRECINCT 74,State House,51,REP,MARSHALL W. CLAY,28
Fayette,PRECINCT 2,State House,51,DEM,COLBY A. LOPEZ,3
Fayette,PRECINCT 4,State House,51,DEM,COLBY A. LOPEZ,76
Fayette,PRECINCT 8,State House,51,DEM,COLBY A. LOPEZ,25
Fayette,PRECINCT 29,State House,51,DEM,COLBY A. LOPEZ,48
Fayette,PRECINCT 31,State House,51,DEM,COLBY A. LOPEZ,40
Fayette,PRECINCT 41,State House,51,DEM,COLBY A. LOPEZ,26
Fayette,PRECINCT 51,State House,51,DEM,COLBY A. LOPEZ,45
Fayette,PRECINCT 52,State House,51,DEM,COLBY A. LOPEZ,140
Fayette,PRECINCT 55,State House,51,DEM,COLBY A. LOPEZ,216
Fayette,PRECINCT 56,State House,51,DEM,COLBY A. LOPEZ,35
Fayette,PRECINCT 58,State House,51,DEM,COLBY A. LOPEZ,68
Fayette,PRECINCT 60,State House,51,DEM,COLBY A. LOPEZ,88
Fayette,PRECINCT 65,State House,51,DEM,COLBY A. LOPEZ,42
Fayette,PRECINCT 67,State House,51,DEM,COLBY A. LOPEZ,49
Fayette,PRECINCT 68,State House,51,DEM,COLBY A. LOPEZ,35
Fayette,PRECINCT 72,State House,51,DEM,COLBY A. LOPEZ,42
Fayette,PRECINCT 74,State House,51,DEM,COLBY A. LOPEZ,34
Fayette,PRECINCT 47,State House,52,REP,TRESA HOWELL,19
Fayette,PRECINCT 47,State House,52,DEM,MICHELLE HARPER,20
Fayette,PRECINCT 47,State House,52,DEM,JOYCE BROWN,19
Fayette,PRECINCT 47,State House,52,DEM,SETH ADKINS,5
Fayette,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,23
Fayette,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,1
Fayette,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,39
Fayette,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,51
Fayette,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,60
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,145
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,44
Fayette,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,14
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,43
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,47
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,26
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,45
Fayette,PRECINCT 24,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,3
Fayette,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,14
Fayette,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,1
Fayette,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,11
Fayette,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,18
Fayette,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,18
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,55
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,14
Fayette,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,6
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,18
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,16
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,13
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,10
Fayette,PRECINCT 24,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,0
Fayette,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,11
Fayette,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,1
Fayette,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,22
Fayette,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,28
Fayette,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,32
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,74
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,16
Fayette,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,3
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,16
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,22
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,18
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,20
Fayette,PRECINCT 24,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,0
Fayette,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,53
Fayette,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,3
Fayette,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,26
Fayette,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,42
Fayette,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,81
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,165
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,41
Fayette,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,13
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,57
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,22
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,44
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,50
Fayette,PRECINCT 24,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,5
Fayette,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,32
Fayette,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,1
Fayette,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,22
Fayette,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,28
Fayette,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,61
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,108
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,31
Fayette,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,13
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,34
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,15
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,25
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,32
Fayette,PRECINCT 24,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,2
Fayette,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,29
Fayette,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,2
Fayette,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,45
Fayette,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,54
Fayette,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,66
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,166
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,56
Fayette,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,19
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,56
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,48
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,33
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,42
Fayette,PRECINCT 24,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,3
Fayette,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,13
Fayette,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,0
Fayette,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,18
Fayette,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,33
Fayette,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,37
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,75
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,17
Fayette,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,4
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,18
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,20
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,19
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,18
Fayette,PRECINCT 24,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,0
Fayette,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,15
Fayette,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,1
Fayette,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,7
Fayette,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,11
Fayette,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,24
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,48
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,15
Fayette,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,5
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,12
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,4
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,10
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,6
Fayette,PRECINCT 24,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,0
Fayette,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,27
Fayette,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,0
Fayette,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,13
Fayette,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,15
Fayette,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,45
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,79
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,20
Fayette,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,8
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,30
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,9
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,18
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,33
Fayette,PRECINCT 24,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,2
Fayette,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,55
Fayette,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,3
Fayette,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,36
Fayette,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,49
Fayette,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,82
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,170
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,36
Fayette,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,20
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,59
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,24
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,48
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,41
Fayette,PRECINCT 24,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,4
Fayette,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,43
Fayette,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,23
Fayette,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,21
Fayette,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,12
Fayette,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,10
Fayette,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,26
Fayette,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,17
Fayette,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,29
Fayette,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,15
Fayette,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,2
Fayette,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,19
Fayette,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,5
Fayette,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,25
Fayette,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,9
Fayette,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,12
Fayette,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,46
Fayette,PRECINCT 55,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,63
Fayette,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,13
Fayette,PRECINCT 58,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,75
Fayette,PRECINCT 60,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,56
Fayette,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,11
Fayette,PRECINCT 67,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,38
Fayette,PRECINCT 68,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,38
Fayette,PRECINCT 70,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,9
Fayette,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,56
Fayette,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,1
Fayette,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,37
Fayette,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,29
Fayette,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,14
Fayette,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,11
Fayette,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,10
Fayette,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,6
Fayette,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,24
Fayette,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,13
Fayette,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,16
Fayette,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,5
Fayette,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,3
Fayette,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,22
Fayette,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,4
Fayette,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,21
Fayette,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,7
Fayette,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,8
Fayette,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,25
Fayette,PRECINCT 55,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,44
Fayette,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,11
Fayette,PRECINCT 58,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,30
Fayette,PRECINCT 60,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,38
Fayette,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,6
Fayette,PRECINCT 67,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,24
Fayette,PRECINCT 68,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,12
Fayette,PRECINCT 70,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,5
Fayette,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,27
Fayette,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,2
Fayette,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,21
Fayette,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,59
Fayette,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,21
Fayette,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,27
Fayette,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,12
Fayette,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,9
Fayette,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,43
Fayette,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,19
Fayette,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,40
Fayette,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,27
Fayette,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,7
Fayette,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,27
Fayette,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,7
Fayette,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,31
Fayette,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,13
Fayette,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,18
Fayette,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,62
Fayette,PRECINCT 55,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,77
Fayette,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,26
Fayette,PRECINCT 58,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,96
Fayette,PRECINCT 60,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,88
Fayette,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,20
Fayette,PRECINCT 67,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,62
Fayette,PRECINCT 68,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,26
Fayette,PRECINCT 70,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,5
Fayette,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,31
Fayette,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,2
Fayette,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,55
Fayette,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,28
Fayette,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,13
Fayette,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,11
Fayette,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,6
Fayette,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,2
Fayette,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,20
Fayette,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,19
Fayette,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,23
Fayette,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,18
Fayette,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,10
Fayette,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,11
Fayette,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,15
Fayette,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,16
Fayette,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,11
Fayette,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,12
Fayette,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,32
Fayette,PRECINCT 55,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,63
Fayette,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,10
Fayette,PRECINCT 58,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,24
Fayette,PRECINCT 60,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,29
Fayette,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,8
Fayette,PRECINCT 67,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,12
Fayette,PRECINCT 68,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,12
Fayette,PRECINCT 70,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,5
Fayette,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,12
Fayette,PRECINCT 73,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,2
Fayette,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,9
Fayette,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,30
Fayette,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,8
Fayette,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,8
Fayette,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,5
Fayette,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,3
Fayette,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,29
Fayette,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,16
Fayette,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,15
