county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 32,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,27
Putnam,PRECINCT 33-1,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,60
Putnam,PRECINCT 33-2,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,46
Putnam,PRECINCT 41,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,43
Putnam,PRECINCT 42,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,29
Putnam,PRECINCT 43,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,89
Putnam,PRECINCT 44,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,4
Putnam,PRECINCT 45,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,24
Putnam,PRECINCT 47,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,44
Putnam,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,8
Putnam,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,15
Putnam,PRECINCT 6-1,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,9
Putnam,PRECINCT 6-2,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,21
Putnam,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,3
Putnam,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,29
Putnam,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,5
Putnam,PRECINCT 10-1,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,10
Putnam,PRECINCT 10-2,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,19
Putnam,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,18
Putnam,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,25
Putnam,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,12
Putnam,PRECINCT 25-1,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,23
Putnam,PRECINCT 25-2,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,17
Putnam,PRECINCT 26-1,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,7
Putnam,PRECINCT 26-2,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,13
Putnam,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,18
Putnam,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,7
Putnam,PRECINCT 29-1,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,17
Putnam,PRECINCT 29-2,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,15
Putnam,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,3
Putnam,PRECINCT 31,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,20
Putnam,PRECINCT 32,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,8
Putnam,PRECINCT 33-1,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,24
Putnam,PRECINCT 33-2,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,30
Putnam,PRECINCT 41,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,10
Putnam,PRECINCT 42,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,14
Putnam,PRECINCT 43,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,26
Putnam,PRECINCT 44,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,1
Putnam,PRECINCT 45,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,18
Putnam,PRECINCT 47,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,11
Putnam,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,13
Putnam,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,19
Putnam,PRECINCT 6-1,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,13
Putnam,PRECINCT 6-2,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,23
Putnam,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,8
Putnam,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,20
Putnam,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,1
Putnam,PRECINCT 10-1,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,17
Putnam,PRECINCT 10-2,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,13
Putnam,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,19
Putnam,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,13
Putnam,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,12
Putnam,PRECINCT 25-1,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,28
Putnam,PRECINCT 25-2,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,25
Putnam,PRECINCT 26-1,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,19
Putnam,PRECINCT 26-2,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,8
Putnam,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,20
Putnam,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,21
Putnam,PRECINCT 29-1,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,17
Putnam,PRECINCT 29-2,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,13
Putnam,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,8
Putnam,PRECINCT 31,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,8
Putnam,PRECINCT 32,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,9
Putnam,PRECINCT 33-1,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,14
Putnam,PRECINCT 33-2,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,22
Putnam,PRECINCT 41,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,12
Putnam,PRECINCT 42,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,22
Putnam,PRECINCT 43,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,30
Putnam,PRECINCT 44,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,0
Putnam,PRECINCT 45,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,9
Putnam,PRECINCT 47,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,16
Putnam,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,46
Putnam,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,83
Putnam,PRECINCT 6-1,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,75
Putnam,PRECINCT 6-2,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,74
Putnam,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,42
Putnam,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,106
Putnam,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,34
Putnam,PRECINCT 10-1,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,76
Putnam,PRECINCT 10-2,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,84
Putnam,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,90
Putnam,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,100
Putnam,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,65
Putnam,PRECINCT 25-1,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,127
Putnam,PRECINCT 25-2,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,116
Putnam,PRECINCT 26-1,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,92
Putnam,PRECINCT 26-2,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,79
Putnam,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,82
Putnam,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,73
Putnam,PRECINCT 29-1,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,80
Putnam,PRECINCT 29-2,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,89
Putnam,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,58
Putnam,PRECINCT 31,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,56
Putnam,PRECINCT 32,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,65
Putnam,PRECINCT 33-1,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,114
Putnam,PRECINCT 33-2,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,105
Putnam,PRECINCT 41,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,75
Putnam,PRECINCT 42,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,91
Putnam,PRECINCT 43,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,164
Putnam,PRECINCT 44,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,6
Putnam,PRECINCT 45,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,60
Putnam,PRECINCT 47,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,79
Putnam,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,7
Putnam,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,7
Putnam,PRECINCT 6-1,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,7
Putnam,PRECINCT 6-2,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,9
Putnam,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,7
Putnam,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,6
Putnam,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,0
Putnam,PRECINCT 10-1,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,5
Putnam,PRECINCT 10-2,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,14
Putnam,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,11
Putnam,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,20
Putnam,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,11
Putnam,PRECINCT 25-1,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,18
Putnam,PRECINCT 25-2,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,15
Putnam,PRECINCT 26-1,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,8
Putnam,PRECINCT 26-2,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,14
Putnam,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,6
Putnam,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,10
Putnam,PRECINCT 29-1,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,10
Putnam,PRECINCT 29-2,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,14
Putnam,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,35
Putnam,PRECINCT 31,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,12
Putnam,PRECINCT 32,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,6
Putnam,PRECINCT 33-1,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,12
Putnam,PRECINCT 33-2,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,6
Putnam,PRECINCT 41,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,6
Putnam,PRECINCT 42,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,5
Putnam,PRECINCT 43,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,15
Putnam,PRECINCT 44,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,2
Putnam,PRECINCT 45,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,6
Putnam,PRECINCT 47,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,5
Putnam,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,34
Putnam,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,61
Putnam,PRECINCT 6-1,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,61
Putnam,PRECINCT 6-2,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,47
Putnam,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,36
Putnam,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,65
Putnam,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,36
Putnam,PRECINCT 10-1,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,43
Putnam,PRECINCT 10-2,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,39
Putnam,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,47
Putnam,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,54
Putnam,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,42
Putnam,PRECINCT 25-1,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,75
Putnam,PRECINCT 25-2,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,56
Putnam,PRECINCT 26-1,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,56
Putnam,PRECINCT 26-2,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,41
Putnam,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,54
Putnam,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,41
Putnam,PRECINCT 29-1,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,60
Putnam,PRECINCT 29-2,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,70
Putnam,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,34
Putnam,PRECINCT 31,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,57
Putnam,PRECINCT 32,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,32
Putnam,PRECINCT 33-1,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,61
Putnam,PRECINCT 33-2,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,75
Putnam,PRECINCT 41,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,57
Putnam,PRECINCT 42,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,63
Putnam,PRECINCT 43,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,99
Putnam,PRECINCT 44,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,2
Putnam,PRECINCT 45,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,29
Putnam,PRECINCT 47,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,54
Putnam,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,18
Putnam,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,35
Putnam,PRECINCT 6-1,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,29
Putnam,PRECINCT 6-2,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,27
Putnam,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,23
Putnam,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,35
Putnam,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,22
Putnam,PRECINCT 10-1,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,21
Putnam,PRECINCT 10-2,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,22
Putnam,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,31
Putnam,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,34
Putnam,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,16
Putnam,PRECINCT 25-1,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,54
Putnam,PRECINCT 25-2,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,31
Putnam,PRECINCT 26-1,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,36
Putnam,PRECINCT 26-2,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,27
Putnam,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,28
Putnam,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,25
Putnam,PRECINCT 29-1,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,23
Putnam,PRECINCT 29-2,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,53
Putnam,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,22
Putnam,PRECINCT 31,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,21
Putnam,PRECINCT 32,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,25
Putnam,PRECINCT 33-1,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,39
Putnam,PRECINCT 33-2,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,43
Putnam,PRECINCT 41,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,29
Putnam,PRECINCT 42,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,28
Putnam,PRECINCT 43,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,55
Putnam,PRECINCT 44,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,1
Putnam,PRECINCT 45,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,14
Putnam,PRECINCT 47,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,33
Putnam,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,39
Putnam,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,77
Putnam,PRECINCT 6-1,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,79
Putnam,PRECINCT 6-2,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,74
Putnam,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,36
Putnam,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,111
Putnam,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,32
Putnam,PRECINCT 10-1,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,78
Putnam,PRECINCT 10-2,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,83
Putnam,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,78
Putnam,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,84
Putnam,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,55
Putnam,PRECINCT 25-1,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,96
Putnam,PRECINCT 25-2,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,94
Putnam,PRECINCT 26-1,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,78
Putnam,PRECINCT 26-2,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,69
Putnam,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,68
Putnam,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,68
Putnam,PRECINCT 29-1,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,74
Putnam,PRECINCT 29-2,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,80
Putnam,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,44
Putnam,PRECINCT 31,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,52
Putnam,PRECINCT 32,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,59
Putnam,PRECINCT 33-1,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,109
Putnam,PRECINCT 33-2,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,103
Putnam,PRECINCT 41,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,63
Putnam,PRECINCT 42,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,84
Putnam,PRECINCT 43,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,150
Putnam,PRECINCT 44,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,4
Putnam,PRECINCT 45,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,58
Putnam,PRECINCT 47,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,64
Putnam,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,24
Putnam,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,45
Putnam,PRECINCT 6-1,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,29
Putnam,PRECINCT 6-2,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,43
Putnam,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,19
Putnam,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,60
Putnam,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,19
Putnam,PRECINCT 10-1,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,38
Putnam,PRECINCT 10-2,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,46
Putnam,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,63
Putnam,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,75
Putnam,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,36
Putnam,PRECINCT 25-1,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,108
Putnam,PRECINCT 25-2,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,93
Putnam,PRECINCT 26-1,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,51
Putnam,PRECINCT 26-2,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,40
Putnam,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,75
Putnam,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,47
Putnam,PRECINCT 29-1,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,60
Putnam,PRECINCT 29-2,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,55
Putnam,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,16
Putnam,PRECINCT 31,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,21
Putnam,PRECINCT 32,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,26
Putnam,PRECINCT 33-1,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,63
Putnam,PRECINCT 33-2,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,67
Putnam,PRECINCT 41,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,49
Putnam,PRECINCT 42,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,58
Putnam,PRECINCT 43,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,99
Putnam,PRECINCT 44,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,3
Putnam,PRECINCT 45,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,29
Putnam,PRECINCT 47,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,46
Putnam,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,43
Putnam,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,16
Putnam,PRECINCT 6-1,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,16
Putnam,PRECINCT 6-2,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,20
Putnam,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,8
Putnam,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,23
Putnam,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,6
Putnam,PRECINCT 10-1,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,17
Putnam,PRECINCT 10-2,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,26
Putnam,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,40
Putnam,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,26
Putnam,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,14
Putnam,PRECINCT 25-1,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,33
