county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 4,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,104
Jefferson,PRECINCT 6,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,79
Jefferson,PRECINCT 7,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,70
Jefferson,PRECINCT 12,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,94
Jefferson,PRECINCT 13,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,84
Jefferson,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,41
Jefferson,PRECINCT 15,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,70
Jefferson,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,63
Jefferson,PRECINCT 17,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,104
Jefferson,PRECINCT 19,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,150
Jefferson,PRECINCT 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,65
Jefferson,PRECINCT 21 A/B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,160
Jefferson,PRECINCT 22,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,83
Jefferson,PRECINCT 23 A/B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,141
Jefferson,PRECINCT 24 A/B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,164
Jefferson,PRECINCT 25,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,93
Jefferson,PRECINCT 26,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,86
Jefferson,PRECINCT 27,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,87
Jefferson,PRECINCT 27C,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,5
Jefferson,PRECINCT 28 A/B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,151
Jefferson,PRECINCT 29,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,90
Jefferson,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,263
Jefferson,PRECINCT 32,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,176
Jefferson,PRECINCT 33,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,200
Jefferson,PRECINCT 34,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,237
Jefferson,PRECINCT 35,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,273
Jefferson,PRECINCT 36,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,126
Jefferson,PRECINCT 2,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Jefferson,PRECINCT 3,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Jefferson,PRECINCT 4,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Jefferson,PRECINCT 6,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Jefferson,PRECINCT 7,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Jefferson,PRECINCT 12,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Jefferson,PRECINCT 13,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Jefferson,PRECINCT 14,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Jefferson,PRECINCT 15,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Jefferson,PRECINCT 16,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Jefferson,PRECINCT 17,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Jefferson,PRECINCT 19,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Jefferson,PRECINCT 20,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Jefferson,PRECINCT 21 A/B,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,7
Jefferson,PRECINCT 22,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Jefferson,PRECINCT 23 A/B,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Jefferson,PRECINCT 24 A/B,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Jefferson,PRECINCT 25,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Jefferson,PRECINCT 26,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,5
Jefferson,PRECINCT 27,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Jefferson,PRECINCT 27C,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Jefferson,PRECINCT 28 A/B,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Jefferson,PRECINCT 29,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Jefferson,PRECINCT 31,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Jefferson,PRECINCT 32,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Jefferson,PRECINCT 33,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Jefferson,PRECINCT 34,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Jefferson,PRECINCT 35,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Jefferson,PRECINCT 36,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Jefferson,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,22
Jefferson,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,31
Jefferson,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,28
Jefferson,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Jefferson,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Jefferson,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,36
Jefferson,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,31
Jefferson,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Jefferson,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Jefferson,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,23
Jefferson,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,20
Jefferson,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,41
Jefferson,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,26
Jefferson,PRECINCT 21 A/B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,64
Jefferson,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,27
Jefferson,PRECINCT 23 A/B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,49
Jefferson,PRECINCT 24 A/B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,30
Jefferson,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,26
Jefferson,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,24
Jefferson,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,27
Jefferson,PRECINCT 27C,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Jefferson,PRECINCT 28 A/B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,34
Jefferson,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Jefferson,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,28
Jefferson,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,35
Jefferson,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,20
Jefferson,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,35
Jefferson,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,30
Jefferson,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,30
Jefferson,PRECINCT 2,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Jefferson,PRECINCT 3,U.S. Senate,,REP,ALEXANDER GAASERUD,4
Jefferson,PRECINCT 4,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Jefferson,PRECINCT 6,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Jefferson,PRECINCT 7,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Jefferson,PRECINCT 12,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Jefferson,PRECINCT 13,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Jefferson,PRECINCT 14,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Jefferson,PRECINCT 15,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Jefferson,PRECINCT 16,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Jefferson,PRECINCT 17,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Jefferson,PRECINCT 19,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Jefferson,PRECINCT 20,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Jefferson,PRECINCT 21 A/B,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Jefferson,PRECINCT 22,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Jefferson,PRECINCT 23 A/B,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Jefferson,PRECINCT 24 A/B,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Jefferson,PRECINCT 25,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Jefferson,PRECINCT 26,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Jefferson,PRECINCT 27,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Jefferson,PRECINCT 27C,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Jefferson,PRECINCT 28 A/B,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Jefferson,PRECINCT 29,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Jefferson,PRECINCT 31,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Jefferson,PRECINCT 32,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Jefferson,PRECINCT 33,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Jefferson,PRECINCT 34,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Jefferson,PRECINCT 35,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Jefferson,PRECINCT 36,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Jefferson,PRECINCT 2,U.S. Senate,,REP,SHELLEY MOORE CAPITO,30
Jefferson,PRECINCT 3,U.S. Senate,,REP,SHELLEY MOORE CAPITO,44
Jefferson,PRECINCT 4,U.S. Senate,,REP,SHELLEY MOORE CAPITO,32
Jefferson,PRECINCT 6,U.S. Senate,,REP,SHELLEY MOORE CAPITO,17
Jefferson,PRECINCT 7,U.S. Senate,,REP,SHELLEY MOORE CAPITO,12
Jefferson,PRECINCT 12,U.S. Senate,,REP,SHELLEY MOORE CAPITO,62
Jefferson,PRECINCT 13,U.S. Senate,,REP,SHELLEY MOORE CAPITO,35
Jefferson,PRECINCT 14,U.S. Senate,,REP,SHELLEY MOORE CAPITO,7
Jefferson,PRECINCT 15,U.S. Senate,,REP,SHELLEY MOORE CAPITO,24
Jefferson,PRECINCT 16,U.S. Senate,,REP,SHELLEY MOORE CAPITO,19
Jefferson,PRECINCT 17,U.S. Senate,,REP,SHELLEY MOORE CAPITO,50
Jefferson,PRECINCT 19,U.S. Senate,,REP,SHELLEY MOORE CAPITO,74
Jefferson,PRECINCT 20,U.S. Senate,,REP,SHELLEY MOORE CAPITO,52
Jefferson,PRECINCT 21 A/B,U.S. Senate,,REP,SHELLEY MOORE CAPITO,65
Jefferson,PRECINCT 22,U.S. Senate,,REP,SHELLEY MOORE CAPITO,54
Jefferson,PRECINCT 23 A/B,U.S. Senate,,REP,SHELLEY MOORE CAPITO,100
Jefferson,PRECINCT 24 A/B,U.S. Senate,,REP,SHELLEY MOORE CAPITO,57
Jefferson,PRECINCT 25,U.S. Senate,,REP,SHELLEY MOORE CAPITO,77
Jefferson,PRECINCT 26,U.S. Senate,,REP,SHELLEY MOORE CAPITO,57
Jefferson,PRECINCT 27,U.S. Senate,,REP,SHELLEY MOORE CAPITO,53
Jefferson,PRECINCT 27C,U.S. Senate,,REP,SHELLEY MOORE CAPITO,0
Jefferson,PRECINCT 28 A/B,U.S. Senate,,REP,SHELLEY MOORE CAPITO,62
Jefferson,PRECINCT 29,U.S. Senate,,REP,SHELLEY MOORE CAPITO,36
Jefferson,PRECINCT 31,U.S. Senate,,REP,SHELLEY MOORE CAPITO,31
Jefferson,PRECINCT 32,U.S. Senate,,REP,SHELLEY MOORE CAPITO,49
Jefferson,PRECINCT 33,U.S. Senate,,REP,SHELLEY MOORE CAPITO,5
Jefferson,PRECINCT 34,U.S. Senate,,REP,SHELLEY MOORE CAPITO,60
Jefferson,PRECINCT 35,U.S. Senate,,REP,SHELLEY MOORE CAPITO,44
Jefferson,PRECINCT 36,U.S. Senate,,REP,SHELLEY MOORE CAPITO,60
Jefferson,PRECINCT 2,U.S. Senate,,REP,JANET McNULTY,1
Jefferson,PRECINCT 3,U.S. Senate,,REP,JANET McNULTY,6
Jefferson,PRECINCT 4,U.S. Senate,,REP,JANET McNULTY,4
Jefferson,PRECINCT 6,U.S. Senate,,REP,JANET McNULTY,1
Jefferson,PRECINCT 7,U.S. Senate,,REP,JANET McNULTY,5
Jefferson,PRECINCT 12,U.S. Senate,,REP,JANET McNULTY,3
Jefferson,PRECINCT 13,U.S. Senate,,REP,JANET McNULTY,3
Jefferson,PRECINCT 14,U.S. Senate,,REP,JANET McNULTY,0
Jefferson,PRECINCT 15,U.S. Senate,,REP,JANET McNULTY,0
Jefferson,PRECINCT 16,U.S. Senate,,REP,JANET McNULTY,3
Jefferson,PRECINCT 17,U.S. Senate,,REP,JANET McNULTY,4
Jefferson,PRECINCT 19,U.S. Senate,,REP,JANET McNULTY,7
Jefferson,PRECINCT 20,U.S. Senate,,REP,JANET McNULTY,5
Jefferson,PRECINCT 21 A/B,U.S. Senate,,REP,JANET McNULTY,11
Jefferson,PRECINCT 22,U.S. Senate,,REP,JANET McNULTY,9
Jefferson,PRECINCT 23 A/B,U.S. Senate,,REP,JANET McNULTY,6
Jefferson,PRECINCT 24 A/B,U.S. Senate,,REP,JANET McNULTY,3
Jefferson,PRECINCT 25,U.S. Senate,,REP,JANET McNULTY,7
Jefferson,PRECINCT 26,U.S. Senate,,REP,JANET McNULTY,4
Jefferson,PRECINCT 27,U.S. Senate,,REP,JANET McNULTY,4
Jefferson,PRECINCT 27C,U.S. Senate,,REP,JANET McNULTY,0
Jefferson,PRECINCT 28 A/B,U.S. Senate,,REP,JANET McNULTY,3
Jefferson,PRECINCT 29,U.S. Senate,,REP,JANET McNULTY,3
Jefferson,PRECINCT 31,U.S. Senate,,REP,JANET McNULTY,3
Jefferson,PRECINCT 32,U.S. Senate,,REP,JANET McNULTY,1
Jefferson,PRECINCT 33,U.S. Senate,,REP,JANET McNULTY,0
Jefferson,PRECINCT 34,U.S. Senate,,REP,JANET McNULTY,4
Jefferson,PRECINCT 35,U.S. Senate,,REP,JANET McNULTY,5
Jefferson,PRECINCT 36,U.S. Senate,,REP,JANET McNULTY,5
Jefferson,PRECINCT 2,U.S. Senate,,REP,TOM WILLIS,26
Jefferson,PRECINCT 3,U.S. Senate,,REP,TOM WILLIS,35
Jefferson,PRECINCT 4,U.S. Senate,,REP,TOM WILLIS,33
Jefferson,PRECINCT 6,U.S. Senate,,REP,TOM WILLIS,14
Jefferson,PRECINCT 7,U.S. Senate,,REP,TOM WILLIS,19
Jefferson,PRECINCT 12,U.S. Senate,,REP,TOM WILLIS,54
Jefferson,PRECINCT 13,U.S. Senate,,REP,TOM WILLIS,66
Jefferson,PRECINCT 14,U.S. Senate,,REP,TOM WILLIS,1
Jefferson,PRECINCT 15,U.S. Senate,,REP,TOM WILLIS,15
Jefferson,PRECINCT 16,U.S. Senate,,REP,TOM WILLIS,26
Jefferson,PRECINCT 17,U.S. Senate,,REP,TOM WILLIS,61
Jefferson,PRECINCT 19,U.S. Senate,,REP,TOM WILLIS,50
Jefferson,PRECINCT 20,U.S. Senate,,REP,TOM WILLIS,48
Jefferson,PRECINCT 21 A/B,U.S. Senate,,REP,TOM WILLIS,165
Jefferson,PRECINCT 22,U.S. Senate,,REP,TOM WILLIS,46
Jefferson,PRECINCT 23 A/B,U.S. Senate,,REP,TOM WILLIS,60
Jefferson,PRECINCT 24 A/B,U.S. Senate,,REP,TOM WILLIS,55
Jefferson,PRECINCT 25,U.S. Senate,,REP,TOM WILLIS,59
Jefferson,PRECINCT 26,U.S. Senate,,REP,TOM WILLIS,42
Jefferson,PRECINCT 27,U.S. Senate,,REP,TOM WILLIS,38
Jefferson,PRECINCT 27C,U.S. Senate,,REP,TOM WILLIS,0
Jefferson,PRECINCT 28 A/B,U.S. Senate,,REP,TOM WILLIS,46
Jefferson,PRECINCT 29,U.S. Senate,,REP,TOM WILLIS,39
Jefferson,PRECINCT 31,U.S. Senate,,REP,TOM WILLIS,35
Jefferson,PRECINCT 32,U.S. Senate,,REP,TOM WILLIS,92
Jefferson,PRECINCT 33,U.S. Senate,,REP,TOM WILLIS,1
Jefferson,PRECINCT 34,U.S. Senate,,REP,TOM WILLIS,48
Jefferson,PRECINCT 35,U.S. Senate,,REP,TOM WILLIS,39
Jefferson,PRECINCT 36,U.S. Senate,,REP,TOM WILLIS,89
Jefferson,PRECINCT 2,U.S. Senate,,REP,DAVID PURKEY,1
Jefferson,PRECINCT 3,U.S. Senate,,REP,DAVID PURKEY,0
Jefferson,PRECINCT 4,U.S. Senate,,REP,DAVID PURKEY,1
Jefferson,PRECINCT 6,U.S. Senate,,REP,DAVID PURKEY,2
Jefferson,PRECINCT 7,U.S. Senate,,REP,DAVID PURKEY,1
Jefferson,PRECINCT 12,U.S. Senate,,REP,DAVID PURKEY,0
Jefferson,PRECINCT 13,U.S. Senate,,REP,DAVID PURKEY,1
Jefferson,PRECINCT 14,U.S. Senate,,REP,DAVID PURKEY,0
Jefferson,PRECINCT 15,U.S. Senate,,REP,DAVID PURKEY,1
Jefferson,PRECINCT 16,U.S. Senate,,REP,DAVID PURKEY,1
Jefferson,PRECINCT 17,U.S. Senate,,REP,DAVID PURKEY,2
Jefferson,PRECINCT 19,U.S. Senate,,REP,DAVID PURKEY,2
Jefferson,PRECINCT 20,U.S. Senate,,REP,DAVID PURKEY,0
Jefferson,PRECINCT 21 A/B,U.S. Senate,,REP,DAVID PURKEY,3
Jefferson,PRECINCT 22,U.S. Senate,,REP,DAVID PURKEY,1
Jefferson,PRECINCT 23 A/B,U.S. Senate,,REP,DAVID PURKEY,0
Jefferson,PRECINCT 24 A/B,U.S. Senate,,REP,DAVID PURKEY,2
Jefferson,PRECINCT 25,U.S. Senate,,REP,DAVID PURKEY,0
Jefferson,PRECINCT 26,U.S. Senate,,REP,DAVID PURKEY,1
Jefferson,PRECINCT 27,U.S. Senate,,REP,DAVID PURKEY,0
Jefferson,PRECINCT 27C,U.S. Senate,,REP,DAVID PURKEY,0
Jefferson,PRECINCT 28 A/B,U.S. Senate,,REP,DAVID PURKEY,2
Jefferson,PRECINCT 29,U.S. Senate,,REP,DAVID PURKEY,0
Jefferson,PRECINCT 31,U.S. Senate,,REP,DAVID PURKEY,1
Jefferson,PRECINCT 32,U.S. Senate,,REP,DAVID PURKEY,1
Jefferson,PRECINCT 33,U.S. Senate,,REP,DAVID PURKEY,1
Jefferson,PRECINCT 34,U.S. Senate,,REP,DAVID PURKEY,4
Jefferson,PRECINCT 35,U.S. Senate,,REP,DAVID PURKEY,2
Jefferson,PRECINCT 36,U.S. Senate,,REP,DAVID PURKEY,1
Jefferson,PRECINCT 2,U.S. Senate,,REP,BRYAN McKINNEY,6
Jefferson,PRECINCT 3,U.S. Senate,,REP,BRYAN McKINNEY,4
Jefferson,PRECINCT 4,U.S. Senate,,REP,BRYAN McKINNEY,9
Jefferson,PRECINCT 6,U.S. Senate,,REP,BRYAN McKINNEY,4
Jefferson,PRECINCT 7,U.S. Senate,,REP,BRYAN McKINNEY,5
Jefferson,PRECINCT 12,U.S. Senate,,REP,BRYAN McKINNEY,9
Jefferson,PRECINCT 13,U.S. Senate,,REP,BRYAN McKINNEY,2
Jefferson,PRECINCT 14,U.S. Senate,,REP,BRYAN McKINNEY,1
Jefferson,PRECINCT 15,U.S. Senate,,REP,BRYAN McKINNEY,3
Jefferson,PRECINCT 16,U.S. Senate,,REP,BRYAN McKINNEY,3
Jefferson,PRECINCT 17,U.S. Senate,,REP,BRYAN McKINNEY,6
Jefferson,PRECINCT 19,U.S. Senate,,REP,BRYAN McKINNEY,7
Jefferson,PRECINCT 20,U.S. Senate,,REP,BRYAN McKINNEY,10
Jefferson,PRECINCT 21 A/B,U.S. Senate,,REP,BRYAN McKINNEY,17
Jefferson,PRECINCT 22,U.S. Senate,,REP,BRYAN McKINNEY,9
Jefferson,PRECINCT 23 A/B,U.S. Senate,,REP,BRYAN McKINNEY,11
Jefferson,PRECINCT 24 A/B,U.S. Senate,,REP,BRYAN McKINNEY,14
Jefferson,PRECINCT 25,U.S. Senate,,REP,BRYAN McKINNEY,16
Jefferson,PRECINCT 26,U.S. Senate,,REP,BRYAN McKINNEY,14
Jefferson,PRECINCT 27,U.S. Senate,,REP,BRYAN McKINNEY,14
Jefferson,PRECINCT 27C,U.S. Senate,,REP,BRYAN McKINNEY,0
Jefferson,PRECINCT 28 A/B,U.S. Senate,,REP,BRYAN McKINNEY,12
Jefferson,PRECINCT 29,U.S. Senate,,REP,BRYAN McKINNEY,6
Jefferson,PRECINCT 31,U.S. Senate,,REP,BRYAN McKINNEY,6
Jefferson,PRECINCT 32,U.S. Senate,,REP,BRYAN McKINNEY,7
Jefferson,PRECINCT 33,U.S. Senate,,REP,BRYAN McKINNEY,0
Jefferson,PRECINCT 34,U.S. Senate,,REP,BRYAN McKINNEY,1
Jefferson,PRECINCT 35,U.S. Senate,,REP,BRYAN McKINNEY,4
Jefferson,PRECINCT 36,U.S. Senate,,REP,BRYAN McKINNEY,3
Jefferson,PRECINCT 2,U.S. House,2,REP,RILEY MOORE,59
Jefferson,PRECINCT 3,U.S. House,2,REP,RILEY MOORE,74
Jefferson,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,67
Jefferson,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,31
Jefferson,PRECINCT 7,U.S. House,2,REP,RILEY MOORE,32
Jefferson,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,116
Jefferson,PRECINCT 13,U.S. House,2,REP,RILEY MOORE,98
Jefferson,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,7
Jefferson,PRECINCT 15,U.S. House,2,REP,RILEY MOORE,39
Jefferson,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,44
Jefferson,PRECINCT 17,U.S. House,2,REP,RILEY MOORE,107
Jefferson,PRECINCT 19,U.S. House,2,REP,RILEY MOORE,123
Jefferson,PRECINCT 20,U.S. House,2,REP,RILEY MOORE,102
Jefferson,PRECINCT 21 A/B,U.S. House,2,REP,RILEY MOORE,204
Jefferson,PRECINCT 22,U.S. House,2,REP,RILEY MOORE,98
Jefferson,PRECINCT 23 A/B,U.S. House,2,REP,RILEY MOORE,153
Jefferson,PRECINCT 24 A/B,U.S. House,2,REP,RILEY MOORE,114
Jefferson,PRECINCT 25,U.S. House,2,REP,RILEY MOORE,125
Jefferson,PRECINCT 26,U.S. House,2,REP,RILEY MOORE,93
Jefferson,PRECINCT 27,U.S. House,2,REP,RILEY MOORE,94
Jefferson,PRECINCT 27C,U.S. House,2,REP,RILEY MOORE,0
Jefferson,PRECINCT 28 A/B,U.S. House,2,REP,RILEY MOORE,103
Jefferson,PRECINCT 29,U.S. House,2,REP,RILEY MOORE,69
