county,precinct,office,district,party,candidate,votes
Pocahontas,PRECINCT 2,State Senate,11,REP,JACK REGER,11
Pocahontas,PRECINCT 3,State Senate,11,REP,JACK REGER,13
Pocahontas,PRECINCT 4,State Senate,11,REP,JACK REGER,5
Pocahontas,PRECINCT 6,State Senate,11,REP,JACK REGER,19
Pocahontas,PRECINCT 10,State Senate,11,REP,JACK REGER,14
Pocahontas,PRECINCT 12,State Senate,11,REP,JACK REGER,8
Pocahontas,PRECINCT 13,State Senate,11,REP,JACK REGER,12
Pocahontas,PRECINCT 15,State Senate,11,REP,JACK REGER,5
Pocahontas,PRECINCT 18,State Senate,11,REP,JACK REGER,6
Pocahontas,PRECINCT 21,State Senate,11,REP,JACK REGER,5
Pocahontas,PRECINCT 22,State Senate,11,REP,JACK REGER,8
Pocahontas,PRECINCT 23,State Senate,11,REP,JACK REGER,7
Pocahontas,PRECINCT 26,State Senate,11,REP,JACK REGER,4
Pocahontas,PRECINCT 27,State Senate,11,REP,JACK REGER,15
Pocahontas,PRECINCT 29,State Senate,11,REP,JACK REGER,4
Pocahontas,PRECINCT 1,State Senate,11,DEM,KEVIN LEON CARPENTER,18
Pocahontas,PRECINCT 2,State Senate,11,DEM,KEVIN LEON CARPENTER,19
Pocahontas,PRECINCT 3,State Senate,11,DEM,KEVIN LEON CARPENTER,51
Pocahontas,PRECINCT 4,State Senate,11,DEM,KEVIN LEON CARPENTER,17
Pocahontas,PRECINCT 6,State Senate,11,DEM,KEVIN LEON CARPENTER,22
Pocahontas,PRECINCT 10,State Senate,11,DEM,KEVIN LEON CARPENTER,44
Pocahontas,PRECINCT 12,State Senate,11,DEM,KEVIN LEON CARPENTER,20
Pocahontas,PRECINCT 13,State Senate,11,DEM,KEVIN LEON CARPENTER,42
Pocahontas,PRECINCT 15,State Senate,11,DEM,KEVIN LEON CARPENTER,26
Pocahontas,PRECINCT 18,State Senate,11,DEM,KEVIN LEON CARPENTER,15
Pocahontas,PRECINCT 21,State Senate,11,DEM,KEVIN LEON CARPENTER,19
Pocahontas,PRECINCT 22,State Senate,11,DEM,KEVIN LEON CARPENTER,11
Pocahontas,PRECINCT 23,State Senate,11,DEM,KEVIN LEON CARPENTER,30
Pocahontas,PRECINCT 26,State Senate,11,DEM,KEVIN LEON CARPENTER,15
Pocahontas,PRECINCT 27,State Senate,11,DEM,KEVIN LEON CARPENTER,52
Pocahontas,PRECINCT 29,State Senate,11,DEM,KEVIN LEON CARPENTER,20
Pocahontas,PRECINCT 10,State House,46,REP,MARK ALAN ROBINSON,22
Pocahontas,PRECINCT 12,State House,46,REP,MARK ALAN ROBINSON,12
Pocahontas,PRECINCT 18,State House,46,REP,MARK ALAN ROBINSON,16
Pocahontas,PRECINCT 23,State House,46,REP,MARK ALAN ROBINSON,19
Pocahontas,PRECINCT 26,State House,46,REP,MARK ALAN ROBINSON,7
Pocahontas,PRECINCT 27,State House,46,REP,MARK ALAN ROBINSON,31
Pocahontas,PRECINCT 29,State House,46,REP,MARK ALAN ROBINSON,7
Pocahontas,PRECINCT 10,State House,46,REP,JEFF CAMPBELL,47
Pocahontas,PRECINCT 12,State House,46,REP,JEFF CAMPBELL,41
Pocahontas,PRECINCT 18,State House,46,REP,JEFF CAMPBELL,24
Pocahontas,PRECINCT 23,State House,46,REP,JEFF CAMPBELL,45
Pocahontas,PRECINCT 26,State House,46,REP,JEFF CAMPBELL,23
Pocahontas,PRECINCT 27,State House,46,REP,JEFF CAMPBELL,53
Pocahontas,PRECINCT 29,State House,46,REP,JEFF CAMPBELL,27
Pocahontas,PRECINCT 10,State House,46,DEM,SARAH UMBERGER,51
Pocahontas,PRECINCT 12,State House,46,DEM,SARAH UMBERGER,24
Pocahontas,PRECINCT 18,State House,46,DEM,SARAH UMBERGER,14
Pocahontas,PRECINCT 23,State House,46,DEM,SARAH UMBERGER,34
Pocahontas,PRECINCT 26,State House,46,DEM,SARAH UMBERGER,19
Pocahontas,PRECINCT 27,State House,46,DEM,SARAH UMBERGER,59
Pocahontas,PRECINCT 29,State House,46,DEM,SARAH UMBERGER,24
Pocahontas,PRECINCT 1,State House,66,REP,JONATHAN B. KYLE,43
Pocahontas,PRECINCT 2,State House,66,REP,JONATHAN B. KYLE,48
Pocahontas,PRECINCT 3,State House,66,REP,JONATHAN B. KYLE,76
Pocahontas,PRECINCT 4,State House,66,REP,JONATHAN B. KYLE,13
Pocahontas,PRECINCT 6,State House,66,REP,JONATHAN B. KYLE,56
Pocahontas,PRECINCT 13,State House,66,REP,JONATHAN B. KYLE,79
Pocahontas,PRECINCT 15,State House,66,REP,JONATHAN B. KYLE,16
Pocahontas,PRECINCT 21,State House,66,REP,JONATHAN B. KYLE,38
Pocahontas,PRECINCT 22,State House,66,REP,JONATHAN B. KYLE,19
Pocahontas,PRECINCT 1,State House,66,DEM,DANIELLE M. DOUGHERTY,21
Pocahontas,PRECINCT 2,State House,66,DEM,DANIELLE M. DOUGHERTY,20
Pocahontas,PRECINCT 3,State House,66,DEM,DANIELLE M. DOUGHERTY,57
Pocahontas,PRECINCT 4,State House,66,DEM,DANIELLE M. DOUGHERTY,19
Pocahontas,PRECINCT 6,State House,66,DEM,DANIELLE M. DOUGHERTY,24
Pocahontas,PRECINCT 13,State House,66,DEM,DANIELLE M. DOUGHERTY,46
Pocahontas,PRECINCT 15,State House,66,DEM,DANIELLE M. DOUGHERTY,27
Pocahontas,PRECINCT 21,State House,66,DEM,DANIELLE M. DOUGHERTY,24
Pocahontas,PRECINCT 22,State House,66,DEM,DANIELLE M. DOUGHERTY,15
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,39
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,31
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,52
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,12
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,29
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,31
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,23
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,50
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,6
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,26
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,18
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,9
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,32
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,13
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,31
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,16
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,5
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,5
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,2
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,1
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,7
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,8
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,9
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,13
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,2
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,4
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,3
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,6
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,5
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,4
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,11
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,3
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,16
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,26
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,26
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,7
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,16
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,25
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,9
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,17
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,3
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,11
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,19
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,2
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,12
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,7
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,30
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,7
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,3
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,3
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,8
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,2
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,5
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,10
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,8
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,7
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,1
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,3
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,3
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,3
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,8
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,3
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,15
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,5
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,11
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,6
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,10
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,3
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,14
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,11
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,14
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,14
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,6
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,4
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,4
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,4
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,8
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,4
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,19
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,6
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,13
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,19
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,23
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,5
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,16
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,23
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,11
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,26
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,6
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,13
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,14
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,9
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,22
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,11
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,15
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,9
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,18
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,17
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,50
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,17
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,16
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,48
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,20
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,44
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,25
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,13
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,22
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,15
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,27
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,16
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,43
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,16
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,0
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,3
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,14
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,2
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,8
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,11
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,6
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,16
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,8
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,4
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,3
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,5
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,10
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,7
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,17
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,6
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,9
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,14
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,28
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,11
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,6
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,21
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,11
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,18
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,12
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,5
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,14
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,6
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,15
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,7
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,17
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,13
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,30
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,25
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,27
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,7
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,21
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,28
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,14
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,27
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,8
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,17
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,21
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,7
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,22
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,14
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,37
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT LEE KARNES,15
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,26
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,45
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,51
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,7
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,30
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,30
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,27
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,38
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,5
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,18
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,15
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,7
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,24
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,5
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,22
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,REP,ROBBIE MORRIS,11
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,6
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,3
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,6
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,2
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,4
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,10
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,2
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,10
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,1
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,3
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,3
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,6
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,6
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,4
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,7
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,2
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,17
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,17
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,26
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,6
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,19
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,24
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,12
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,36
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,8
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,16
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,15
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,8
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,19
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,7
