county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 227,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
Randolph,PRECINCT 23,U.S. Senate,,DEM,THORNTON COOPER,12
Randolph,PRECINCT 24,U.S. Senate,,DEM,THORNTON COOPER,1
Randolph,PRECINCT 25,U.S. Senate,,DEM,THORNTON COOPER,7
Randolph,PRECINCT 27,U.S. Senate,,DEM,THORNTON COOPER,2
Randolph,PRECINCT 28,U.S. Senate,,DEM,THORNTON COOPER,3
Randolph,PRECINCT 28A,U.S. Senate,,DEM,THORNTON COOPER,2
Randolph,PRECINCT 30,U.S. Senate,,DEM,THORNTON COOPER,2
Randolph,PRECINCT 31,U.S. Senate,,DEM,THORNTON COOPER,1
Randolph,PRECINCT 75,U.S. Senate,,DEM,THORNTON COOPER,6
Randolph,PRECINCT 80,U.S. Senate,,DEM,THORNTON COOPER,1
Randolph,PRECINCT 85,U.S. Senate,,DEM,THORNTON COOPER,7
Randolph,PRECINCT 150,U.S. Senate,,DEM,THORNTON COOPER,7
Randolph,PRECINCT 155,U.S. Senate,,DEM,THORNTON COOPER,7
Randolph,PRECINCT 160,U.S. Senate,,DEM,THORNTON COOPER,4
Randolph,PRECINCT 165,U.S. Senate,,DEM,THORNTON COOPER,5
Randolph,PRECINCT 170,U.S. Senate,,DEM,THORNTON COOPER,2
Randolph,PRECINCT 180,U.S. Senate,,DEM,THORNTON COOPER,7
Randolph,PRECINCT 185,U.S. Senate,,DEM,THORNTON COOPER,1
Randolph,PRECINCT 190,U.S. Senate,,DEM,THORNTON COOPER,2
Randolph,PRECINCT 200,U.S. Senate,,DEM,THORNTON COOPER,6
Randolph,PRECINCT 202,U.S. Senate,,DEM,THORNTON COOPER,0
Randolph,PRECINCT 205,U.S. Senate,,DEM,THORNTON COOPER,10
Randolph,PRECINCT 210,U.S. Senate,,DEM,THORNTON COOPER,5
Randolph,PRECINCT 215,U.S. Senate,,DEM,THORNTON COOPER,2
Randolph,PRECINCT 220,U.S. Senate,,DEM,THORNTON COOPER,1
Randolph,PRECINCT 225,U.S. Senate,,DEM,THORNTON COOPER,2
Randolph,PRECINCT 227,U.S. Senate,,DEM,THORNTON COOPER,1
Randolph,PRECINCT 23,U.S. Senate,,DEM,RIO PHILLIPS,8
Randolph,PRECINCT 24,U.S. Senate,,DEM,RIO PHILLIPS,2
Randolph,PRECINCT 25,U.S. Senate,,DEM,RIO PHILLIPS,3
Randolph,PRECINCT 27,U.S. Senate,,DEM,RIO PHILLIPS,3
Randolph,PRECINCT 28,U.S. Senate,,DEM,RIO PHILLIPS,2
Randolph,PRECINCT 28A,U.S. Senate,,DEM,RIO PHILLIPS,1
Randolph,PRECINCT 30,U.S. Senate,,DEM,RIO PHILLIPS,4
Randolph,PRECINCT 31,U.S. Senate,,DEM,RIO PHILLIPS,4
Randolph,PRECINCT 75,U.S. Senate,,DEM,RIO PHILLIPS,6
Randolph,PRECINCT 80,U.S. Senate,,DEM,RIO PHILLIPS,1
Randolph,PRECINCT 85,U.S. Senate,,DEM,RIO PHILLIPS,4
Randolph,PRECINCT 150,U.S. Senate,,DEM,RIO PHILLIPS,7
Randolph,PRECINCT 155,U.S. Senate,,DEM,RIO PHILLIPS,3
Randolph,PRECINCT 160,U.S. Senate,,DEM,RIO PHILLIPS,5
Randolph,PRECINCT 165,U.S. Senate,,DEM,RIO PHILLIPS,7
Randolph,PRECINCT 170,U.S. Senate,,DEM,RIO PHILLIPS,4
Randolph,PRECINCT 180,U.S. Senate,,DEM,RIO PHILLIPS,1
Randolph,PRECINCT 185,U.S. Senate,,DEM,RIO PHILLIPS,0
Randolph,PRECINCT 190,U.S. Senate,,DEM,RIO PHILLIPS,1
Randolph,PRECINCT 200,U.S. Senate,,DEM,RIO PHILLIPS,3
Randolph,PRECINCT 202,U.S. Senate,,DEM,RIO PHILLIPS,0
Randolph,PRECINCT 205,U.S. Senate,,DEM,RIO PHILLIPS,10
Randolph,PRECINCT 210,U.S. Senate,,DEM,RIO PHILLIPS,5
Randolph,PRECINCT 215,U.S. Senate,,DEM,RIO PHILLIPS,3
Randolph,PRECINCT 220,U.S. Senate,,DEM,RIO PHILLIPS,1
Randolph,PRECINCT 225,U.S. Senate,,DEM,RIO PHILLIPS,5
Randolph,PRECINCT 227,U.S. Senate,,DEM,RIO PHILLIPS,1
Randolph,PRECINCT 23,U.S. House,2,REP,RILEY MOORE,98
Randolph,PRECINCT 24,U.S. House,2,REP,RILEY MOORE,13
Randolph,PRECINCT 25,U.S. House,2,REP,RILEY MOORE,29
Randolph,PRECINCT 27,U.S. House,2,REP,RILEY MOORE,40
Randolph,PRECINCT 28,U.S. House,2,REP,RILEY MOORE,24
Randolph,PRECINCT 28A,U.S. House,2,REP,RILEY MOORE,26
Randolph,PRECINCT 30,U.S. House,2,REP,RILEY MOORE,29
Randolph,PRECINCT 31,U.S. House,2,REP,RILEY MOORE,18
Randolph,PRECINCT 75,U.S. House,2,REP,RILEY MOORE,50
Randolph,PRECINCT 80,U.S. House,2,REP,RILEY MOORE,9
Randolph,PRECINCT 85,U.S. House,2,REP,RILEY MOORE,88
Randolph,PRECINCT 150,U.S. House,2,REP,RILEY MOORE,90
Randolph,PRECINCT 155,U.S. House,2,REP,RILEY MOORE,60
Randolph,PRECINCT 160,U.S. House,2,REP,RILEY MOORE,63
Randolph,PRECINCT 165,U.S. House,2,REP,RILEY MOORE,109
Randolph,PRECINCT 170,U.S. House,2,REP,RILEY MOORE,53
Randolph,PRECINCT 180,U.S. House,2,REP,RILEY MOORE,52
Randolph,PRECINCT 185,U.S. House,2,REP,RILEY MOORE,48
Randolph,PRECINCT 190,U.S. House,2,REP,RILEY MOORE,20
Randolph,PRECINCT 200,U.S. House,2,REP,RILEY MOORE,85
Randolph,PRECINCT 202,U.S. House,2,REP,RILEY MOORE,25
Randolph,PRECINCT 205,U.S. House,2,REP,RILEY MOORE,176
Randolph,PRECINCT 210,U.S. House,2,REP,RILEY MOORE,36
Randolph,PRECINCT 215,U.S. House,2,REP,RILEY MOORE,38
Randolph,PRECINCT 220,U.S. House,2,REP,RILEY MOORE,26
Randolph,PRECINCT 225,U.S. House,2,REP,RILEY MOORE,43
Randolph,PRECINCT 227,U.S. House,2,REP,RILEY MOORE,34
Randolph,PRECINCT 23,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,54
Randolph,PRECINCT 24,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,19
Randolph,PRECINCT 25,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,51
Randolph,PRECINCT 27,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,16
Randolph,PRECINCT 28,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,15
Randolph,PRECINCT 28A,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,9
Randolph,PRECINCT 30,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,31
Randolph,PRECINCT 31,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,18
Randolph,PRECINCT 75,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,19
Randolph,PRECINCT 80,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,10
Randolph,PRECINCT 85,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,38
Randolph,PRECINCT 150,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,42
Randolph,PRECINCT 155,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,35
Randolph,PRECINCT 160,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,31
Randolph,PRECINCT 165,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,32
Randolph,PRECINCT 170,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,17
Randolph,PRECINCT 180,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,23
Randolph,PRECINCT 185,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,4
Randolph,PRECINCT 190,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,4
Randolph,PRECINCT 200,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,25
Randolph,PRECINCT 202,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,16
Randolph,PRECINCT 205,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,69
Randolph,PRECINCT 210,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,18
Randolph,PRECINCT 215,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,15
Randolph,PRECINCT 220,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,2
Randolph,PRECINCT 225,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,19
Randolph,PRECINCT 227,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,13
Randolph,PRECINCT 23,U.S. House,2,DEM,STEVEN WENDELIN,55
Randolph,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,9
Randolph,PRECINCT 25,U.S. House,2,DEM,STEVEN WENDELIN,63
Randolph,PRECINCT 27,U.S. House,2,DEM,STEVEN WENDELIN,10
Randolph,PRECINCT 28,U.S. House,2,DEM,STEVEN WENDELIN,19
Randolph,PRECINCT 28A,U.S. House,2,DEM,STEVEN WENDELIN,9
Randolph,PRECINCT 30,U.S. House,2,DEM,STEVEN WENDELIN,15
Randolph,PRECINCT 31,U.S. House,2,DEM,STEVEN WENDELIN,7
Randolph,PRECINCT 75,U.S. House,2,DEM,STEVEN WENDELIN,23
Randolph,PRECINCT 80,U.S. House,2,DEM,STEVEN WENDELIN,7
Randolph,PRECINCT 85,U.S. House,2,DEM,STEVEN WENDELIN,37
Randolph,PRECINCT 150,U.S. House,2,DEM,STEVEN WENDELIN,35
Randolph,PRECINCT 155,U.S. House,2,DEM,STEVEN WENDELIN,22
Randolph,PRECINCT 160,U.S. House,2,DEM,STEVEN WENDELIN,23
Randolph,PRECINCT 165,U.S. House,2,DEM,STEVEN WENDELIN,27
Randolph,PRECINCT 170,U.S. House,2,DEM,STEVEN WENDELIN,21
Randolph,PRECINCT 180,U.S. House,2,DEM,STEVEN WENDELIN,41
Randolph,PRECINCT 185,U.S. House,2,DEM,STEVEN WENDELIN,12
Randolph,PRECINCT 190,U.S. House,2,DEM,STEVEN WENDELIN,6
Randolph,PRECINCT 200,U.S. House,2,DEM,STEVEN WENDELIN,34
Randolph,PRECINCT 202,U.S. House,2,DEM,STEVEN WENDELIN,11
Randolph,PRECINCT 205,U.S. House,2,DEM,STEVEN WENDELIN,57
Randolph,PRECINCT 210,U.S. House,2,DEM,STEVEN WENDELIN,13
Randolph,PRECINCT 215,U.S. House,2,DEM,STEVEN WENDELIN,9
Randolph,PRECINCT 220,U.S. House,2,DEM,STEVEN WENDELIN,2
Randolph,PRECINCT 225,U.S. House,2,DEM,STEVEN WENDELIN,14
Randolph,PRECINCT 227,U.S. House,2,DEM,STEVEN WENDELIN,12
Randolph,PRECINCT 23,U.S. House,2,DEM,ACE PARSI,60
Randolph,PRECINCT 24,U.S. House,2,DEM,ACE PARSI,11
Randolph,PRECINCT 25,U.S. House,2,DEM,ACE PARSI,44
Randolph,PRECINCT 27,U.S. House,2,DEM,ACE PARSI,20
Randolph,PRECINCT 28,U.S. House,2,DEM,ACE PARSI,27
Randolph,PRECINCT 28A,U.S. House,2,DEM,ACE PARSI,11
Randolph,PRECINCT 30,U.S. House,2,DEM,ACE PARSI,30
Randolph,PRECINCT 31,U.S. House,2,DEM,ACE PARSI,19
Randolph,PRECINCT 75,U.S. House,2,DEM,ACE PARSI,16
Randolph,PRECINCT 80,U.S. House,2,DEM,ACE PARSI,4
Randolph,PRECINCT 85,U.S. House,2,DEM,ACE PARSI,22
Randolph,PRECINCT 150,U.S. House,2,DEM,ACE PARSI,28
Randolph,PRECINCT 155,U.S. House,2,DEM,ACE PARSI,22
Randolph,PRECINCT 160,U.S. House,2,DEM,ACE PARSI,23
Randolph,PRECINCT 165,U.S. House,2,DEM,ACE PARSI,15
Randolph,PRECINCT 170,U.S. House,2,DEM,ACE PARSI,6
Randolph,PRECINCT 180,U.S. House,2,DEM,ACE PARSI,17
Randolph,PRECINCT 185,U.S. House,2,DEM,ACE PARSI,5
Randolph,PRECINCT 190,U.S. House,2,DEM,ACE PARSI,4
Randolph,PRECINCT 200,U.S. House,2,DEM,ACE PARSI,20
Randolph,PRECINCT 202,U.S. House,2,DEM,ACE PARSI,7
Randolph,PRECINCT 205,U.S. House,2,DEM,ACE PARSI,42
Randolph,PRECINCT 210,U.S. House,2,DEM,ACE PARSI,13
Randolph,PRECINCT 215,U.S. House,2,DEM,ACE PARSI,14
Randolph,PRECINCT 220,U.S. House,2,DEM,ACE PARSI,7
Randolph,PRECINCT 225,U.S. House,2,DEM,ACE PARSI,12
Randolph,PRECINCT 227,U.S. House,2,DEM,ACE PARSI,6
Randolph,PRECINCT 23,State Senate,11,REP,ROBERT LEE KARNES,32
Randolph,PRECINCT 24,State Senate,11,REP,ROBERT LEE KARNES,5
Randolph,PRECINCT 25,State Senate,11,REP,ROBERT LEE KARNES,11
Randolph,PRECINCT 27,State Senate,11,REP,ROBERT LEE KARNES,15
Randolph,PRECINCT 28,State Senate,11,REP,ROBERT LEE KARNES,11
Randolph,PRECINCT 28A,State Senate,11,REP,ROBERT LEE KARNES,13
Randolph,PRECINCT 30,State Senate,11,REP,ROBERT LEE KARNES,8
Randolph,PRECINCT 31,State Senate,11,REP,ROBERT LEE KARNES,9
Randolph,PRECINCT 75,State Senate,11,REP,ROBERT LEE KARNES,20
Randolph,PRECINCT 80,State Senate,11,REP,ROBERT LEE KARNES,6
Randolph,PRECINCT 85,State Senate,11,REP,ROBERT LEE KARNES,33
Randolph,PRECINCT 150,State Senate,11,REP,ROBERT LEE KARNES,32
Randolph,PRECINCT 155,State Senate,11,REP,ROBERT LEE KARNES,19
Randolph,PRECINCT 160,State Senate,11,REP,ROBERT LEE KARNES,29
Randolph,PRECINCT 165,State Senate,11,REP,ROBERT LEE KARNES,48
Randolph,PRECINCT 170,State Senate,11,REP,ROBERT LEE KARNES,25
Randolph,PRECINCT 180,State Senate,11,REP,ROBERT LEE KARNES,28
Randolph,PRECINCT 185,State Senate,11,REP,ROBERT LEE KARNES,36
Randolph,PRECINCT 190,State Senate,11,REP,ROBERT LEE KARNES,12
Randolph,PRECINCT 200,State Senate,11,REP,ROBERT LEE KARNES,51
Randolph,PRECINCT 202,State Senate,11,REP,ROBERT LEE KARNES,12
Randolph,PRECINCT 205,State Senate,11,REP,ROBERT LEE KARNES,51
Randolph,PRECINCT 210,State Senate,11,REP,ROBERT LEE KARNES,15
Randolph,PRECINCT 215,State Senate,11,REP,ROBERT LEE KARNES,18
Randolph,PRECINCT 220,State Senate,11,REP,ROBERT LEE KARNES,4
Randolph,PRECINCT 225,State Senate,11,REP,ROBERT LEE KARNES,18
Randolph,PRECINCT 227,State Senate,11,REP,ROBERT LEE KARNES,10
Randolph,PRECINCT 23,State Senate,11,REP,BILL HAMILTON,51
Randolph,PRECINCT 24,State Senate,11,REP,BILL HAMILTON,7
Randolph,PRECINCT 25,State Senate,11,REP,BILL HAMILTON,14
Randolph,PRECINCT 27,State Senate,11,REP,BILL HAMILTON,21
Randolph,PRECINCT 28,State Senate,11,REP,BILL HAMILTON,18
Randolph,PRECINCT 28A,State Senate,11,REP,BILL HAMILTON,11
Randolph,PRECINCT 30,State Senate,11,REP,BILL HAMILTON,22
Randolph,PRECINCT 31,State Senate,11,REP,BILL HAMILTON,10
Randolph,PRECINCT 75,State Senate,11,REP,BILL HAMILTON,29
Randolph,PRECINCT 80,State Senate,11,REP,BILL HAMILTON,3
Randolph,PRECINCT 85,State Senate,11,REP,BILL HAMILTON,53
Randolph,PRECINCT 150,State Senate,11,REP,BILL HAMILTON,53
Randolph,PRECINCT 155,State Senate,11,REP,BILL HAMILTON,36
Randolph,PRECINCT 160,State Senate,11,REP,BILL HAMILTON,33
Randolph,PRECINCT 165,State Senate,11,REP,BILL HAMILTON,55
Randolph,PRECINCT 170,State Senate,11,REP,BILL HAMILTON,28
Randolph,PRECINCT 180,State Senate,11,REP,BILL HAMILTON,31
Randolph,PRECINCT 185,State Senate,11,REP,BILL HAMILTON,16
Randolph,PRECINCT 190,State Senate,11,REP,BILL HAMILTON,2
Randolph,PRECINCT 200,State Senate,11,REP,BILL HAMILTON,30
Randolph,PRECINCT 202,State Senate,11,REP,BILL HAMILTON,13
Randolph,PRECINCT 205,State Senate,11,REP,BILL HAMILTON,113
Randolph,PRECINCT 210,State Senate,11,REP,BILL HAMILTON,21
Randolph,PRECINCT 215,State Senate,11,REP,BILL HAMILTON,13
Randolph,PRECINCT 220,State Senate,11,REP,BILL HAMILTON,27
Randolph,PRECINCT 225,State Senate,11,REP,BILL HAMILTON,15
Randolph,PRECINCT 227,State Senate,11,REP,BILL HAMILTON,20
Randolph,PRECINCT 23,State Senate,11,REP,JACK REGER,28
Randolph,PRECINCT 24,State Senate,11,REP,JACK REGER,3
Randolph,PRECINCT 25,State Senate,11,REP,JACK REGER,9
Randolph,PRECINCT 27,State Senate,11,REP,JACK REGER,8
Randolph,PRECINCT 28,State Senate,11,REP,JACK REGER,4
Randolph,PRECINCT 28A,State Senate,11,REP,JACK REGER,8
Randolph,PRECINCT 30,State Senate,11,REP,JACK REGER,11
Randolph,PRECINCT 31,State Senate,11,REP,JACK REGER,4
Randolph,PRECINCT 75,State Senate,11,REP,JACK REGER,18
Randolph,PRECINCT 80,State Senate,11,REP,JACK REGER,4
Randolph,PRECINCT 85,State Senate,11,REP,JACK REGER,25
Randolph,PRECINCT 150,State Senate,11,REP,JACK REGER,29
Randolph,PRECINCT 155,State Senate,11,REP,JACK REGER,16
Randolph,PRECINCT 160,State Senate,11,REP,JACK REGER,22
Randolph,PRECINCT 165,State Senate,11,REP,JACK REGER,29
Randolph,PRECINCT 170,State Senate,11,REP,JACK REGER,17
Randolph,PRECINCT 180,State Senate,11,REP,JACK REGER,13
Randolph,PRECINCT 185,State Senate,11,REP,JACK REGER,11
Randolph,PRECINCT 190,State Senate,11,REP,JACK REGER,11
Randolph,PRECINCT 200,State Senate,11,REP,JACK REGER,21
Randolph,PRECINCT 202,State Senate,11,REP,JACK REGER,10
Randolph,PRECINCT 205,State Senate,11,REP,JACK REGER,49
Randolph,PRECINCT 210,State Senate,11,REP,JACK REGER,13
Randolph,PRECINCT 215,State Senate,11,REP,JACK REGER,11
Randolph,PRECINCT 220,State Senate,11,REP,JACK REGER,9
Randolph,PRECINCT 225,State Senate,11,REP,JACK REGER,14
Randolph,PRECINCT 227,State Senate,11,REP,JACK REGER,7
Randolph,PRECINCT 23,State Senate,11,DEM,KEVIN LEON CARPENTER,138
Randolph,PRECINCT 24,State Senate,11,DEM,KEVIN LEON CARPENTER,31
Randolph,PRECINCT 25,State Senate,11,DEM,KEVIN LEON CARPENTER,132
Randolph,PRECINCT 27,State Senate,11,DEM,KEVIN LEON CARPENTER,38
Randolph,PRECINCT 28,State Senate,11,DEM,KEVIN LEON CARPENTER,52
Randolph,PRECINCT 28A,State Senate,11,DEM,KEVIN LEON CARPENTER,24
Randolph,PRECINCT 30,State Senate,11,DEM,KEVIN LEON CARPENTER,59
Randolph,PRECINCT 31,State Senate,11,DEM,KEVIN LEON CARPENTER,32
Randolph,PRECINCT 75,State Senate,11,DEM,KEVIN LEON CARPENTER,45
Randolph,PRECINCT 80,State Senate,11,DEM,KEVIN LEON CARPENTER,15
Randolph,PRECINCT 85,State Senate,11,DEM,KEVIN LEON CARPENTER,80
Randolph,PRECINCT 150,State Senate,11,DEM,KEVIN LEON CARPENTER,86
Randolph,PRECINCT 155,State Senate,11,DEM,KEVIN LEON CARPENTER,62
Randolph,PRECINCT 160,State Senate,11,DEM,KEVIN LEON CARPENTER,60
Randolph,PRECINCT 165,State Senate,11,DEM,KEVIN LEON CARPENTER,64
Randolph,PRECINCT 170,State Senate,11,DEM,KEVIN LEON CARPENTER,35
Randolph,PRECINCT 180,State Senate,11,DEM,KEVIN LEON CARPENTER,64
Randolph,PRECINCT 185,State Senate,11,DEM,KEVIN LEON CARPENTER,17
Randolph,PRECINCT 190,State Senate,11,DEM,KEVIN LEON CARPENTER,12
Randolph,PRECINCT 200,State Senate,11,DEM,KEVIN LEON CARPENTER,62
Randolph,PRECINCT 202,State Senate,11,DEM,KEVIN LEON CARPENTER,29
Randolph,PRECINCT 205,State Senate,11,DEM,KEVIN LEON CARPENTER,126
Randolph,PRECINCT 210,State Senate,11,DEM,KEVIN LEON CARPENTER,29
Randolph,PRECINCT 215,State Senate,11,DEM,KEVIN LEON CARPENTER,34
Randolph,PRECINCT 220,State Senate,11,DEM,KEVIN LEON CARPENTER,7
Randolph,PRECINCT 225,State Senate,11,DEM,KEVIN LEON CARPENTER,38
Randolph,PRECINCT 227,State Senate,11,DEM,KEVIN LEON CARPENTER,25
Randolph,PRECINCT 27,State House,66,REP,JONATHAN B. KYLE,34
Randolph,PRECINCT 28,State House,66,REP,JONATHAN B. KYLE,29
Randolph,PRECINCT 28A,State House,66,REP,JONATHAN B. KYLE,25
Randolph,PRECINCT 75,State House,66,REP,JONATHAN B. KYLE,49
Randolph,PRECINCT 150,State House,66,REP,JONATHAN B. KYLE,92
Randolph,PRECINCT 160,State House,66,REP,JONATHAN B. KYLE,71
Randolph,PRECINCT 205,State House,66,REP,JONATHAN B. KYLE,182
Randolph,PRECINCT 210,State House,66,REP,JONATHAN B. KYLE,40
Randolph,PRECINCT 215,State House,66,REP,JONATHAN B. KYLE,37
Randolph,PRECINCT 220,State House,66,REP,JONATHAN B. KYLE,29
Randolph,PRECINCT 225,State House,66,REP,JONATHAN B. KYLE,47
Randolph,PRECINCT 227,State House,66,REP,JONATHAN B. KYLE,33
Randolph,PRECINCT 27,State House,66,DEM,DANIELLE M. DOUGHERTY,43
Randolph,PRECINCT 28,State House,66,DEM,DANIELLE M. DOUGHERTY,55
Randolph,PRECINCT 28A,State House,66,DEM,DANIELLE M. DOUGHERTY,31
Randolph,PRECINCT 75,State House,66,DEM,DANIELLE M. DOUGHERTY,51
Randolph,PRECINCT 150,State House,66,DEM,DANIELLE M. DOUGHERTY,99
Randolph,PRECINCT 160,State House,66,DEM,DANIELLE M. DOUGHERTY,69
Randolph,PRECINCT 205,State House,66,DEM,DANIELLE M. DOUGHERTY,169
Randolph,PRECINCT 210,State House,66,DEM,DANIELLE M. DOUGHERTY,39
Randolph,PRECINCT 215,State House,66,DEM,DANIELLE M. DOUGHERTY,37
Randolph,PRECINCT 220,State House,66,DEM,DANIELLE M. DOUGHERTY,11
Randolph,PRECINCT 225,State House,66,DEM,DANIELLE M. DOUGHERTY,42
Randolph,PRECINCT 227,State House,66,DEM,DANIELLE M. DOUGHERTY,31
Randolph,PRECINCT 23,State House,67,REP,LES MALLOW,94
Randolph,PRECINCT 24,State House,67,REP,LES MALLOW,15
Randolph,PRECINCT 25,State House,67,REP,LES MALLOW,28
Randolph,PRECINCT 30,State House,67,REP,LES MALLOW,29
Randolph,PRECINCT 31,State House,67,REP,LES MALLOW,21
Randolph,PRECINCT 80,State House,67,REP,LES MALLOW,10
Randolph,PRECINCT 85,State House,67,REP,LES MALLOW,89
Randolph,PRECINCT 155,State House,67,REP,LES MALLOW,62
Randolph,PRECINCT 165,State House,67,REP,LES MALLOW,111
Randolph,PRECINCT 170,State House,67,REP,LES MALLOW,59
Randolph,PRECINCT 180,State House,67,REP,LES MALLOW,57
Randolph,PRECINCT 185,State House,67,REP,LES MALLOW,50
Randolph,PRECINCT 190,State House,67,REP,LES MALLOW,17
Randolph,PRECINCT 200,State House,67,REP,LES MALLOW,86
Randolph,PRECINCT 202,State House,67,REP,LES MALLOW,26
Randolph,PRECINCT 23,State House,67,DEM,MANDY WEIRICH,164
Randolph,PRECINCT 24,State House,67,DEM,MANDY WEIRICH,40
Randolph,PRECINCT 25,State House,67,DEM,MANDY WEIRICH,149
Randolph,PRECINCT 30,State House,67,DEM,MANDY WEIRICH,72
Randolph,PRECINCT 31,State House,67,DEM,MANDY WEIRICH,45
Randolph,PRECINCT 80,State House,67,DEM,MANDY WEIRICH,22
Randolph,PRECINCT 85,State House,67,DEM,MANDY WEIRICH,95
Randolph,PRECINCT 155,State House,67,DEM,MANDY WEIRICH,69
Randolph,PRECINCT 165,State House,67,DEM,MANDY WEIRICH,71
Randolph,PRECINCT 170,State House,67,DEM,MANDY WEIRICH,44
Randolph,PRECINCT 180,State House,67,DEM,MANDY WEIRICH,71
Randolph,PRECINCT 185,State House,67,DEM,MANDY WEIRICH,19
Randolph,PRECINCT 190,State House,67,DEM,MANDY WEIRICH,13
Randolph,PRECINCT 200,State House,67,DEM,MANDY WEIRICH,79
Randolph,PRECINCT 202,State House,67,DEM,MANDY WEIRICH,31
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,40
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,6
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,4
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,18
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,10
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,9
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,14
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,8
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,21
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,1
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,37
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,36
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,22
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,18
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,31
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,23
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,18
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,20
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,6
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,35
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,7
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,70
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,14
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,13
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,10
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,9
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,8
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,61
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,6
