county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,45
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,47
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,0
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,12
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,13
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,10
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,81
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,12
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,13
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,34
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,21
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,39
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,34
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,54
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,73
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,64
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,2
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,39
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,20
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,13
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,74
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,12
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,9
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,34
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,18
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,34
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,26
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,46
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,49
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,48
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,2
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,39
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,18
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,15
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,26
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,5
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,11
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,18
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,4
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,16
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,8
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,14
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,12
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,18
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,0
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,11
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,9
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,7
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,69
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,29
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,33
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,68
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,14
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,36
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,27
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,32
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,47
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,34
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,0
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,56
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,23
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,13
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,33
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,15
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,18
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,32
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,8
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,26
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,17
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,19
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,23
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,15
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,0
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,21
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,11
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,6
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,37
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,5
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,5
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,17
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,7
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,32
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,16
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,28
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,23
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,25
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,1
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,23
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,8
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,FRANK W. TUCKWILLER,10
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,25
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,7
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,5
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,9
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,5
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,13
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,10
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,20
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,37
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,22
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,0
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,13
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,14
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,8
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,142
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,22
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,22
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,76
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,33
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,50
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,44
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,93
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,116
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,108
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,3
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,74
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,29
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,JACK DAVID WOODRUM,25
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,16
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,4
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,1
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,5
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,3
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,8
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,8
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,12
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,15
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,16
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,1
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,5
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,2
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,4
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,7
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,4
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,1
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,7
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,5
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,9
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,10
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,8
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,10
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,6
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,0
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,1
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,2
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,DAN HILL,0
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PEÑA,65
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PEÑA,26
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PEÑA,36
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PEÑA,69
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PEÑA,15
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PEÑA,42
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PEÑA,30
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PEÑA,36
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PEÑA,38
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PEÑA,38
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PEÑA,0
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PEÑA,41
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PEÑA,20
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,GABE PEÑA,10
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,44
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,17
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,18
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,38
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,8
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,29
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,20
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,24
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,25
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,18
Summers,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,0
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,33
Summers,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,15
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,DEVIN C SPINKS,13
Summers,PRECINCT 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Summers,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Summers,PRECINCT 9,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Summers,PRECINCT 11,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,14
Summers,PRECINCT 12,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Summers,PRECINCT 15,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Summers,PRECINCT 17,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,12
Summers,PRECINCT 22,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,16
Summers,PRECINCT 23,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Summers,PRECINCT 27,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Summers,PRECINCT 28,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,0
Summers,PRECINCT 30,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Summers,PRECINCT 31,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Summers,PRECINCT 32,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Summers,PRECINCT 1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Summers,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Summers,PRECINCT 9,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Summers,PRECINCT 11,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Summers,PRECINCT 12,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Summers,PRECINCT 15,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Summers,PRECINCT 17,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Summers,PRECINCT 22,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Summers,PRECINCT 23,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Summers,PRECINCT 27,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Summers,PRECINCT 28,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Summers,PRECINCT 30,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Summers,PRECINCT 31,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Summers,PRECINCT 32,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Summers,PRECINCT 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,172
Summers,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,36
Summers,PRECINCT 9,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,54
Summers,PRECINCT 11,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,122
Summers,PRECINCT 12,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Summers,PRECINCT 15,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,72
Summers,PRECINCT 17,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,56
Summers,PRECINCT 22,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,122
Summers,PRECINCT 23,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,146
Summers,PRECINCT 27,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,104
Summers,PRECINCT 28,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,1
Summers,PRECINCT 30,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,111
Summers,PRECINCT 31,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,34
Summers,PRECINCT 32,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,37
Summers,PRECINCT 1,Supreme Court of Appeals,,,TODD A. KIRBY,46
Summers,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,10
Summers,PRECINCT 9,Supreme Court of Appeals,,,TODD A. KIRBY,5
Summers,PRECINCT 11,Supreme Court of Appeals,,,TODD A. KIRBY,26
Summers,PRECINCT 12,Supreme Court of Appeals,,,TODD A. KIRBY,16
Summers,PRECINCT 15,Supreme Court of Appeals,,,TODD A. KIRBY,25
Summers,PRECINCT 17,Supreme Court of Appeals,,,TODD A. KIRBY,12
Summers,PRECINCT 22,Supreme Court of Appeals,,,TODD A. KIRBY,41
Summers,PRECINCT 23,Supreme Court of Appeals,,,TODD A. KIRBY,41
Summers,PRECINCT 27,Supreme Court of Appeals,,,TODD A. KIRBY,45
Summers,PRECINCT 28,Supreme Court of Appeals,,,TODD A. KIRBY,0
Summers,PRECINCT 30,Supreme Court of Appeals,,,TODD A. KIRBY,23
Summers,PRECINCT 31,Supreme Court of Appeals,,,TODD A. KIRBY,17
Summers,PRECINCT 32,Supreme Court of Appeals,,,TODD A. KIRBY,11
Summers,PRECINCT 1,Supreme Court of Appeals,,,GERALD TITUS,23
Summers,PRECINCT 4,Supreme Court of Appeals,,,GERALD TITUS,7
Summers,PRECINCT 9,Supreme Court of Appeals,,,GERALD TITUS,2
Summers,PRECINCT 11,Supreme Court of Appeals,,,GERALD TITUS,21
Summers,PRECINCT 12,Supreme Court of Appeals,,,GERALD TITUS,4
Summers,PRECINCT 15,Supreme Court of Appeals,,,GERALD TITUS,15
Summers,PRECINCT 17,Supreme Court of Appeals,,,GERALD TITUS,10
Summers,PRECINCT 22,Supreme Court of Appeals,,,GERALD TITUS,10
Summers,PRECINCT 23,Supreme Court of Appeals,,,GERALD TITUS,19
Summers,PRECINCT 27,Supreme Court of Appeals,,,GERALD TITUS,16
Summers,PRECINCT 28,Supreme Court of Appeals,,,GERALD TITUS,2
Summers,PRECINCT 30,Supreme Court of Appeals,,,GERALD TITUS,14
Summers,PRECINCT 31,Supreme Court of Appeals,,,GERALD TITUS,9
Summers,PRECINCT 32,Supreme Court of Appeals,,,GERALD TITUS,3
Summers,PRECINCT 1,Supreme Court of Appeals,,,TOM EWING,137
Summers,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,35
Summers,PRECINCT 9,Supreme Court of Appeals,,,TOM EWING,37
Summers,PRECINCT 11,Supreme Court of Appeals,,,TOM EWING,87
Summers,PRECINCT 12,Supreme Court of Appeals,,,TOM EWING,22
Summers,PRECINCT 15,Supreme Court of Appeals,,,TOM EWING,73
Summers,PRECINCT 17,Supreme Court of Appeals,,,TOM EWING,51
Summers,PRECINCT 22,Supreme Court of Appeals,,,TOM EWING,96
Summers,PRECINCT 23,Supreme Court of Appeals,,,TOM EWING,115
Summers,PRECINCT 27,Supreme Court of Appeals,,,TOM EWING,107
Summers,PRECINCT 28,Supreme Court of Appeals,,,TOM EWING,0
Summers,PRECINCT 30,Supreme Court of Appeals,,,TOM EWING,73
Summers,PRECINCT 31,Supreme Court of Appeals,,,TOM EWING,32
Summers,PRECINCT 32,Supreme Court of Appeals,,,TOM EWING,35
Summers,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,103
Summers,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,30
Summers,PRECINCT 9,Supreme Court of Appeals,,,BILL FLANIGAN,31
Summers,PRECINCT 11,Supreme Court of Appeals,,,BILL FLANIGAN,72
Summers,PRECINCT 12,Supreme Court of Appeals,,,BILL FLANIGAN,30
Summers,PRECINCT 15,Supreme Court of Appeals,,,BILL FLANIGAN,44
Summers,PRECINCT 17,Supreme Court of Appeals,,,BILL FLANIGAN,35
Summers,PRECINCT 22,Supreme Court of Appeals,,,BILL FLANIGAN,71
Summers,PRECINCT 23,Supreme Court of Appeals,,,BILL FLANIGAN,71
Summers,PRECINCT 27,Supreme Court of Appeals,,,BILL FLANIGAN,61
Summers,PRECINCT 28,Supreme Court of Appeals,,,BILL FLANIGAN,3
Summers,PRECINCT 30,Supreme Court of Appeals,,,BILL FLANIGAN,66
Summers,PRECINCT 31,Supreme Court of Appeals,,,BILL FLANIGAN,30
Summers,PRECINCT 32,Supreme Court of Appeals,,,BILL FLANIGAN,19
Summers,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,113
Summers,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,22
Summers,PRECINCT 9,Intermediate Court of Appeals,,,DAN GREEAR,26
Summers,PRECINCT 11,Intermediate Court of Appeals,,,DAN GREEAR,69
Summers,PRECINCT 12,Intermediate Court of Appeals,,,DAN GREEAR,21
Summers,PRECINCT 15,Intermediate Court of Appeals,,,DAN GREEAR,54
Summers,PRECINCT 17,Intermediate Court of Appeals,,,DAN GREEAR,32
Summers,PRECINCT 22,Intermediate Court of Appeals,,,DAN GREEAR,65
Summers,PRECINCT 23,Intermediate Court of Appeals,,,DAN GREEAR,80
Summers,PRECINCT 27,Intermediate Court of Appeals,,,DAN GREEAR,90
Summers,PRECINCT 28,Intermediate Court of Appeals,,,DAN GREEAR,3
Summers,PRECINCT 30,Intermediate Court of Appeals,,,DAN GREEAR,65
Summers,PRECINCT 31,Intermediate Court of Appeals,,,DAN GREEAR,33
Summers,PRECINCT 32,Intermediate Court of Appeals,,,DAN GREEAR,29
Summers,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,111
Summers,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,35
Summers,PRECINCT 9,Intermediate Court of Appeals,,,JIM DOUGLAS,40
Summers,PRECINCT 11,Intermediate Court of Appeals,,,JIM DOUGLAS,67
Summers,PRECINCT 12,Intermediate Court of Appeals,,,JIM DOUGLAS,30
Summers,PRECINCT 15,Intermediate Court of Appeals,,,JIM DOUGLAS,57
