county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 44,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,36
Raleigh,PRECINCT 45,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,16
Raleigh,PRECINCT 46,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,125
Raleigh,PRECINCT 47,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,66
Raleigh,PRECINCT 48,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,103
Raleigh,PRECINCT 49,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,135
Raleigh,PRECINCT 50,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,223
Raleigh,PRECINCT 51,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,206
Raleigh,PRECINCT 52,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,181
Raleigh,PRECINCT 53,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,233
Raleigh,PRECINCT 54,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,157
Raleigh,PRECINCT 55,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,93
Raleigh,PRECINCT 56,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,65
Raleigh,PRECINCT 57,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,73
Raleigh,PRECINCT 58,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,10
Raleigh,PRECINCT 1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,42
Raleigh,PRECINCT 2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,82
Raleigh,PRECINCT 3,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,87
Raleigh,PRECINCT 3A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,0
Raleigh,PRECINCT 4,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,220
Raleigh,PRECINCT 5,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,63
Raleigh,PRECINCT 6,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Raleigh,PRECINCT 7,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,161
Raleigh,PRECINCT 7A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,1
Raleigh,PRECINCT 8,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,79
Raleigh,PRECINCT 9,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,145
Raleigh,PRECINCT 10,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,100
Raleigh,PRECINCT 11,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,57
Raleigh,PRECINCT 12,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,6
Raleigh,PRECINCT 13,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,34
Raleigh,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,104
Raleigh,PRECINCT 15,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,5
Raleigh,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,47
Raleigh,PRECINCT 17,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,69
Raleigh,PRECINCT 18,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,100
Raleigh,PRECINCT 19,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
Raleigh,PRECINCT 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,67
Raleigh,PRECINCT 21,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,80
Raleigh,PRECINCT 22,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Raleigh,PRECINCT 23,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,54
Raleigh,PRECINCT 24,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,35
Raleigh,PRECINCT 25,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,39
Raleigh,PRECINCT 26,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,5
Raleigh,PRECINCT 27,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,12
Raleigh,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,21
Raleigh,PRECINCT 29,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,1
Raleigh,PRECINCT 30,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,28
Raleigh,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,13
Raleigh,PRECINCT 32,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,34
Raleigh,PRECINCT 33,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,27
Raleigh,PRECINCT 34,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,30
Raleigh,PRECINCT 35,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,36
Raleigh,PRECINCT 36,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,41
Raleigh,PRECINCT 37,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,26
Raleigh,PRECINCT 38,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,16
Raleigh,PRECINCT 39,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,77
Raleigh,PRECINCT 40,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,62
Raleigh,PRECINCT 41,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,49
Raleigh,PRECINCT 42,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,97
Raleigh,PRECINCT 43,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,29
Raleigh,PRECINCT 44,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,19
Raleigh,PRECINCT 45,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,14
Raleigh,PRECINCT 46,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,49
Raleigh,PRECINCT 47,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,27
Raleigh,PRECINCT 48,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,36
Raleigh,PRECINCT 49,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
Raleigh,PRECINCT 50,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,88
Raleigh,PRECINCT 51,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,61
Raleigh,PRECINCT 52,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,75
Raleigh,PRECINCT 53,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,78
Raleigh,PRECINCT 54,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,64
Raleigh,PRECINCT 55,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,33
Raleigh,PRECINCT 56,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,16
Raleigh,PRECINCT 57,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,10
Raleigh,PRECINCT 58,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,6
Raleigh,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Raleigh,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Raleigh,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Raleigh,PRECINCT 3A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,49
Raleigh,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,21
Raleigh,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Raleigh,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,20
Raleigh,PRECINCT 7A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Raleigh,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Raleigh,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Raleigh,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Raleigh,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Raleigh,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
Raleigh,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Raleigh,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,23
Raleigh,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Raleigh,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,30
Raleigh,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
Raleigh,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Raleigh,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Raleigh,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Raleigh,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Raleigh,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Raleigh,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Raleigh,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Raleigh,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Raleigh,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Raleigh,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Raleigh,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Raleigh,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
Raleigh,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Raleigh,PRECINCT 37,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Raleigh,PRECINCT 38,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Raleigh,PRECINCT 39,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Raleigh,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,28
Raleigh,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Raleigh,PRECINCT 42,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,29
Raleigh,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,19
Raleigh,PRECINCT 44,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Raleigh,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Raleigh,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Raleigh,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Raleigh,PRECINCT 48,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
Raleigh,PRECINCT 49,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Raleigh,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,24
Raleigh,PRECINCT 51,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,32
Raleigh,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,23
Raleigh,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,32
Raleigh,PRECINCT 54,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,20
Raleigh,PRECINCT 55,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Raleigh,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Raleigh,PRECINCT 57,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Raleigh,PRECINCT 58,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Raleigh,PRECINCT 1,U.S. Senate,,REP,TOM WILLIS,12
Raleigh,PRECINCT 2,U.S. Senate,,REP,TOM WILLIS,2
Raleigh,PRECINCT 3,U.S. Senate,,REP,TOM WILLIS,22
Raleigh,PRECINCT 3A,U.S. Senate,,REP,TOM WILLIS,0
Raleigh,PRECINCT 4,U.S. Senate,,REP,TOM WILLIS,62
Raleigh,PRECINCT 5,U.S. Senate,,REP,TOM WILLIS,29
Raleigh,PRECINCT 6,U.S. Senate,,REP,TOM WILLIS,7
Raleigh,PRECINCT 7,U.S. Senate,,REP,TOM WILLIS,19
Raleigh,PRECINCT 7A,U.S. Senate,,REP,TOM WILLIS,0
Raleigh,PRECINCT 8,U.S. Senate,,REP,TOM WILLIS,19
Raleigh,PRECINCT 9,U.S. Senate,,REP,TOM WILLIS,8
Raleigh,PRECINCT 10,U.S. Senate,,REP,TOM WILLIS,12
Raleigh,PRECINCT 11,U.S. Senate,,REP,TOM WILLIS,21
Raleigh,PRECINCT 12,U.S. Senate,,REP,TOM WILLIS,1
Raleigh,PRECINCT 13,U.S. Senate,,REP,TOM WILLIS,16
Raleigh,PRECINCT 14,U.S. Senate,,REP,TOM WILLIS,28
Raleigh,PRECINCT 15,U.S. Senate,,REP,TOM WILLIS,0
Raleigh,PRECINCT 16,U.S. Senate,,REP,TOM WILLIS,12
Raleigh,PRECINCT 17,U.S. Senate,,REP,TOM WILLIS,27
Raleigh,PRECINCT 18,U.S. Senate,,REP,TOM WILLIS,16
Raleigh,PRECINCT 19,U.S. Senate,,REP,TOM WILLIS,17
Raleigh,PRECINCT 20,U.S. Senate,,REP,TOM WILLIS,77
Raleigh,PRECINCT 21,U.S. Senate,,REP,TOM WILLIS,54
Raleigh,PRECINCT 22,U.S. Senate,,REP,TOM WILLIS,17
Raleigh,PRECINCT 23,U.S. Senate,,REP,TOM WILLIS,24
Raleigh,PRECINCT 24,U.S. Senate,,REP,TOM WILLIS,20
Raleigh,PRECINCT 25,U.S. Senate,,REP,TOM WILLIS,25
Raleigh,PRECINCT 26,U.S. Senate,,REP,TOM WILLIS,1
Raleigh,PRECINCT 27,U.S. Senate,,REP,TOM WILLIS,10
Raleigh,PRECINCT 28,U.S. Senate,,REP,TOM WILLIS,6
Raleigh,PRECINCT 29,U.S. Senate,,REP,TOM WILLIS,1
Raleigh,PRECINCT 30,U.S. Senate,,REP,TOM WILLIS,7
Raleigh,PRECINCT 31,U.S. Senate,,REP,TOM WILLIS,10
Raleigh,PRECINCT 32,U.S. Senate,,REP,TOM WILLIS,16
Raleigh,PRECINCT 33,U.S. Senate,,REP,TOM WILLIS,10
Raleigh,PRECINCT 34,U.S. Senate,,REP,TOM WILLIS,27
Raleigh,PRECINCT 35,U.S. Senate,,REP,TOM WILLIS,19
Raleigh,PRECINCT 36,U.S. Senate,,REP,TOM WILLIS,17
Raleigh,PRECINCT 37,U.S. Senate,,REP,TOM WILLIS,5
Raleigh,PRECINCT 38,U.S. Senate,,REP,TOM WILLIS,3
Raleigh,PRECINCT 39,U.S. Senate,,REP,TOM WILLIS,31
Raleigh,PRECINCT 40,U.S. Senate,,REP,TOM WILLIS,34
Raleigh,PRECINCT 41,U.S. Senate,,REP,TOM WILLIS,28
Raleigh,PRECINCT 42,U.S. Senate,,REP,TOM WILLIS,40
Raleigh,PRECINCT 43,U.S. Senate,,REP,TOM WILLIS,13
Raleigh,PRECINCT 44,U.S. Senate,,REP,TOM WILLIS,7
Raleigh,PRECINCT 45,U.S. Senate,,REP,TOM WILLIS,4
Raleigh,PRECINCT 46,U.S. Senate,,REP,TOM WILLIS,25
Raleigh,PRECINCT 47,U.S. Senate,,REP,TOM WILLIS,14
Raleigh,PRECINCT 48,U.S. Senate,,REP,TOM WILLIS,22
Raleigh,PRECINCT 49,U.S. Senate,,REP,TOM WILLIS,41
Raleigh,PRECINCT 50,U.S. Senate,,REP,TOM WILLIS,33
Raleigh,PRECINCT 51,U.S. Senate,,REP,TOM WILLIS,55
Raleigh,PRECINCT 52,U.S. Senate,,REP,TOM WILLIS,39
Raleigh,PRECINCT 53,U.S. Senate,,REP,TOM WILLIS,70
Raleigh,PRECINCT 54,U.S. Senate,,REP,TOM WILLIS,30
Raleigh,PRECINCT 55,U.S. Senate,,REP,TOM WILLIS,16
Raleigh,PRECINCT 56,U.S. Senate,,REP,TOM WILLIS,22
Raleigh,PRECINCT 57,U.S. Senate,,REP,TOM WILLIS,12
Raleigh,PRECINCT 58,U.S. Senate,,REP,TOM WILLIS,3
Raleigh,PRECINCT 1,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 2,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 3,U.S. Senate,,REP,JANET McNULTY,1
Raleigh,PRECINCT 3A,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 4,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 5,U.S. Senate,,REP,JANET McNULTY,2
Raleigh,PRECINCT 6,U.S. Senate,,REP,JANET McNULTY,3
Raleigh,PRECINCT 7,U.S. Senate,,REP,JANET McNULTY,3
Raleigh,PRECINCT 7A,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 8,U.S. Senate,,REP,JANET McNULTY,4
Raleigh,PRECINCT 9,U.S. Senate,,REP,JANET McNULTY,2
Raleigh,PRECINCT 10,U.S. Senate,,REP,JANET McNULTY,1
Raleigh,PRECINCT 11,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 12,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 13,U.S. Senate,,REP,JANET McNULTY,1
Raleigh,PRECINCT 14,U.S. Senate,,REP,JANET McNULTY,3
Raleigh,PRECINCT 15,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 16,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 17,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 18,U.S. Senate,,REP,JANET McNULTY,2
Raleigh,PRECINCT 19,U.S. Senate,,REP,JANET McNULTY,3
Raleigh,PRECINCT 20,U.S. Senate,,REP,JANET McNULTY,6
Raleigh,PRECINCT 21,U.S. Senate,,REP,JANET McNULTY,1
Raleigh,PRECINCT 22,U.S. Senate,,REP,JANET McNULTY,2
Raleigh,PRECINCT 23,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 24,U.S. Senate,,REP,JANET McNULTY,1
Raleigh,PRECINCT 25,U.S. Senate,,REP,JANET McNULTY,2
Raleigh,PRECINCT 26,U.S. Senate,,REP,JANET McNULTY,1
Raleigh,PRECINCT 27,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 28,U.S. Senate,,REP,JANET McNULTY,5
Raleigh,PRECINCT 29,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 30,U.S. Senate,,REP,JANET McNULTY,1
Raleigh,PRECINCT 31,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 32,U.S. Senate,,REP,JANET McNULTY,1
Raleigh,PRECINCT 33,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 34,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 35,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 36,U.S. Senate,,REP,JANET McNULTY,1
Raleigh,PRECINCT 37,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 38,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 39,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 40,U.S. Senate,,REP,JANET McNULTY,2
Raleigh,PRECINCT 41,U.S. Senate,,REP,JANET McNULTY,2
Raleigh,PRECINCT 42,U.S. Senate,,REP,JANET McNULTY,1
Raleigh,PRECINCT 43,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 44,U.S. Senate,,REP,JANET McNULTY,1
Raleigh,PRECINCT 45,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 46,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 47,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 48,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 49,U.S. Senate,,REP,JANET McNULTY,2
Raleigh,PRECINCT 50,U.S. Senate,,REP,JANET McNULTY,4
Raleigh,PRECINCT 51,U.S. Senate,,REP,JANET McNULTY,2
Raleigh,PRECINCT 52,U.S. Senate,,REP,JANET McNULTY,2
Raleigh,PRECINCT 53,U.S. Senate,,REP,JANET McNULTY,4
Raleigh,PRECINCT 54,U.S. Senate,,REP,JANET McNULTY,3
Raleigh,PRECINCT 55,U.S. Senate,,REP,JANET McNULTY,1
Raleigh,PRECINCT 56,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 57,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 58,U.S. Senate,,REP,JANET McNULTY,0
Raleigh,PRECINCT 1,U.S. Senate,,REP,BRYAN McKINNEY,1
Raleigh,PRECINCT 2,U.S. Senate,,REP,BRYAN McKINNEY,1
Raleigh,PRECINCT 3,U.S. Senate,,REP,BRYAN McKINNEY,1
Raleigh,PRECINCT 3A,U.S. Senate,,REP,BRYAN McKINNEY,0
Raleigh,PRECINCT 4,U.S. Senate,,REP,BRYAN McKINNEY,9
Raleigh,PRECINCT 5,U.S. Senate,,REP,BRYAN McKINNEY,6
Raleigh,PRECINCT 6,U.S. Senate,,REP,BRYAN McKINNEY,1
Raleigh,PRECINCT 7,U.S. Senate,,REP,BRYAN McKINNEY,1
Raleigh,PRECINCT 7A,U.S. Senate,,REP,BRYAN McKINNEY,0
