county,precinct,office,district,party,candidate,votes
Clay,PRECINCT 4,U.S. Senate,,REP,JANET McNULTY,0
Clay,PRECINCT 12,U.S. Senate,,REP,JANET McNULTY,1
Clay,PRECINCT 15,U.S. Senate,,REP,JANET McNULTY,1
Clay,PRECINCT 17,U.S. Senate,,REP,JANET McNULTY,3
Clay,PRECINCT 24,U.S. Senate,,REP,JANET McNULTY,1
Clay,PRECINCT 25,U.S. Senate,,REP,JANET McNULTY,2
Clay,PRECINCT 29,U.S. Senate,,REP,JANET McNULTY,2
Clay,PRECINCT 33,U.S. Senate,,REP,JANET McNULTY,0
Clay,PRECINCT 36,U.S. Senate,,REP,JANET McNULTY,0
Clay,PRECINCT 37,U.S. Senate,,REP,JANET McNULTY,2
Clay,PRECINCT 1,U.S. Senate,,REP,DAVID PURKEY,1
Clay,PRECINCT 4,U.S. Senate,,REP,DAVID PURKEY,0
Clay,PRECINCT 12,U.S. Senate,,REP,DAVID PURKEY,1
Clay,PRECINCT 15,U.S. Senate,,REP,DAVID PURKEY,3
Clay,PRECINCT 17,U.S. Senate,,REP,DAVID PURKEY,2
Clay,PRECINCT 24,U.S. Senate,,REP,DAVID PURKEY,1
Clay,PRECINCT 25,U.S. Senate,,REP,DAVID PURKEY,0
Clay,PRECINCT 29,U.S. Senate,,REP,DAVID PURKEY,3
Clay,PRECINCT 33,U.S. Senate,,REP,DAVID PURKEY,0
Clay,PRECINCT 36,U.S. Senate,,REP,DAVID PURKEY,5
Clay,PRECINCT 37,U.S. Senate,,REP,DAVID PURKEY,1
Clay,PRECINCT 1,U.S. Senate,,REP,SHELLEY MOORE CAPITO,13
Clay,PRECINCT 4,U.S. Senate,,REP,SHELLEY MOORE CAPITO,13
Clay,PRECINCT 12,U.S. Senate,,REP,SHELLEY MOORE CAPITO,12
Clay,PRECINCT 15,U.S. Senate,,REP,SHELLEY MOORE CAPITO,44
Clay,PRECINCT 17,U.S. Senate,,REP,SHELLEY MOORE CAPITO,67
Clay,PRECINCT 24,U.S. Senate,,REP,SHELLEY MOORE CAPITO,31
Clay,PRECINCT 25,U.S. Senate,,REP,SHELLEY MOORE CAPITO,25
Clay,PRECINCT 29,U.S. Senate,,REP,SHELLEY MOORE CAPITO,69
Clay,PRECINCT 33,U.S. Senate,,REP,SHELLEY MOORE CAPITO,44
Clay,PRECINCT 36,U.S. Senate,,REP,SHELLEY MOORE CAPITO,27
Clay,PRECINCT 37,U.S. Senate,,REP,SHELLEY MOORE CAPITO,31
Clay,PRECINCT 1,U.S. Senate,,REP,BRYAN McKINNEY,0
Clay,PRECINCT 4,U.S. Senate,,REP,BRYAN McKINNEY,0
Clay,PRECINCT 12,U.S. Senate,,REP,BRYAN McKINNEY,0
Clay,PRECINCT 15,U.S. Senate,,REP,BRYAN McKINNEY,2
Clay,PRECINCT 17,U.S. Senate,,REP,BRYAN McKINNEY,1
Clay,PRECINCT 24,U.S. Senate,,REP,BRYAN McKINNEY,2
Clay,PRECINCT 25,U.S. Senate,,REP,BRYAN McKINNEY,4
Clay,PRECINCT 29,U.S. Senate,,REP,BRYAN McKINNEY,2
Clay,PRECINCT 33,U.S. Senate,,REP,BRYAN McKINNEY,1
Clay,PRECINCT 36,U.S. Senate,,REP,BRYAN McKINNEY,2
Clay,PRECINCT 37,U.S. Senate,,REP,BRYAN McKINNEY,2
Clay,PRECINCT 1,U.S. Senate,,REP,TOM WILLIS,4
Clay,PRECINCT 4,U.S. Senate,,REP,TOM WILLIS,2
Clay,PRECINCT 12,U.S. Senate,,REP,TOM WILLIS,0
Clay,PRECINCT 15,U.S. Senate,,REP,TOM WILLIS,9
Clay,PRECINCT 17,U.S. Senate,,REP,TOM WILLIS,13
Clay,PRECINCT 24,U.S. Senate,,REP,TOM WILLIS,9
Clay,PRECINCT 25,U.S. Senate,,REP,TOM WILLIS,2
Clay,PRECINCT 29,U.S. Senate,,REP,TOM WILLIS,11
Clay,PRECINCT 33,U.S. Senate,,REP,TOM WILLIS,3
Clay,PRECINCT 36,U.S. Senate,,REP,TOM WILLIS,7
Clay,PRECINCT 37,U.S. Senate,,REP,TOM WILLIS,6
Clay,PRECINCT 1,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
Clay,PRECINCT 4,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,7
Clay,PRECINCT 12,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
Clay,PRECINCT 15,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,12
Clay,PRECINCT 17,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,7
Clay,PRECINCT 24,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,11
Clay,PRECINCT 25,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,17
Clay,PRECINCT 29,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
Clay,PRECINCT 33,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
Clay,PRECINCT 36,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
Clay,PRECINCT 37,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
Clay,PRECINCT 1,U.S. Senate,,DEM,RIO PHILLIPS,4
Clay,PRECINCT 4,U.S. Senate,,DEM,RIO PHILLIPS,4
Clay,PRECINCT 12,U.S. Senate,,DEM,RIO PHILLIPS,7
Clay,PRECINCT 15,U.S. Senate,,DEM,RIO PHILLIPS,8
Clay,PRECINCT 17,U.S. Senate,,DEM,RIO PHILLIPS,11
Clay,PRECINCT 24,U.S. Senate,,DEM,RIO PHILLIPS,3
Clay,PRECINCT 25,U.S. Senate,,DEM,RIO PHILLIPS,8
Clay,PRECINCT 29,U.S. Senate,,DEM,RIO PHILLIPS,8
Clay,PRECINCT 33,U.S. Senate,,DEM,RIO PHILLIPS,6
Clay,PRECINCT 36,U.S. Senate,,DEM,RIO PHILLIPS,5
Clay,PRECINCT 37,U.S. Senate,,DEM,RIO PHILLIPS,4
Clay,PRECINCT 1,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Clay,PRECINCT 4,U.S. Senate,,DEM,ZACHARY SHREWSBURY,0
Clay,PRECINCT 12,U.S. Senate,,DEM,ZACHARY SHREWSBURY,0
Clay,PRECINCT 15,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Clay,PRECINCT 17,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Clay,PRECINCT 24,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Clay,PRECINCT 25,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Clay,PRECINCT 29,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Clay,PRECINCT 33,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Clay,PRECINCT 36,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Clay,PRECINCT 37,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Clay,PRECINCT 1,U.S. Senate,,DEM,THORNTON COOPER,5
Clay,PRECINCT 4,U.S. Senate,,DEM,THORNTON COOPER,2
Clay,PRECINCT 12,U.S. Senate,,DEM,THORNTON COOPER,9
Clay,PRECINCT 15,U.S. Senate,,DEM,THORNTON COOPER,20
Clay,PRECINCT 17,U.S. Senate,,DEM,THORNTON COOPER,24
Clay,PRECINCT 24,U.S. Senate,,DEM,THORNTON COOPER,6
Clay,PRECINCT 25,U.S. Senate,,DEM,THORNTON COOPER,10
Clay,PRECINCT 29,U.S. Senate,,DEM,THORNTON COOPER,18
Clay,PRECINCT 33,U.S. Senate,,DEM,THORNTON COOPER,6
Clay,PRECINCT 36,U.S. Senate,,DEM,THORNTON COOPER,6
Clay,PRECINCT 37,U.S. Senate,,DEM,THORNTON COOPER,9
Clay,PRECINCT 1,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Clay,PRECINCT 4,U.S. Senate,,DEM,JEFFREY V. KESSLER,0
Clay,PRECINCT 12,U.S. Senate,,DEM,JEFFREY V. KESSLER,13
Clay,PRECINCT 15,U.S. Senate,,DEM,JEFFREY V. KESSLER,17
Clay,PRECINCT 17,U.S. Senate,,DEM,JEFFREY V. KESSLER,23
Clay,PRECINCT 24,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
Clay,PRECINCT 25,U.S. Senate,,DEM,JEFFREY V. KESSLER,12
Clay,PRECINCT 29,U.S. Senate,,DEM,JEFFREY V. KESSLER,9
Clay,PRECINCT 33,U.S. Senate,,DEM,JEFFREY V. KESSLER,14
Clay,PRECINCT 36,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Clay,PRECINCT 37,U.S. Senate,,DEM,JEFFREY V. KESSLER,9
Clay,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,14
Clay,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,13
Clay,PRECINCT 12,U.S. House,1,REP,CAROL MILLER,11
Clay,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,38
Clay,PRECINCT 17,U.S. House,1,REP,CAROL MILLER,66
Clay,PRECINCT 24,U.S. House,1,REP,CAROL MILLER,33
Clay,PRECINCT 25,U.S. House,1,REP,CAROL MILLER,27
Clay,PRECINCT 29,U.S. House,1,REP,CAROL MILLER,61
Clay,PRECINCT 33,U.S. House,1,REP,CAROL MILLER,33
Clay,PRECINCT 36,U.S. House,1,REP,CAROL MILLER,32
Clay,PRECINCT 37,U.S. House,1,REP,CAROL MILLER,29
Clay,PRECINCT 1,U.S. House,1,REP,LARRY JACKSON,2
Clay,PRECINCT 4,U.S. House,1,REP,LARRY JACKSON,1
Clay,PRECINCT 12,U.S. House,1,REP,LARRY JACKSON,4
Clay,PRECINCT 15,U.S. House,1,REP,LARRY JACKSON,18
Clay,PRECINCT 17,U.S. House,1,REP,LARRY JACKSON,20
Clay,PRECINCT 24,U.S. House,1,REP,LARRY JACKSON,10
Clay,PRECINCT 25,U.S. House,1,REP,LARRY JACKSON,7
Clay,PRECINCT 29,U.S. House,1,REP,LARRY JACKSON,24
Clay,PRECINCT 33,U.S. House,1,REP,LARRY JACKSON,13
Clay,PRECINCT 36,U.S. House,1,REP,LARRY JACKSON,10
Clay,PRECINCT 37,U.S. House,1,REP,LARRY JACKSON,10
Clay,PRECINCT 1,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,7
Clay,PRECINCT 4,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,6
Clay,PRECINCT 12,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,13
Clay,PRECINCT 15,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,21
Clay,PRECINCT 17,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,17
Clay,PRECINCT 24,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,13
Clay,PRECINCT 25,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,21
Clay,PRECINCT 29,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,14
Clay,PRECINCT 33,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,9
Clay,PRECINCT 36,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,5
Clay,PRECINCT 37,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,12
Clay,PRECINCT 1,U.S. House,1,DEM,VINCE GEORGE,9
Clay,PRECINCT 4,U.S. House,1,DEM,VINCE GEORGE,7
Clay,PRECINCT 12,U.S. House,1,DEM,VINCE GEORGE,18
Clay,PRECINCT 15,U.S. House,1,DEM,VINCE GEORGE,40
Clay,PRECINCT 17,U.S. House,1,DEM,VINCE GEORGE,54
Clay,PRECINCT 24,U.S. House,1,DEM,VINCE GEORGE,19
Clay,PRECINCT 25,U.S. House,1,DEM,VINCE GEORGE,29
Clay,PRECINCT 29,U.S. House,1,DEM,VINCE GEORGE,30
Clay,PRECINCT 33,U.S. House,1,DEM,VINCE GEORGE,26
Clay,PRECINCT 36,U.S. House,1,DEM,VINCE GEORGE,12
Clay,PRECINCT 37,U.S. House,1,DEM,VINCE GEORGE,17
Clay,PRECINCT 1,State Senate,8,REP,LANCE WHEELER,5
Clay,PRECINCT 4,State Senate,8,REP,LANCE WHEELER,6
Clay,PRECINCT 12,State Senate,8,REP,LANCE WHEELER,7
Clay,PRECINCT 15,State Senate,8,REP,LANCE WHEELER,23
Clay,PRECINCT 17,State Senate,8,REP,LANCE WHEELER,17
Clay,PRECINCT 24,State Senate,8,REP,LANCE WHEELER,18
Clay,PRECINCT 25,State Senate,8,REP,LANCE WHEELER,17
Clay,PRECINCT 29,State Senate,8,REP,LANCE WHEELER,33
Clay,PRECINCT 33,State Senate,8,REP,LANCE WHEELER,16
Clay,PRECINCT 36,State Senate,8,REP,LANCE WHEELER,15
Clay,PRECINCT 37,State Senate,8,REP,LANCE WHEELER,10
Clay,PRECINCT 1,State Senate,8,REP,T. KEVAN BARTLETT,9
Clay,PRECINCT 4,State Senate,8,REP,T. KEVAN BARTLETT,6
Clay,PRECINCT 12,State Senate,8,REP,T. KEVAN BARTLETT,5
Clay,PRECINCT 15,State Senate,8,REP,T. KEVAN BARTLETT,17
Clay,PRECINCT 17,State Senate,8,REP,T. KEVAN BARTLETT,41
Clay,PRECINCT 24,State Senate,8,REP,T. KEVAN BARTLETT,16
Clay,PRECINCT 25,State Senate,8,REP,T. KEVAN BARTLETT,9
Clay,PRECINCT 29,State Senate,8,REP,T. KEVAN BARTLETT,30
Clay,PRECINCT 33,State Senate,8,REP,T. KEVAN BARTLETT,17
Clay,PRECINCT 36,State Senate,8,REP,T. KEVAN BARTLETT,18
Clay,PRECINCT 37,State Senate,8,REP,T. KEVAN BARTLETT,21
Clay,PRECINCT 1,State Senate,8,REP,STEVEN CARDER ESHENAUR,3
Clay,PRECINCT 4,State Senate,8,REP,STEVEN CARDER ESHENAUR,2
Clay,PRECINCT 12,State Senate,8,REP,STEVEN CARDER ESHENAUR,1
Clay,PRECINCT 15,State Senate,8,REP,STEVEN CARDER ESHENAUR,16
Clay,PRECINCT 17,State Senate,8,REP,STEVEN CARDER ESHENAUR,20
Clay,PRECINCT 24,State Senate,8,REP,STEVEN CARDER ESHENAUR,5
Clay,PRECINCT 25,State Senate,8,REP,STEVEN CARDER ESHENAUR,6
Clay,PRECINCT 29,State Senate,8,REP,STEVEN CARDER ESHENAUR,22
Clay,PRECINCT 33,State Senate,8,REP,STEVEN CARDER ESHENAUR,12
Clay,PRECINCT 36,State Senate,8,REP,STEVEN CARDER ESHENAUR,9
Clay,PRECINCT 37,State Senate,8,REP,STEVEN CARDER ESHENAUR,5
Clay,PRECINCT 1,State Senate,8,DEM,KIM HUNDLEY,15
Clay,PRECINCT 4,State Senate,8,DEM,KIM HUNDLEY,13
Clay,PRECINCT 12,State Senate,8,DEM,KIM HUNDLEY,30
Clay,PRECINCT 15,State Senate,8,DEM,KIM HUNDLEY,59
Clay,PRECINCT 17,State Senate,8,DEM,KIM HUNDLEY,57
Clay,PRECINCT 24,State Senate,8,DEM,KIM HUNDLEY,29
Clay,PRECINCT 25,State Senate,8,DEM,KIM HUNDLEY,49
Clay,PRECINCT 29,State Senate,8,DEM,KIM HUNDLEY,40
Clay,PRECINCT 33,State Senate,8,DEM,KIM HUNDLEY,31
Clay,PRECINCT 36,State Senate,8,DEM,KIM HUNDLEY,17
Clay,PRECINCT 37,State Senate,8,DEM,KIM HUNDLEY,26
Clay,PRECINCT 1,State House,62,REP,ROGER HANSHAW,16
Clay,PRECINCT 4,State House,62,REP,ROGER HANSHAW,14
Clay,PRECINCT 12,State House,62,REP,ROGER HANSHAW,15
Clay,PRECINCT 15,State House,62,REP,ROGER HANSHAW,49
Clay,PRECINCT 17,State House,62,REP,ROGER HANSHAW,77
Clay,PRECINCT 24,State House,62,REP,ROGER HANSHAW,38
Clay,PRECINCT 25,State House,62,REP,ROGER HANSHAW,28
Clay,PRECINCT 29,State House,62,REP,ROGER HANSHAW,69
Clay,PRECINCT 33,State House,62,REP,ROGER HANSHAW,47
Clay,PRECINCT 36,State House,62,REP,ROGER HANSHAW,30
Clay,PRECINCT 37,State House,62,REP,ROGER HANSHAW,31
Clay,PRECINCT 1,State House,62,DEM,SAMANTHA TANNER-LESTER,16
Clay,PRECINCT 4,State House,62,DEM,SAMANTHA TANNER-LESTER,14
Clay,PRECINCT 12,State House,62,DEM,SAMANTHA TANNER-LESTER,30
Clay,PRECINCT 15,State House,62,DEM,SAMANTHA TANNER-LESTER,56
Clay,PRECINCT 17,State House,62,DEM,SAMANTHA TANNER-LESTER,70
Clay,PRECINCT 24,State House,62,DEM,SAMANTHA TANNER-LESTER,28
Clay,PRECINCT 25,State House,62,DEM,SAMANTHA TANNER-LESTER,45
Clay,PRECINCT 29,State House,62,DEM,SAMANTHA TANNER-LESTER,43
Clay,PRECINCT 33,State House,62,DEM,SAMANTHA TANNER-LESTER,32
Clay,PRECINCT 36,State House,62,DEM,SAMANTHA TANNER-LESTER,15
Clay,PRECINCT 37,State House,62,DEM,SAMANTHA TANNER-LESTER,29
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,16
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,10
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,13
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,43
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,68
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,25
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,26
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,76
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,44
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,28
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,26
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,0
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,3
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,2
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,7
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,6
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,6
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,4
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,8
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,5
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,6
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,4
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,7
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,9
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,4
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,25
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,23
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,25
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,13
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,30
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,13
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,13
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,13
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,0
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,3
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,2
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,10
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,5
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,4
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,6
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,9
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,6
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,3
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,1
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,5
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,7
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,11
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,17
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,17
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,8
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,16
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,14
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,7
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,4
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,7
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,5
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,2
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,13
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,19
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,24
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,12
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,18
