county,precinct,office,district,party,candidate,votes
Jackson,Precinct 22,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,221
Jackson,Precinct 23,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,100
Jackson,Precinct 24,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,24
Jackson,Precinct 25,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,54
Jackson,Precinct 26,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,46
Jackson,Precinct 27,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,46
Jackson,Precinct 28,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,193
Jackson,Precinct 29,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,43
Jackson,Precinct 30,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,105
Jackson,Precinct 1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,43
Jackson,Precinct 2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,30
Jackson,Precinct 3,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,43
Jackson,Precinct 4,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,17
Jackson,Precinct 5,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Jackson,Precinct 6,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,80
Jackson,Precinct 7,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,92
Jackson,Precinct 8,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,60
Jackson,Precinct 9,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,39
Jackson,Precinct 10,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
Jackson,Precinct 11,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
Jackson,Precinct 12,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,49
Jackson,Precinct 13,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,30
Jackson,Precinct 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,85
Jackson,Precinct 15,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,38
Jackson,Precinct 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,88
Jackson,Precinct 17,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,95
Jackson,Precinct 18,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,79
Jackson,Precinct 19,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,48
Jackson,Precinct 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,46
Jackson,Precinct 21,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,17
Jackson,Precinct 22,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,110
Jackson,Precinct 23,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,43
Jackson,Precinct 24,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,9
Jackson,Precinct 25,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,27
Jackson,Precinct 26,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,19
Jackson,Precinct 27,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,16
Jackson,Precinct 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,74
Jackson,Precinct 29,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,12
Jackson,Precinct 30,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,35
Jackson,Precinct 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Jackson,Precinct 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
Jackson,Precinct 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Jackson,Precinct 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Jackson,Precinct 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Jackson,Precinct 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Jackson,Precinct 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Jackson,Precinct 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Jackson,Precinct 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Jackson,Precinct 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Jackson,Precinct 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Jackson,Precinct 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Jackson,Precinct 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Jackson,Precinct 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Jackson,Precinct 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Jackson,Precinct 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,25
Jackson,Precinct 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Jackson,Precinct 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,17
Jackson,Precinct 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Jackson,Precinct 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,17
Jackson,Precinct 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Jackson,Precinct 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,43
Jackson,Precinct 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Jackson,Precinct 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Jackson,Precinct 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Jackson,Precinct 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Jackson,Precinct 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Jackson,Precinct 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Jackson,Precinct 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Jackson,Precinct 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Jackson,Precinct 1,U.S. Senate,,REP,DAVID PURKEY,2
Jackson,Precinct 2,U.S. Senate,,REP,DAVID PURKEY,2
Jackson,Precinct 3,U.S. Senate,,REP,DAVID PURKEY,2
Jackson,Precinct 4,U.S. Senate,,REP,DAVID PURKEY,0
Jackson,Precinct 5,U.S. Senate,,REP,DAVID PURKEY,1
Jackson,Precinct 6,U.S. Senate,,REP,DAVID PURKEY,2
Jackson,Precinct 7,U.S. Senate,,REP,DAVID PURKEY,3
Jackson,Precinct 8,U.S. Senate,,REP,DAVID PURKEY,3
Jackson,Precinct 9,U.S. Senate,,REP,DAVID PURKEY,2
Jackson,Precinct 10,U.S. Senate,,REP,DAVID PURKEY,5
Jackson,Precinct 11,U.S. Senate,,REP,DAVID PURKEY,0
Jackson,Precinct 12,U.S. Senate,,REP,DAVID PURKEY,5
Jackson,Precinct 13,U.S. Senate,,REP,DAVID PURKEY,1
Jackson,Precinct 14,U.S. Senate,,REP,DAVID PURKEY,4
Jackson,Precinct 15,U.S. Senate,,REP,DAVID PURKEY,1
Jackson,Precinct 16,U.S. Senate,,REP,DAVID PURKEY,4
Jackson,Precinct 17,U.S. Senate,,REP,DAVID PURKEY,8
Jackson,Precinct 18,U.S. Senate,,REP,DAVID PURKEY,0
Jackson,Precinct 19,U.S. Senate,,REP,DAVID PURKEY,1
Jackson,Precinct 20,U.S. Senate,,REP,DAVID PURKEY,3
Jackson,Precinct 21,U.S. Senate,,REP,DAVID PURKEY,2
Jackson,Precinct 22,U.S. Senate,,REP,DAVID PURKEY,7
Jackson,Precinct 23,U.S. Senate,,REP,DAVID PURKEY,7
Jackson,Precinct 24,U.S. Senate,,REP,DAVID PURKEY,0
Jackson,Precinct 25,U.S. Senate,,REP,DAVID PURKEY,0
Jackson,Precinct 26,U.S. Senate,,REP,DAVID PURKEY,0
Jackson,Precinct 27,U.S. Senate,,REP,DAVID PURKEY,3
Jackson,Precinct 28,U.S. Senate,,REP,DAVID PURKEY,3
Jackson,Precinct 29,U.S. Senate,,REP,DAVID PURKEY,2
Jackson,Precinct 30,U.S. Senate,,REP,DAVID PURKEY,4
Jackson,Precinct 1,U.S. Senate,,REP,SHELLEY MOORE CAPITO,32
Jackson,Precinct 2,U.S. Senate,,REP,SHELLEY MOORE CAPITO,53
Jackson,Precinct 3,U.S. Senate,,REP,SHELLEY MOORE CAPITO,105
Jackson,Precinct 4,U.S. Senate,,REP,SHELLEY MOORE CAPITO,27
Jackson,Precinct 5,U.S. Senate,,REP,SHELLEY MOORE CAPITO,45
Jackson,Precinct 6,U.S. Senate,,REP,SHELLEY MOORE CAPITO,48
Jackson,Precinct 7,U.S. Senate,,REP,SHELLEY MOORE CAPITO,62
Jackson,Precinct 8,U.S. Senate,,REP,SHELLEY MOORE CAPITO,26
Jackson,Precinct 9,U.S. Senate,,REP,SHELLEY MOORE CAPITO,32
Jackson,Precinct 10,U.S. Senate,,REP,SHELLEY MOORE CAPITO,45
Jackson,Precinct 11,U.S. Senate,,REP,SHELLEY MOORE CAPITO,65
Jackson,Precinct 12,U.S. Senate,,REP,SHELLEY MOORE CAPITO,95
Jackson,Precinct 13,U.S. Senate,,REP,SHELLEY MOORE CAPITO,45
Jackson,Precinct 14,U.S. Senate,,REP,SHELLEY MOORE CAPITO,92
Jackson,Precinct 15,U.S. Senate,,REP,SHELLEY MOORE CAPITO,57
Jackson,Precinct 16,U.S. Senate,,REP,SHELLEY MOORE CAPITO,139
Jackson,Precinct 17,U.S. Senate,,REP,SHELLEY MOORE CAPITO,143
Jackson,Precinct 18,U.S. Senate,,REP,SHELLEY MOORE CAPITO,138
Jackson,Precinct 19,U.S. Senate,,REP,SHELLEY MOORE CAPITO,70
Jackson,Precinct 20,U.S. Senate,,REP,SHELLEY MOORE CAPITO,49
Jackson,Precinct 21,U.S. Senate,,REP,SHELLEY MOORE CAPITO,30
Jackson,Precinct 22,U.S. Senate,,REP,SHELLEY MOORE CAPITO,138
Jackson,Precinct 23,U.S. Senate,,REP,SHELLEY MOORE CAPITO,53
Jackson,Precinct 24,U.S. Senate,,REP,SHELLEY MOORE CAPITO,11
Jackson,Precinct 25,U.S. Senate,,REP,SHELLEY MOORE CAPITO,36
Jackson,Precinct 26,U.S. Senate,,REP,SHELLEY MOORE CAPITO,28
Jackson,Precinct 27,U.S. Senate,,REP,SHELLEY MOORE CAPITO,33
Jackson,Precinct 28,U.S. Senate,,REP,SHELLEY MOORE CAPITO,130
Jackson,Precinct 29,U.S. Senate,,REP,SHELLEY MOORE CAPITO,31
Jackson,Precinct 30,U.S. Senate,,REP,SHELLEY MOORE CAPITO,78
Jackson,Precinct 1,U.S. Senate,,REP,ALEXANDER GAASERUD,6
Jackson,Precinct 2,U.S. Senate,,REP,ALEXANDER GAASERUD,8
Jackson,Precinct 3,U.S. Senate,,REP,ALEXANDER GAASERUD,10
Jackson,Precinct 4,U.S. Senate,,REP,ALEXANDER GAASERUD,4
Jackson,Precinct 5,U.S. Senate,,REP,ALEXANDER GAASERUD,4
Jackson,Precinct 6,U.S. Senate,,REP,ALEXANDER GAASERUD,9
Jackson,Precinct 7,U.S. Senate,,REP,ALEXANDER GAASERUD,15
Jackson,Precinct 8,U.S. Senate,,REP,ALEXANDER GAASERUD,6
Jackson,Precinct 9,U.S. Senate,,REP,ALEXANDER GAASERUD,10
Jackson,Precinct 10,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Jackson,Precinct 11,U.S. Senate,,REP,ALEXANDER GAASERUD,8
Jackson,Precinct 12,U.S. Senate,,REP,ALEXANDER GAASERUD,16
Jackson,Precinct 13,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Jackson,Precinct 14,U.S. Senate,,REP,ALEXANDER GAASERUD,14
Jackson,Precinct 15,U.S. Senate,,REP,ALEXANDER GAASERUD,4
Jackson,Precinct 16,U.S. Senate,,REP,ALEXANDER GAASERUD,13
Jackson,Precinct 17,U.S. Senate,,REP,ALEXANDER GAASERUD,11
Jackson,Precinct 18,U.S. Senate,,REP,ALEXANDER GAASERUD,4
Jackson,Precinct 19,U.S. Senate,,REP,ALEXANDER GAASERUD,10
Jackson,Precinct 20,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Jackson,Precinct 21,U.S. Senate,,REP,ALEXANDER GAASERUD,6
Jackson,Precinct 22,U.S. Senate,,REP,ALEXANDER GAASERUD,10
Jackson,Precinct 23,U.S. Senate,,REP,ALEXANDER GAASERUD,8
Jackson,Precinct 24,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Jackson,Precinct 25,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Jackson,Precinct 26,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Jackson,Precinct 27,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Jackson,Precinct 28,U.S. Senate,,REP,ALEXANDER GAASERUD,11
Jackson,Precinct 29,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Jackson,Precinct 30,U.S. Senate,,REP,ALEXANDER GAASERUD,6
Jackson,Precinct 1,U.S. Senate,,REP,BRYAN McKINNEY,2
Jackson,Precinct 2,U.S. Senate,,REP,BRYAN McKINNEY,0
Jackson,Precinct 3,U.S. Senate,,REP,BRYAN McKINNEY,4
Jackson,Precinct 4,U.S. Senate,,REP,BRYAN McKINNEY,2
Jackson,Precinct 5,U.S. Senate,,REP,BRYAN McKINNEY,0
Jackson,Precinct 6,U.S. Senate,,REP,BRYAN McKINNEY,3
Jackson,Precinct 7,U.S. Senate,,REP,BRYAN McKINNEY,1
Jackson,Precinct 8,U.S. Senate,,REP,BRYAN McKINNEY,0
Jackson,Precinct 9,U.S. Senate,,REP,BRYAN McKINNEY,0
Jackson,Precinct 10,U.S. Senate,,REP,BRYAN McKINNEY,2
Jackson,Precinct 11,U.S. Senate,,REP,BRYAN McKINNEY,5
Jackson,Precinct 12,U.S. Senate,,REP,BRYAN McKINNEY,5
Jackson,Precinct 13,U.S. Senate,,REP,BRYAN McKINNEY,2
Jackson,Precinct 14,U.S. Senate,,REP,BRYAN McKINNEY,1
Jackson,Precinct 15,U.S. Senate,,REP,BRYAN McKINNEY,1
Jackson,Precinct 16,U.S. Senate,,REP,BRYAN McKINNEY,7
Jackson,Precinct 17,U.S. Senate,,REP,BRYAN McKINNEY,5
Jackson,Precinct 18,U.S. Senate,,REP,BRYAN McKINNEY,4
Jackson,Precinct 19,U.S. Senate,,REP,BRYAN McKINNEY,2
Jackson,Precinct 20,U.S. Senate,,REP,BRYAN McKINNEY,2
Jackson,Precinct 21,U.S. Senate,,REP,BRYAN McKINNEY,2
Jackson,Precinct 22,U.S. Senate,,REP,BRYAN McKINNEY,4
Jackson,Precinct 23,U.S. Senate,,REP,BRYAN McKINNEY,1
Jackson,Precinct 24,U.S. Senate,,REP,BRYAN McKINNEY,0
Jackson,Precinct 25,U.S. Senate,,REP,BRYAN McKINNEY,0
Jackson,Precinct 26,U.S. Senate,,REP,BRYAN McKINNEY,1
Jackson,Precinct 27,U.S. Senate,,REP,BRYAN McKINNEY,1
Jackson,Precinct 28,U.S. Senate,,REP,BRYAN McKINNEY,3
Jackson,Precinct 29,U.S. Senate,,REP,BRYAN McKINNEY,0
Jackson,Precinct 30,U.S. Senate,,REP,BRYAN McKINNEY,3
Jackson,Precinct 1,U.S. Senate,,REP,JANET McNULTY,0
Jackson,Precinct 2,U.S. Senate,,REP,JANET McNULTY,1
Jackson,Precinct 3,U.S. Senate,,REP,JANET McNULTY,2
Jackson,Precinct 4,U.S. Senate,,REP,JANET McNULTY,0
Jackson,Precinct 5,U.S. Senate,,REP,JANET McNULTY,0
Jackson,Precinct 6,U.S. Senate,,REP,JANET McNULTY,0
Jackson,Precinct 7,U.S. Senate,,REP,JANET McNULTY,0
Jackson,Precinct 8,U.S. Senate,,REP,JANET McNULTY,1
Jackson,Precinct 9,U.S. Senate,,REP,JANET McNULTY,0
Jackson,Precinct 10,U.S. Senate,,REP,JANET McNULTY,0
Jackson,Precinct 11,U.S. Senate,,REP,JANET McNULTY,0
Jackson,Precinct 12,U.S. Senate,,REP,JANET McNULTY,2
Jackson,Precinct 13,U.S. Senate,,REP,JANET McNULTY,3
Jackson,Precinct 14,U.S. Senate,,REP,JANET McNULTY,2
Jackson,Precinct 15,U.S. Senate,,REP,JANET McNULTY,0
Jackson,Precinct 16,U.S. Senate,,REP,JANET McNULTY,2
Jackson,Precinct 17,U.S. Senate,,REP,JANET McNULTY,0
Jackson,Precinct 18,U.S. Senate,,REP,JANET McNULTY,3
Jackson,Precinct 19,U.S. Senate,,REP,JANET McNULTY,3
Jackson,Precinct 20,U.S. Senate,,REP,JANET McNULTY,0
Jackson,Precinct 21,U.S. Senate,,REP,JANET McNULTY,1
Jackson,Precinct 22,U.S. Senate,,REP,JANET McNULTY,3
Jackson,Precinct 23,U.S. Senate,,REP,JANET McNULTY,0
Jackson,Precinct 24,U.S. Senate,,REP,JANET McNULTY,1
Jackson,Precinct 25,U.S. Senate,,REP,JANET McNULTY,1
Jackson,Precinct 26,U.S. Senate,,REP,JANET McNULTY,1
Jackson,Precinct 27,U.S. Senate,,REP,JANET McNULTY,0
Jackson,Precinct 28,U.S. Senate,,REP,JANET McNULTY,1
Jackson,Precinct 29,U.S. Senate,,REP,JANET McNULTY,1
Jackson,Precinct 30,U.S. Senate,,REP,JANET McNULTY,1
Jackson,Precinct 1,U.S. Senate,,REP,TOM WILLIS,7
Jackson,Precinct 2,U.S. Senate,,REP,TOM WILLIS,3
Jackson,Precinct 3,U.S. Senate,,REP,TOM WILLIS,24
Jackson,Precinct 4,U.S. Senate,,REP,TOM WILLIS,8
Jackson,Precinct 5,U.S. Senate,,REP,TOM WILLIS,9
Jackson,Precinct 6,U.S. Senate,,REP,TOM WILLIS,19
Jackson,Precinct 7,U.S. Senate,,REP,TOM WILLIS,13
Jackson,Precinct 8,U.S. Senate,,REP,TOM WILLIS,9
Jackson,Precinct 9,U.S. Senate,,REP,TOM WILLIS,6
Jackson,Precinct 10,U.S. Senate,,REP,TOM WILLIS,14
Jackson,Precinct 11,U.S. Senate,,REP,TOM WILLIS,17
Jackson,Precinct 12,U.S. Senate,,REP,TOM WILLIS,22
Jackson,Precinct 13,U.S. Senate,,REP,TOM WILLIS,9
Jackson,Precinct 14,U.S. Senate,,REP,TOM WILLIS,33
Jackson,Precinct 15,U.S. Senate,,REP,TOM WILLIS,15
Jackson,Precinct 16,U.S. Senate,,REP,TOM WILLIS,41
Jackson,Precinct 17,U.S. Senate,,REP,TOM WILLIS,34
Jackson,Precinct 18,U.S. Senate,,REP,TOM WILLIS,54
Jackson,Precinct 19,U.S. Senate,,REP,TOM WILLIS,27
Jackson,Precinct 20,U.S. Senate,,REP,TOM WILLIS,14
Jackson,Precinct 21,U.S. Senate,,REP,TOM WILLIS,11
Jackson,Precinct 22,U.S. Senate,,REP,TOM WILLIS,46
Jackson,Precinct 23,U.S. Senate,,REP,TOM WILLIS,24
Jackson,Precinct 24,U.S. Senate,,REP,TOM WILLIS,7
Jackson,Precinct 25,U.S. Senate,,REP,TOM WILLIS,14
Jackson,Precinct 26,U.S. Senate,,REP,TOM WILLIS,13
Jackson,Precinct 27,U.S. Senate,,REP,TOM WILLIS,5
Jackson,Precinct 28,U.S. Senate,,REP,TOM WILLIS,41
Jackson,Precinct 29,U.S. Senate,,REP,TOM WILLIS,7
Jackson,Precinct 30,U.S. Senate,,REP,TOM WILLIS,11
Jackson,Precinct 1,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Jackson,Precinct 2,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Jackson,Precinct 3,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Jackson,Precinct 4,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Jackson,Precinct 5,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Jackson,Precinct 6,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Jackson,Precinct 7,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Jackson,Precinct 8,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Jackson,Precinct 9,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Jackson,Precinct 10,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Jackson,Precinct 11,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Jackson,Precinct 12,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Jackson,Precinct 13,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Jackson,Precinct 14,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
Jackson,Precinct 15,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Jackson,Precinct 16,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
Jackson,Precinct 17,U.S. Senate,,DEM,ZACHARY SHREWSBURY,11
Jackson,Precinct 18,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Jackson,Precinct 19,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Jackson,Precinct 20,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Jackson,Precinct 21,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
Jackson,Precinct 22,U.S. Senate,,DEM,ZACHARY SHREWSBURY,15
Jackson,Precinct 23,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Jackson,Precinct 24,U.S. Senate,,DEM,ZACHARY SHREWSBURY,0
Jackson,Precinct 25,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Jackson,Precinct 26,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Jackson,Precinct 27,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Jackson,Precinct 28,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Jackson,Precinct 29,U.S. Senate,,DEM,ZACHARY SHREWSBURY,0
Jackson,Precinct 30,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Jackson,Precinct 1,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,12
Jackson,Precinct 2,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,7
Jackson,Precinct 3,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
Jackson,Precinct 4,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
Jackson,Precinct 5,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,15
Jackson,Precinct 6,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,17
Jackson,Precinct 7,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,23
Jackson,Precinct 8,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,23
Jackson,Precinct 9,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,6
Jackson,Precinct 10,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,9
Jackson,Precinct 11,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,10
Jackson,Precinct 12,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,12
Jackson,Precinct 13,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,7
Jackson,Precinct 14,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,14
Jackson,Precinct 15,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,10
Jackson,Precinct 16,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,16
Jackson,Precinct 17,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,18
Jackson,Precinct 18,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,18
Jackson,Precinct 19,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,11
Jackson,Precinct 20,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,12
Jackson,Precinct 21,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
Jackson,Precinct 22,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,24
Jackson,Precinct 23,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,9
Jackson,Precinct 24,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
Jackson,Precinct 25,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,6
Jackson,Precinct 26,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,4
Jackson,Precinct 27,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,6
Jackson,Precinct 28,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,12
Jackson,Precinct 29,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
Jackson,Precinct 30,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,14
Jackson,Precinct 1,U.S. Senate,,DEM,JEFFREY V. KESSLER,13
Jackson,Precinct 2,U.S. Senate,,DEM,JEFFREY V. KESSLER,9
Jackson,Precinct 3,U.S. Senate,,DEM,JEFFREY V. KESSLER,9
Jackson,Precinct 4,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
Jackson,Precinct 5,U.S. Senate,,DEM,JEFFREY V. KESSLER,12
Jackson,Precinct 6,U.S. Senate,,DEM,JEFFREY V. KESSLER,29
Jackson,Precinct 7,U.S. Senate,,DEM,JEFFREY V. KESSLER,22
Jackson,Precinct 8,U.S. Senate,,DEM,JEFFREY V. KESSLER,5
Jackson,Precinct 9,U.S. Senate,,DEM,JEFFREY V. KESSLER,8
