county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 46,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,42
Logan,PRECINCT 47,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,45
Logan,PRECINCT 49,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,109
Logan,PRECINCT 50,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,57
Logan,PRECINCT 53,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,36
Logan,PRECINCT 55,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,74
Logan,PRECINCT 1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,56
Logan,PRECINCT 2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,70
Logan,PRECINCT 4,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,83
Logan,PRECINCT 5,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,83
Logan,PRECINCT 6,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,62
Logan,PRECINCT 7,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,49
Logan,PRECINCT 8,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
Logan,PRECINCT 10,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,26
Logan,PRECINCT 11,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,68
Logan,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,30
Logan,PRECINCT 15,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,75
Logan,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,28
Logan,PRECINCT 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,44
Logan,PRECINCT 21,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,24
Logan,PRECINCT 22A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,10
Logan,PRECINCT 22B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,4
Logan,PRECINCT 25,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,27
Logan,PRECINCT 26,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,45
Logan,PRECINCT 27,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,45
Logan,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,20
Logan,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,7
Logan,PRECINCT 36,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,55
Logan,PRECINCT 37,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,57
Logan,PRECINCT 39,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,42
Logan,PRECINCT 41,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,12
Logan,PRECINCT 43A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,48
Logan,PRECINCT 43B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,6
Logan,PRECINCT 45,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,88
Logan,PRECINCT 46,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,31
Logan,PRECINCT 47,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
Logan,PRECINCT 49,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,46
Logan,PRECINCT 50,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,59
Logan,PRECINCT 53,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,35
Logan,PRECINCT 55,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,96
Logan,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Logan,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Logan,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Logan,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Logan,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Logan,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Logan,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Logan,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Logan,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Logan,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Logan,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Logan,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Logan,PRECINCT 22A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 22B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Logan,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Logan,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
Logan,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Logan,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Logan,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Logan,PRECINCT 37,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Logan,PRECINCT 39,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,17
Logan,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Logan,PRECINCT 43A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Logan,PRECINCT 43B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Logan,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Logan,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Logan,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Logan,PRECINCT 49,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,19
Logan,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Logan,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 55,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Logan,PRECINCT 1,U.S. Senate,,REP,SHELLEY MOORE CAPITO,34
Logan,PRECINCT 2,U.S. Senate,,REP,SHELLEY MOORE CAPITO,77
Logan,PRECINCT 4,U.S. Senate,,REP,SHELLEY MOORE CAPITO,68
Logan,PRECINCT 5,U.S. Senate,,REP,SHELLEY MOORE CAPITO,70
Logan,PRECINCT 6,U.S. Senate,,REP,SHELLEY MOORE CAPITO,59
Logan,PRECINCT 7,U.S. Senate,,REP,SHELLEY MOORE CAPITO,46
Logan,PRECINCT 8,U.S. Senate,,REP,SHELLEY MOORE CAPITO,39
Logan,PRECINCT 10,U.S. Senate,,REP,SHELLEY MOORE CAPITO,9
Logan,PRECINCT 11,U.S. Senate,,REP,SHELLEY MOORE CAPITO,46
Logan,PRECINCT 14,U.S. Senate,,REP,SHELLEY MOORE CAPITO,30
Logan,PRECINCT 15,U.S. Senate,,REP,SHELLEY MOORE CAPITO,63
Logan,PRECINCT 16,U.S. Senate,,REP,SHELLEY MOORE CAPITO,29
Logan,PRECINCT 20,U.S. Senate,,REP,SHELLEY MOORE CAPITO,58
Logan,PRECINCT 21,U.S. Senate,,REP,SHELLEY MOORE CAPITO,36
Logan,PRECINCT 22A,U.S. Senate,,REP,SHELLEY MOORE CAPITO,16
Logan,PRECINCT 22B,U.S. Senate,,REP,SHELLEY MOORE CAPITO,5
Logan,PRECINCT 25,U.S. Senate,,REP,SHELLEY MOORE CAPITO,40
Logan,PRECINCT 26,U.S. Senate,,REP,SHELLEY MOORE CAPITO,34
Logan,PRECINCT 27,U.S. Senate,,REP,SHELLEY MOORE CAPITO,66
Logan,PRECINCT 28,U.S. Senate,,REP,SHELLEY MOORE CAPITO,13
Logan,PRECINCT 31,U.S. Senate,,REP,SHELLEY MOORE CAPITO,12
Logan,PRECINCT 36,U.S. Senate,,REP,SHELLEY MOORE CAPITO,46
Logan,PRECINCT 37,U.S. Senate,,REP,SHELLEY MOORE CAPITO,36
Logan,PRECINCT 39,U.S. Senate,,REP,SHELLEY MOORE CAPITO,42
Logan,PRECINCT 41,U.S. Senate,,REP,SHELLEY MOORE CAPITO,11
Logan,PRECINCT 43A,U.S. Senate,,REP,SHELLEY MOORE CAPITO,73
Logan,PRECINCT 43B,U.S. Senate,,REP,SHELLEY MOORE CAPITO,9
Logan,PRECINCT 45,U.S. Senate,,REP,SHELLEY MOORE CAPITO,79
Logan,PRECINCT 46,U.S. Senate,,REP,SHELLEY MOORE CAPITO,27
Logan,PRECINCT 47,U.S. Senate,,REP,SHELLEY MOORE CAPITO,32
Logan,PRECINCT 49,U.S. Senate,,REP,SHELLEY MOORE CAPITO,70
Logan,PRECINCT 50,U.S. Senate,,REP,SHELLEY MOORE CAPITO,33
Logan,PRECINCT 53,U.S. Senate,,REP,SHELLEY MOORE CAPITO,28
Logan,PRECINCT 55,U.S. Senate,,REP,SHELLEY MOORE CAPITO,55
Logan,PRECINCT 1,U.S. Senate,,REP,TOM WILLIS,6
Logan,PRECINCT 2,U.S. Senate,,REP,TOM WILLIS,20
Logan,PRECINCT 4,U.S. Senate,,REP,TOM WILLIS,11
Logan,PRECINCT 5,U.S. Senate,,REP,TOM WILLIS,8
Logan,PRECINCT 6,U.S. Senate,,REP,TOM WILLIS,8
Logan,PRECINCT 7,U.S. Senate,,REP,TOM WILLIS,7
Logan,PRECINCT 8,U.S. Senate,,REP,TOM WILLIS,3
Logan,PRECINCT 10,U.S. Senate,,REP,TOM WILLIS,1
Logan,PRECINCT 11,U.S. Senate,,REP,TOM WILLIS,4
Logan,PRECINCT 14,U.S. Senate,,REP,TOM WILLIS,3
Logan,PRECINCT 15,U.S. Senate,,REP,TOM WILLIS,3
Logan,PRECINCT 16,U.S. Senate,,REP,TOM WILLIS,4
Logan,PRECINCT 20,U.S. Senate,,REP,TOM WILLIS,9
Logan,PRECINCT 21,U.S. Senate,,REP,TOM WILLIS,5
Logan,PRECINCT 22A,U.S. Senate,,REP,TOM WILLIS,2
Logan,PRECINCT 22B,U.S. Senate,,REP,TOM WILLIS,3
Logan,PRECINCT 25,U.S. Senate,,REP,TOM WILLIS,5
Logan,PRECINCT 26,U.S. Senate,,REP,TOM WILLIS,6
Logan,PRECINCT 27,U.S. Senate,,REP,TOM WILLIS,7
Logan,PRECINCT 28,U.S. Senate,,REP,TOM WILLIS,1
Logan,PRECINCT 31,U.S. Senate,,REP,TOM WILLIS,4
Logan,PRECINCT 36,U.S. Senate,,REP,TOM WILLIS,7
Logan,PRECINCT 37,U.S. Senate,,REP,TOM WILLIS,6
Logan,PRECINCT 39,U.S. Senate,,REP,TOM WILLIS,4
Logan,PRECINCT 41,U.S. Senate,,REP,TOM WILLIS,2
Logan,PRECINCT 43A,U.S. Senate,,REP,TOM WILLIS,7
Logan,PRECINCT 43B,U.S. Senate,,REP,TOM WILLIS,2
Logan,PRECINCT 45,U.S. Senate,,REP,TOM WILLIS,9
Logan,PRECINCT 46,U.S. Senate,,REP,TOM WILLIS,1
Logan,PRECINCT 47,U.S. Senate,,REP,TOM WILLIS,0
Logan,PRECINCT 49,U.S. Senate,,REP,TOM WILLIS,10
Logan,PRECINCT 50,U.S. Senate,,REP,TOM WILLIS,9
Logan,PRECINCT 53,U.S. Senate,,REP,TOM WILLIS,3
Logan,PRECINCT 55,U.S. Senate,,REP,TOM WILLIS,5
Logan,PRECINCT 1,U.S. Senate,,REP,BRYAN McKINNEY,2
Logan,PRECINCT 2,U.S. Senate,,REP,BRYAN McKINNEY,2
Logan,PRECINCT 4,U.S. Senate,,REP,BRYAN McKINNEY,2
Logan,PRECINCT 5,U.S. Senate,,REP,BRYAN McKINNEY,2
Logan,PRECINCT 6,U.S. Senate,,REP,BRYAN McKINNEY,3
Logan,PRECINCT 7,U.S. Senate,,REP,BRYAN McKINNEY,1
Logan,PRECINCT 8,U.S. Senate,,REP,BRYAN McKINNEY,0
Logan,PRECINCT 10,U.S. Senate,,REP,BRYAN McKINNEY,2
Logan,PRECINCT 11,U.S. Senate,,REP,BRYAN McKINNEY,2
Logan,PRECINCT 14,U.S. Senate,,REP,BRYAN McKINNEY,2
Logan,PRECINCT 15,U.S. Senate,,REP,BRYAN McKINNEY,3
Logan,PRECINCT 16,U.S. Senate,,REP,BRYAN McKINNEY,1
Logan,PRECINCT 20,U.S. Senate,,REP,BRYAN McKINNEY,1
Logan,PRECINCT 21,U.S. Senate,,REP,BRYAN McKINNEY,1
Logan,PRECINCT 22A,U.S. Senate,,REP,BRYAN McKINNEY,2
Logan,PRECINCT 22B,U.S. Senate,,REP,BRYAN McKINNEY,0
Logan,PRECINCT 25,U.S. Senate,,REP,BRYAN McKINNEY,1
Logan,PRECINCT 26,U.S. Senate,,REP,BRYAN McKINNEY,0
Logan,PRECINCT 27,U.S. Senate,,REP,BRYAN McKINNEY,5
Logan,PRECINCT 28,U.S. Senate,,REP,BRYAN McKINNEY,0
Logan,PRECINCT 31,U.S. Senate,,REP,BRYAN McKINNEY,0
Logan,PRECINCT 36,U.S. Senate,,REP,BRYAN McKINNEY,4
Logan,PRECINCT 37,U.S. Senate,,REP,BRYAN McKINNEY,2
Logan,PRECINCT 39,U.S. Senate,,REP,BRYAN McKINNEY,1
Logan,PRECINCT 41,U.S. Senate,,REP,BRYAN McKINNEY,0
Logan,PRECINCT 43A,U.S. Senate,,REP,BRYAN McKINNEY,4
Logan,PRECINCT 43B,U.S. Senate,,REP,BRYAN McKINNEY,0
Logan,PRECINCT 45,U.S. Senate,,REP,BRYAN McKINNEY,5
Logan,PRECINCT 46,U.S. Senate,,REP,BRYAN McKINNEY,1
Logan,PRECINCT 47,U.S. Senate,,REP,BRYAN McKINNEY,5
Logan,PRECINCT 49,U.S. Senate,,REP,BRYAN McKINNEY,4
Logan,PRECINCT 50,U.S. Senate,,REP,BRYAN McKINNEY,2
Logan,PRECINCT 53,U.S. Senate,,REP,BRYAN McKINNEY,1
Logan,PRECINCT 55,U.S. Senate,,REP,BRYAN McKINNEY,3
Logan,PRECINCT 1,U.S. Senate,,REP,DAVID PURKEY,1
Logan,PRECINCT 2,U.S. Senate,,REP,DAVID PURKEY,1
Logan,PRECINCT 4,U.S. Senate,,REP,DAVID PURKEY,5
Logan,PRECINCT 5,U.S. Senate,,REP,DAVID PURKEY,1
Logan,PRECINCT 6,U.S. Senate,,REP,DAVID PURKEY,2
Logan,PRECINCT 7,U.S. Senate,,REP,DAVID PURKEY,2
Logan,PRECINCT 8,U.S. Senate,,REP,DAVID PURKEY,1
Logan,PRECINCT 10,U.S. Senate,,REP,DAVID PURKEY,0
Logan,PRECINCT 11,U.S. Senate,,REP,DAVID PURKEY,2
Logan,PRECINCT 14,U.S. Senate,,REP,DAVID PURKEY,2
Logan,PRECINCT 15,U.S. Senate,,REP,DAVID PURKEY,2
Logan,PRECINCT 16,U.S. Senate,,REP,DAVID PURKEY,1
Logan,PRECINCT 20,U.S. Senate,,REP,DAVID PURKEY,1
Logan,PRECINCT 21,U.S. Senate,,REP,DAVID PURKEY,0
Logan,PRECINCT 22A,U.S. Senate,,REP,DAVID PURKEY,0
Logan,PRECINCT 22B,U.S. Senate,,REP,DAVID PURKEY,0
Logan,PRECINCT 25,U.S. Senate,,REP,DAVID PURKEY,3
Logan,PRECINCT 26,U.S. Senate,,REP,DAVID PURKEY,0
Logan,PRECINCT 27,U.S. Senate,,REP,DAVID PURKEY,3
Logan,PRECINCT 28,U.S. Senate,,REP,DAVID PURKEY,0
Logan,PRECINCT 31,U.S. Senate,,REP,DAVID PURKEY,0
Logan,PRECINCT 36,U.S. Senate,,REP,DAVID PURKEY,4
Logan,PRECINCT 37,U.S. Senate,,REP,DAVID PURKEY,1
Logan,PRECINCT 39,U.S. Senate,,REP,DAVID PURKEY,1
Logan,PRECINCT 41,U.S. Senate,,REP,DAVID PURKEY,0
Logan,PRECINCT 43A,U.S. Senate,,REP,DAVID PURKEY,3
Logan,PRECINCT 43B,U.S. Senate,,REP,DAVID PURKEY,0
Logan,PRECINCT 45,U.S. Senate,,REP,DAVID PURKEY,10
Logan,PRECINCT 46,U.S. Senate,,REP,DAVID PURKEY,1
Logan,PRECINCT 47,U.S. Senate,,REP,DAVID PURKEY,2
Logan,PRECINCT 49,U.S. Senate,,REP,DAVID PURKEY,6
Logan,PRECINCT 50,U.S. Senate,,REP,DAVID PURKEY,2
Logan,PRECINCT 53,U.S. Senate,,REP,DAVID PURKEY,2
Logan,PRECINCT 55,U.S. Senate,,REP,DAVID PURKEY,3
Logan,PRECINCT 1,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Logan,PRECINCT 2,U.S. Senate,,REP,ALEXANDER GAASERUD,4
Logan,PRECINCT 4,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Logan,PRECINCT 5,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Logan,PRECINCT 6,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Logan,PRECINCT 7,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Logan,PRECINCT 8,U.S. Senate,,REP,ALEXANDER GAASERUD,5
Logan,PRECINCT 10,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Logan,PRECINCT 11,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Logan,PRECINCT 14,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Logan,PRECINCT 15,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Logan,PRECINCT 16,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Logan,PRECINCT 20,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Logan,PRECINCT 21,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Logan,PRECINCT 22A,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Logan,PRECINCT 22B,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Logan,PRECINCT 25,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Logan,PRECINCT 26,U.S. Senate,,REP,ALEXANDER GAASERUD,5
Logan,PRECINCT 27,U.S. Senate,,REP,ALEXANDER GAASERUD,6
Logan,PRECINCT 28,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Logan,PRECINCT 31,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Logan,PRECINCT 36,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Logan,PRECINCT 37,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Logan,PRECINCT 39,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Logan,PRECINCT 41,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Logan,PRECINCT 43A,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Logan,PRECINCT 43B,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Logan,PRECINCT 45,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Logan,PRECINCT 46,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Logan,PRECINCT 47,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Logan,PRECINCT 49,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Logan,PRECINCT 50,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Logan,PRECINCT 53,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Logan,PRECINCT 55,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Logan,PRECINCT 1,U.S. Senate,,REP,JANET McNULTY,1
Logan,PRECINCT 2,U.S. Senate,,REP,JANET McNULTY,1
Logan,PRECINCT 4,U.S. Senate,,REP,JANET McNULTY,3
Logan,PRECINCT 5,U.S. Senate,,REP,JANET McNULTY,0
Logan,PRECINCT 6,U.S. Senate,,REP,JANET McNULTY,3
Logan,PRECINCT 7,U.S. Senate,,REP,JANET McNULTY,0
Logan,PRECINCT 8,U.S. Senate,,REP,JANET McNULTY,1
Logan,PRECINCT 10,U.S. Senate,,REP,JANET McNULTY,0
Logan,PRECINCT 11,U.S. Senate,,REP,JANET McNULTY,1
Logan,PRECINCT 14,U.S. Senate,,REP,JANET McNULTY,1
Logan,PRECINCT 15,U.S. Senate,,REP,JANET McNULTY,1
Logan,PRECINCT 16,U.S. Senate,,REP,JANET McNULTY,0
Logan,PRECINCT 20,U.S. Senate,,REP,JANET McNULTY,0
Logan,PRECINCT 21,U.S. Senate,,REP,JANET McNULTY,0
Logan,PRECINCT 22A,U.S. Senate,,REP,JANET McNULTY,1
Logan,PRECINCT 22B,U.S. Senate,,REP,JANET McNULTY,0
Logan,PRECINCT 25,U.S. Senate,,REP,JANET McNULTY,1
Logan,PRECINCT 26,U.S. Senate,,REP,JANET McNULTY,1
Logan,PRECINCT 27,U.S. Senate,,REP,JANET McNULTY,0
Logan,PRECINCT 28,U.S. Senate,,REP,JANET McNULTY,0
Logan,PRECINCT 31,U.S. Senate,,REP,JANET McNULTY,0
Logan,PRECINCT 36,U.S. Senate,,REP,JANET McNULTY,0
Logan,PRECINCT 37,U.S. Senate,,REP,JANET McNULTY,3
Logan,PRECINCT 39,U.S. Senate,,REP,JANET McNULTY,1
Logan,PRECINCT 41,U.S. Senate,,REP,JANET McNULTY,0
Logan,PRECINCT 43A,U.S. Senate,,REP,JANET McNULTY,0
Logan,PRECINCT 43B,U.S. Senate,,REP,JANET McNULTY,0
Logan,PRECINCT 45,U.S. Senate,,REP,JANET McNULTY,1
Logan,PRECINCT 46,U.S. Senate,,REP,JANET McNULTY,0
Logan,PRECINCT 47,U.S. Senate,,REP,JANET McNULTY,1
Logan,PRECINCT 49,U.S. Senate,,REP,JANET McNULTY,1
Logan,PRECINCT 50,U.S. Senate,,REP,JANET McNULTY,0
Logan,PRECINCT 53,U.S. Senate,,REP,JANET McNULTY,0
Logan,PRECINCT 55,U.S. Senate,,REP,JANET McNULTY,2
Logan,PRECINCT 1,U.S. Senate,,DEM,RIO PHILLIPS,21
Logan,PRECINCT 2,U.S. Senate,,DEM,RIO PHILLIPS,10
Logan,PRECINCT 4,U.S. Senate,,DEM,RIO PHILLIPS,21
Logan,PRECINCT 5,U.S. Senate,,DEM,RIO PHILLIPS,21
Logan,PRECINCT 6,U.S. Senate,,DEM,RIO PHILLIPS,7
Logan,PRECINCT 7,U.S. Senate,,DEM,RIO PHILLIPS,15
Logan,PRECINCT 8,U.S. Senate,,DEM,RIO PHILLIPS,10
Logan,PRECINCT 10,U.S. Senate,,DEM,RIO PHILLIPS,9
Logan,PRECINCT 11,U.S. Senate,,DEM,RIO PHILLIPS,11
Logan,PRECINCT 14,U.S. Senate,,DEM,RIO PHILLIPS,9
Logan,PRECINCT 15,U.S. Senate,,DEM,RIO PHILLIPS,14
Logan,PRECINCT 16,U.S. Senate,,DEM,RIO PHILLIPS,3
Logan,PRECINCT 20,U.S. Senate,,DEM,RIO PHILLIPS,11
Logan,PRECINCT 21,U.S. Senate,,DEM,RIO PHILLIPS,3
Logan,PRECINCT 22A,U.S. Senate,,DEM,RIO PHILLIPS,2
Logan,PRECINCT 22B,U.S. Senate,,DEM,RIO PHILLIPS,0
Logan,PRECINCT 25,U.S. Senate,,DEM,RIO PHILLIPS,4
Logan,PRECINCT 26,U.S. Senate,,DEM,RIO PHILLIPS,9
Logan,PRECINCT 27,U.S. Senate,,DEM,RIO PHILLIPS,10
Logan,PRECINCT 28,U.S. Senate,,DEM,RIO PHILLIPS,5
Logan,PRECINCT 31,U.S. Senate,,DEM,RIO PHILLIPS,3
Logan,PRECINCT 36,U.S. Senate,,DEM,RIO PHILLIPS,8
Logan,PRECINCT 37,U.S. Senate,,DEM,RIO PHILLIPS,15
Logan,PRECINCT 39,U.S. Senate,,DEM,RIO PHILLIPS,11
Logan,PRECINCT 41,U.S. Senate,,DEM,RIO PHILLIPS,2
Logan,PRECINCT 43A,U.S. Senate,,DEM,RIO PHILLIPS,7
Logan,PRECINCT 43B,U.S. Senate,,DEM,RIO PHILLIPS,0
Logan,PRECINCT 45,U.S. Senate,,DEM,RIO PHILLIPS,14
Logan,PRECINCT 46,U.S. Senate,,DEM,RIO PHILLIPS,7
