county,precinct,office,district,party,candidate,votes
Hardy,PRECINCT 1B,State Senate,14,DEM,JASON ARMENTROUT,39
Hardy,PRECINCT 2A,State Senate,14,DEM,JASON ARMENTROUT,6
Hardy,PRECINCT 2B,State Senate,14,DEM,JASON ARMENTROUT,32
Hardy,PRECINCT 3,State Senate,14,DEM,JASON ARMENTROUT,18
Hardy,PRECINCT 5,State Senate,14,DEM,JASON ARMENTROUT,81
Hardy,PRECINCT 6,State Senate,14,DEM,JASON ARMENTROUT,32
Hardy,PRECINCT 7,State Senate,14,DEM,JASON ARMENTROUT,24
Hardy,PRECINCT 12,State Senate,14,DEM,JASON ARMENTROUT,61
Hardy,PRECINCT 13,State Senate,14,DEM,JASON ARMENTROUT,40
Hardy,PRECINCT 14,State Senate,14,DEM,JASON ARMENTROUT,59
Hardy,PRECINCT 15,State Senate,14,DEM,JASON ARMENTROUT,29
Hardy,PRECINCT 16,State Senate,14,DEM,JASON ARMENTROUT,100
Hardy,PRECINCT 18,State Senate,14,DEM,JASON ARMENTROUT,36
Hardy,PRECINCT 19,State Senate,14,DEM,JASON ARMENTROUT,58
Hardy,PRECINCT 20,State Senate,14,DEM,JASON ARMENTROUT,13
Hardy,PRECINCT 1A,State House,86,REP,STEVEN SCHETROM,7
Hardy,PRECINCT 1B,State House,86,REP,STEVEN SCHETROM,69
Hardy,PRECINCT 2A,State House,86,REP,STEVEN SCHETROM,6
Hardy,PRECINCT 2B,State House,86,REP,STEVEN SCHETROM,43
Hardy,PRECINCT 3,State House,86,REP,STEVEN SCHETROM,54
Hardy,PRECINCT 5,State House,86,REP,STEVEN SCHETROM,89
Hardy,PRECINCT 6,State House,86,REP,STEVEN SCHETROM,93
Hardy,PRECINCT 7,State House,86,REP,STEVEN SCHETROM,72
Hardy,PRECINCT 12,State House,86,REP,STEVEN SCHETROM,76
Hardy,PRECINCT 13,State House,86,REP,STEVEN SCHETROM,63
Hardy,PRECINCT 14,State House,86,REP,STEVEN SCHETROM,54
Hardy,PRECINCT 15,State House,86,REP,STEVEN SCHETROM,50
Hardy,PRECINCT 16,State House,86,REP,STEVEN SCHETROM,122
Hardy,PRECINCT 18,State House,86,REP,STEVEN SCHETROM,108
Hardy,PRECINCT 19,State House,86,REP,STEVEN SCHETROM,103
Hardy,PRECINCT 20,State House,86,REP,STEVEN SCHETROM,33
Hardy,PRECINCT 1A,State House,86,DEM,BETSY ORNDOFF-SAYERS,9
Hardy,PRECINCT 1B,State House,86,DEM,BETSY ORNDOFF-SAYERS,43
Hardy,PRECINCT 2A,State House,86,DEM,BETSY ORNDOFF-SAYERS,6
Hardy,PRECINCT 2B,State House,86,DEM,BETSY ORNDOFF-SAYERS,27
Hardy,PRECINCT 3,State House,86,DEM,BETSY ORNDOFF-SAYERS,19
Hardy,PRECINCT 5,State House,86,DEM,BETSY ORNDOFF-SAYERS,100
Hardy,PRECINCT 6,State House,86,DEM,BETSY ORNDOFF-SAYERS,42
Hardy,PRECINCT 7,State House,86,DEM,BETSY ORNDOFF-SAYERS,36
Hardy,PRECINCT 12,State House,86,DEM,BETSY ORNDOFF-SAYERS,68
Hardy,PRECINCT 13,State House,86,DEM,BETSY ORNDOFF-SAYERS,52
Hardy,PRECINCT 14,State House,86,DEM,BETSY ORNDOFF-SAYERS,64
Hardy,PRECINCT 15,State House,86,DEM,BETSY ORNDOFF-SAYERS,27
Hardy,PRECINCT 16,State House,86,DEM,BETSY ORNDOFF-SAYERS,121
Hardy,PRECINCT 18,State House,86,DEM,BETSY ORNDOFF-SAYERS,56
Hardy,PRECINCT 19,State House,86,DEM,BETSY ORNDOFF-SAYERS,68
Hardy,PRECINCT 20,State House,86,DEM,BETSY ORNDOFF-SAYERS,17
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,4
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,18
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,2
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,8
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,5
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,13
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,19
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,12
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,15
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,15
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,10
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,8
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,31
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,26
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,22
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,LINDA C. HUGGINS,8
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,4
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,44
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,2
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,32
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,40
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,59
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,68
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,45
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,57
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,57
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,52
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,35
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,103
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,80
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,82
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,LISA BARNES,22
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,1
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,14
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,2
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,8
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,7
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,10
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,11
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,6
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,13
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,5
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,10
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,9
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,12
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,13
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,12
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,HOLLIE GUIDI,3
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,2
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,14
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,0
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,11
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,11
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,15
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,18
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,14
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,13
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,8
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,11
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,11
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,39
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,20
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,19
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,14
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,7
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,39
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,6
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,30
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,17
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,86
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,36
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,30
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,62
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,43
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,59
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,30
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,109
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,44
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,61
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA ARMENTROUT,15
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,0
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,7
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,2
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,1
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,3
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,7
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,6
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,3
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,9
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,7
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,6
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,4
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,10
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,8
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,8
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,4
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,2
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,23
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,3
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,7
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,16
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,29
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,31
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,31
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,18
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,28
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,24
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,15
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,43
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,38
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,30
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,5
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,0
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,5
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,2
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,3
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,2
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,3
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,5
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,5
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,2
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,4
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,2
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,2
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,9
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,10
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,4
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,3
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,1
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,16
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,0
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,12
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,18
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,24
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,22
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,12
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,26
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,14
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,18
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,11
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,51
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,38
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,34
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,DAVE BARNES,6
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,6
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,41
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,3
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,29
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,29
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,42
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,50
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,41
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,48
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,34
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,37
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,30
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,89
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,60
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,64
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,21
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,2
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,19
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,1
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,12
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,9
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,23
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,34
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,16
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,11
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,22
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,17
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,15
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,43
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,28
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,36
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,13
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,0
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,2
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,0
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,0
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,3
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,1
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,2
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,0
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,0
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,1
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,1
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,1
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,0
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,0
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,0
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,FRED GUIDI,1
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,8
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,43
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,5
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,34
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,17
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,92
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,37
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,33
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,58
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,45
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,65
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,27
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,106
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,44
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,67
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,15
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,0
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,5
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,1
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,3
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,0
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,9
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,8
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,2
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,9
