county,precinct,office,district,party,candidate,votes
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,1
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,2
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,14
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,11
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,3
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,8
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,10
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,13
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,10
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,11
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,3
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,1
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,8
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,14
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,12
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,17
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,31
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,22
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,17
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,36
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,9
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,3
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,16
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,7
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,2
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,7
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,10
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,9
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,5
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,5
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,0
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,1
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,11
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,35
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,11
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,41
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,33
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,40
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,18
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,13
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,5
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,26
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,17
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,3
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,1
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,9
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,3
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,8
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,0
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,2
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,0
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,3
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,3
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,11
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,3
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,9
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,3
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,3
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,2
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,3
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,3
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,5
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,8
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,4
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,2
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,9
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,2
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,6
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,1
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,2
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,0
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,8
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,3
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,28
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,21
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,52
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,49
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,60
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,13
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,37
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,11
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,38
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,27
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,114
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,45
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,133
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,117
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,141
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,36
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,60
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,39
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,78
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,109
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,40
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,12
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,51
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,64
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,40
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,12
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,24
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,11
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,33
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,30
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,20
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,12
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,25
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,34
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,35
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,23
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,32
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,9
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,6
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,28
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,64
Tyler,PRECINCT 2,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,27
Tyler,PRECINCT 3,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,62
Tyler,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,58
Tyler,PRECINCT 5,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,64
Tyler,PRECINCT 6,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,20
Tyler,PRECINCT 8,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,27
Tyler,PRECINCT 9,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Tyler,PRECINCT 10,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,42
Tyler,PRECINCT 11,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,46
Tyler,PRECINCT 1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,64
Tyler,PRECINCT 2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,29
Tyler,PRECINCT 3,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,88
Tyler,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,87
Tyler,PRECINCT 5,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,67
Tyler,PRECINCT 6,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,28
Tyler,PRECINCT 8,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,58
Tyler,PRECINCT 9,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,14
Tyler,PRECINCT 10,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,46
Tyler,PRECINCT 11,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,45
Tyler,PRECINCT 1,Supreme Court of Appeals,,,GERALD TITUS,28
Tyler,PRECINCT 2,Supreme Court of Appeals,,,GERALD TITUS,7
Tyler,PRECINCT 3,Supreme Court of Appeals,,,GERALD TITUS,38
Tyler,PRECINCT 4,Supreme Court of Appeals,,,GERALD TITUS,39
Tyler,PRECINCT 5,Supreme Court of Appeals,,,GERALD TITUS,42
Tyler,PRECINCT 6,Supreme Court of Appeals,,,GERALD TITUS,16
Tyler,PRECINCT 8,Supreme Court of Appeals,,,GERALD TITUS,22
Tyler,PRECINCT 9,Supreme Court of Appeals,,,GERALD TITUS,12
Tyler,PRECINCT 10,Supreme Court of Appeals,,,GERALD TITUS,28
Tyler,PRECINCT 11,Supreme Court of Appeals,,,GERALD TITUS,19
Tyler,PRECINCT 1,Supreme Court of Appeals,,,TODD A. KIRBY,29
Tyler,PRECINCT 2,Supreme Court of Appeals,,,TODD A. KIRBY,7
Tyler,PRECINCT 3,Supreme Court of Appeals,,,TODD A. KIRBY,16
Tyler,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,22
Tyler,PRECINCT 5,Supreme Court of Appeals,,,TODD A. KIRBY,32
Tyler,PRECINCT 6,Supreme Court of Appeals,,,TODD A. KIRBY,7
Tyler,PRECINCT 8,Supreme Court of Appeals,,,TODD A. KIRBY,18
Tyler,PRECINCT 9,Supreme Court of Appeals,,,TODD A. KIRBY,9
Tyler,PRECINCT 10,Supreme Court of Appeals,,,TODD A. KIRBY,19
Tyler,PRECINCT 11,Supreme Court of Appeals,,,TODD A. KIRBY,27
Tyler,PRECINCT 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,17
Tyler,PRECINCT 2,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,3
Tyler,PRECINCT 3,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,17
Tyler,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,16
Tyler,PRECINCT 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,17
Tyler,PRECINCT 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,15
Tyler,PRECINCT 8,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,19
Tyler,PRECINCT 9,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Tyler,PRECINCT 10,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Tyler,PRECINCT 11,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,18
Tyler,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,175
Tyler,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,65
Tyler,PRECINCT 3,Supreme Court of Appeals,,,BILL FLANIGAN,200
Tyler,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,201
Tyler,PRECINCT 5,Supreme Court of Appeals,,,BILL FLANIGAN,204
Tyler,PRECINCT 6,Supreme Court of Appeals,,,BILL FLANIGAN,73
Tyler,PRECINCT 8,Supreme Court of Appeals,,,BILL FLANIGAN,123
Tyler,PRECINCT 9,Supreme Court of Appeals,,,BILL FLANIGAN,48
Tyler,PRECINCT 10,Supreme Court of Appeals,,,BILL FLANIGAN,112
Tyler,PRECINCT 11,Supreme Court of Appeals,,,BILL FLANIGAN,128
Tyler,PRECINCT 1,Supreme Court of Appeals,,,TOM EWING,23
Tyler,PRECINCT 2,Supreme Court of Appeals,,,TOM EWING,11
Tyler,PRECINCT 3,Supreme Court of Appeals,,,TOM EWING,17
Tyler,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,20
Tyler,PRECINCT 5,Supreme Court of Appeals,,,TOM EWING,14
Tyler,PRECINCT 6,Supreme Court of Appeals,,,TOM EWING,13
Tyler,PRECINCT 8,Supreme Court of Appeals,,,TOM EWING,15
Tyler,PRECINCT 9,Supreme Court of Appeals,,,TOM EWING,13
Tyler,PRECINCT 10,Supreme Court of Appeals,,,TOM EWING,22
Tyler,PRECINCT 11,Supreme Court of Appeals,,,TOM EWING,25
Tyler,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,49
Tyler,PRECINCT 2,Intermediate Court of Appeals,,,DAN GREEAR,19
Tyler,PRECINCT 3,Intermediate Court of Appeals,,,DAN GREEAR,67
Tyler,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,60
Tyler,PRECINCT 5,Intermediate Court of Appeals,,,DAN GREEAR,62
Tyler,PRECINCT 6,Intermediate Court of Appeals,,,DAN GREEAR,27
Tyler,PRECINCT 8,Intermediate Court of Appeals,,,DAN GREEAR,32
Tyler,PRECINCT 9,Intermediate Court of Appeals,,,DAN GREEAR,21
Tyler,PRECINCT 10,Intermediate Court of Appeals,,,DAN GREEAR,47
Tyler,PRECINCT 11,Intermediate Court of Appeals,,,DAN GREEAR,46
Tyler,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,125
Tyler,PRECINCT 2,Intermediate Court of Appeals,,,JIM DOUGLAS,46
Tyler,PRECINCT 3,Intermediate Court of Appeals,,,JIM DOUGLAS,130
Tyler,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,148
Tyler,PRECINCT 5,Intermediate Court of Appeals,,,JIM DOUGLAS,143
Tyler,PRECINCT 6,Intermediate Court of Appeals,,,JIM DOUGLAS,51
Tyler,PRECINCT 8,Intermediate Court of Appeals,,,JIM DOUGLAS,90
Tyler,PRECINCT 9,Intermediate Court of Appeals,,,JIM DOUGLAS,31
Tyler,PRECINCT 10,Intermediate Court of Appeals,,,JIM DOUGLAS,80
Tyler,PRECINCT 11,Intermediate Court of Appeals,,,JIM DOUGLAS,97
Tyler,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,STEVEN C WEIGLE,100
Tyler,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,STEVEN C WEIGLE,20
Tyler,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,STEVEN C WEIGLE,75
Tyler,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,STEVEN C WEIGLE,85
Tyler,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,STEVEN C WEIGLE,51
Tyler,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,STEVEN C WEIGLE,21
Tyler,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,STEVEN C WEIGLE,28
Tyler,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,STEVEN C WEIGLE,23
Tyler,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,STEVEN C WEIGLE,55
Tyler,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,STEVEN C WEIGLE,52
Tyler,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,JEFFREY A. DAVIS,83
Tyler,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,JEFFREY A. DAVIS,48
Tyler,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,JEFFREY A. DAVIS,143
Tyler,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,JEFFREY A. DAVIS,108
Tyler,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,JEFFREY A. DAVIS,139
Tyler,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,JEFFREY A. DAVIS,34
Tyler,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,JEFFREY A. DAVIS,62
Tyler,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,JEFFREY A. DAVIS,29
Tyler,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,JEFFREY A. DAVIS,95
Tyler,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,JEFFREY A. DAVIS,91
Tyler,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
