county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 23,U.S. Senate,,DEM,RIO PHILLIPS,0
Nicholas,PRECINCT 25,U.S. Senate,,DEM,RIO PHILLIPS,1
Nicholas,PRECINCT 26,U.S. Senate,,DEM,RIO PHILLIPS,3
Nicholas,PRECINCT 27,U.S. Senate,,DEM,RIO PHILLIPS,2
Nicholas,PRECINCT 28,U.S. Senate,,DEM,RIO PHILLIPS,0
Nicholas,PRECINCT 29,U.S. Senate,,DEM,RIO PHILLIPS,6
Nicholas,PRECINCT 30,U.S. Senate,,DEM,RIO PHILLIPS,2
Nicholas,PRECINCT 31,U.S. Senate,,DEM,RIO PHILLIPS,1
Nicholas,PRECINCT 32,U.S. Senate,,DEM,RIO PHILLIPS,5
Nicholas,PRECINCT 33,U.S. Senate,,DEM,RIO PHILLIPS,8
Nicholas,PRECINCT 35,U.S. Senate,,DEM,RIO PHILLIPS,3
Nicholas,PRECINCT 36,U.S. Senate,,DEM,RIO PHILLIPS,0
Nicholas,PRECINCT 1A,U.S. Senate,,DEM,JEFFREY V. KESSLER,10
Nicholas,PRECINCT 1B,U.S. Senate,,DEM,JEFFREY V. KESSLER,8
Nicholas,PRECINCT 2,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
Nicholas,PRECINCT 3,U.S. Senate,,DEM,JEFFREY V. KESSLER,10
Nicholas,PRECINCT 5,U.S. Senate,,DEM,JEFFREY V. KESSLER,17
Nicholas,PRECINCT 7,U.S. Senate,,DEM,JEFFREY V. KESSLER,12
Nicholas,PRECINCT 8,U.S. Senate,,DEM,JEFFREY V. KESSLER,11
Nicholas,PRECINCT 9,U.S. Senate,,DEM,JEFFREY V. KESSLER,5
Nicholas,PRECINCT 13,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
Nicholas,PRECINCT 14,U.S. Senate,,DEM,JEFFREY V. KESSLER,8
Nicholas,PRECINCT 15,U.S. Senate,,DEM,JEFFREY V. KESSLER,10
Nicholas,PRECINCT 16,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
Nicholas,PRECINCT 17,U.S. Senate,,DEM,JEFFREY V. KESSLER,11
Nicholas,PRECINCT 18,U.S. Senate,,DEM,JEFFREY V. KESSLER,34
Nicholas,PRECINCT 19,U.S. Senate,,DEM,JEFFREY V. KESSLER,7
Nicholas,PRECINCT 20,U.S. Senate,,DEM,JEFFREY V. KESSLER,23
Nicholas,PRECINCT 21A,U.S. Senate,,DEM,JEFFREY V. KESSLER,11
Nicholas,PRECINCT 21B,U.S. Senate,,DEM,JEFFREY V. KESSLER,10
Nicholas,PRECINCT 23,U.S. Senate,,DEM,JEFFREY V. KESSLER,2
Nicholas,PRECINCT 25,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Nicholas,PRECINCT 26,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
Nicholas,PRECINCT 27,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
Nicholas,PRECINCT 28,U.S. Senate,,DEM,JEFFREY V. KESSLER,13
Nicholas,PRECINCT 29,U.S. Senate,,DEM,JEFFREY V. KESSLER,28
Nicholas,PRECINCT 30,U.S. Senate,,DEM,JEFFREY V. KESSLER,8
Nicholas,PRECINCT 31,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Nicholas,PRECINCT 32,U.S. Senate,,DEM,JEFFREY V. KESSLER,17
Nicholas,PRECINCT 33,U.S. Senate,,DEM,JEFFREY V. KESSLER,20
Nicholas,PRECINCT 35,U.S. Senate,,DEM,JEFFREY V. KESSLER,20
Nicholas,PRECINCT 36,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
Nicholas,PRECINCT 1A,U.S. Senate,,DEM,THORNTON COOPER,3
Nicholas,PRECINCT 1B,U.S. Senate,,DEM,THORNTON COOPER,0
Nicholas,PRECINCT 2,U.S. Senate,,DEM,THORNTON COOPER,1
Nicholas,PRECINCT 3,U.S. Senate,,DEM,THORNTON COOPER,3
Nicholas,PRECINCT 5,U.S. Senate,,DEM,THORNTON COOPER,7
Nicholas,PRECINCT 7,U.S. Senate,,DEM,THORNTON COOPER,3
Nicholas,PRECINCT 8,U.S. Senate,,DEM,THORNTON COOPER,6
Nicholas,PRECINCT 9,U.S. Senate,,DEM,THORNTON COOPER,3
Nicholas,PRECINCT 13,U.S. Senate,,DEM,THORNTON COOPER,2
Nicholas,PRECINCT 14,U.S. Senate,,DEM,THORNTON COOPER,4
Nicholas,PRECINCT 15,U.S. Senate,,DEM,THORNTON COOPER,6
Nicholas,PRECINCT 16,U.S. Senate,,DEM,THORNTON COOPER,2
Nicholas,PRECINCT 17,U.S. Senate,,DEM,THORNTON COOPER,3
Nicholas,PRECINCT 18,U.S. Senate,,DEM,THORNTON COOPER,17
Nicholas,PRECINCT 19,U.S. Senate,,DEM,THORNTON COOPER,2
Nicholas,PRECINCT 20,U.S. Senate,,DEM,THORNTON COOPER,8
Nicholas,PRECINCT 21A,U.S. Senate,,DEM,THORNTON COOPER,5
Nicholas,PRECINCT 21B,U.S. Senate,,DEM,THORNTON COOPER,4
Nicholas,PRECINCT 23,U.S. Senate,,DEM,THORNTON COOPER,1
Nicholas,PRECINCT 25,U.S. Senate,,DEM,THORNTON COOPER,5
Nicholas,PRECINCT 26,U.S. Senate,,DEM,THORNTON COOPER,0
Nicholas,PRECINCT 27,U.S. Senate,,DEM,THORNTON COOPER,4
Nicholas,PRECINCT 28,U.S. Senate,,DEM,THORNTON COOPER,2
Nicholas,PRECINCT 29,U.S. Senate,,DEM,THORNTON COOPER,6
Nicholas,PRECINCT 30,U.S. Senate,,DEM,THORNTON COOPER,4
Nicholas,PRECINCT 31,U.S. Senate,,DEM,THORNTON COOPER,2
Nicholas,PRECINCT 32,U.S. Senate,,DEM,THORNTON COOPER,7
Nicholas,PRECINCT 33,U.S. Senate,,DEM,THORNTON COOPER,1
Nicholas,PRECINCT 35,U.S. Senate,,DEM,THORNTON COOPER,4
Nicholas,PRECINCT 36,U.S. Senate,,DEM,THORNTON COOPER,2
Nicholas,PRECINCT 1A,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,6
Nicholas,PRECINCT 1B,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
Nicholas,PRECINCT 2,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,15
Nicholas,PRECINCT 3,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,10
Nicholas,PRECINCT 5,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,17
Nicholas,PRECINCT 7,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,4
Nicholas,PRECINCT 8,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,10
Nicholas,PRECINCT 9,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,6
Nicholas,PRECINCT 13,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,7
Nicholas,PRECINCT 14,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,18
Nicholas,PRECINCT 15,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,12
Nicholas,PRECINCT 16,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,11
Nicholas,PRECINCT 17,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,16
Nicholas,PRECINCT 18,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,30
Nicholas,PRECINCT 19,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,13
Nicholas,PRECINCT 20,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,24
Nicholas,PRECINCT 21A,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,19
Nicholas,PRECINCT 21B,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,9
Nicholas,PRECINCT 23,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,0
Nicholas,PRECINCT 25,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,2
Nicholas,PRECINCT 26,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
Nicholas,PRECINCT 27,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,6
Nicholas,PRECINCT 28,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,7
Nicholas,PRECINCT 29,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,17
Nicholas,PRECINCT 30,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
Nicholas,PRECINCT 31,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,2
Nicholas,PRECINCT 32,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,10
Nicholas,PRECINCT 33,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,13
Nicholas,PRECINCT 35,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,15
Nicholas,PRECINCT 36,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
Nicholas,PRECINCT 1A,U.S. House,1,REP,CAROL MILLER,25
Nicholas,PRECINCT 1B,U.S. House,1,REP,CAROL MILLER,23
Nicholas,PRECINCT 2,U.S. House,1,REP,CAROL MILLER,29
Nicholas,PRECINCT 3,U.S. House,1,REP,CAROL MILLER,41
Nicholas,PRECINCT 5,U.S. House,1,REP,CAROL MILLER,44
Nicholas,PRECINCT 7,U.S. House,1,REP,CAROL MILLER,30
Nicholas,PRECINCT 8,U.S. House,1,REP,CAROL MILLER,29
Nicholas,PRECINCT 9,U.S. House,1,REP,CAROL MILLER,8
Nicholas,PRECINCT 13,U.S. House,1,REP,CAROL MILLER,38
Nicholas,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,55
Nicholas,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,59
Nicholas,PRECINCT 16,U.S. House,1,REP,CAROL MILLER,51
Nicholas,PRECINCT 17,U.S. House,1,REP,CAROL MILLER,66
Nicholas,PRECINCT 18,U.S. House,1,REP,CAROL MILLER,105
Nicholas,PRECINCT 19,U.S. House,1,REP,CAROL MILLER,57
Nicholas,PRECINCT 20,U.S. House,1,REP,CAROL MILLER,79
Nicholas,PRECINCT 21A,U.S. House,1,REP,CAROL MILLER,75
Nicholas,PRECINCT 21B,U.S. House,1,REP,CAROL MILLER,56
Nicholas,PRECINCT 23,U.S. House,1,REP,CAROL MILLER,9
Nicholas,PRECINCT 25,U.S. House,1,REP,CAROL MILLER,9
Nicholas,PRECINCT 26,U.S. House,1,REP,CAROL MILLER,35
Nicholas,PRECINCT 27,U.S. House,1,REP,CAROL MILLER,30
Nicholas,PRECINCT 28,U.S. House,1,REP,CAROL MILLER,46
Nicholas,PRECINCT 29,U.S. House,1,REP,CAROL MILLER,92
Nicholas,PRECINCT 30,U.S. House,1,REP,CAROL MILLER,19
Nicholas,PRECINCT 31,U.S. House,1,REP,CAROL MILLER,22
Nicholas,PRECINCT 32,U.S. House,1,REP,CAROL MILLER,39
Nicholas,PRECINCT 33,U.S. House,1,REP,CAROL MILLER,73
Nicholas,PRECINCT 35,U.S. House,1,REP,CAROL MILLER,77
Nicholas,PRECINCT 36,U.S. House,1,REP,CAROL MILLER,13
Nicholas,PRECINCT 1A,U.S. House,1,REP,LARRY JACKSON,8
Nicholas,PRECINCT 1B,U.S. House,1,REP,LARRY JACKSON,6
Nicholas,PRECINCT 2,U.S. House,1,REP,LARRY JACKSON,9
Nicholas,PRECINCT 3,U.S. House,1,REP,LARRY JACKSON,17
Nicholas,PRECINCT 5,U.S. House,1,REP,LARRY JACKSON,8
Nicholas,PRECINCT 7,U.S. House,1,REP,LARRY JACKSON,7
Nicholas,PRECINCT 8,U.S. House,1,REP,LARRY JACKSON,7
Nicholas,PRECINCT 9,U.S. House,1,REP,LARRY JACKSON,1
Nicholas,PRECINCT 13,U.S. House,1,REP,LARRY JACKSON,7
Nicholas,PRECINCT 14,U.S. House,1,REP,LARRY JACKSON,19
Nicholas,PRECINCT 15,U.S. House,1,REP,LARRY JACKSON,15
Nicholas,PRECINCT 16,U.S. House,1,REP,LARRY JACKSON,17
Nicholas,PRECINCT 17,U.S. House,1,REP,LARRY JACKSON,12
Nicholas,PRECINCT 18,U.S. House,1,REP,LARRY JACKSON,27
Nicholas,PRECINCT 19,U.S. House,1,REP,LARRY JACKSON,11
Nicholas,PRECINCT 20,U.S. House,1,REP,LARRY JACKSON,24
Nicholas,PRECINCT 21A,U.S. House,1,REP,LARRY JACKSON,26
Nicholas,PRECINCT 21B,U.S. House,1,REP,LARRY JACKSON,16
Nicholas,PRECINCT 23,U.S. House,1,REP,LARRY JACKSON,0
Nicholas,PRECINCT 25,U.S. House,1,REP,LARRY JACKSON,5
Nicholas,PRECINCT 26,U.S. House,1,REP,LARRY JACKSON,5
Nicholas,PRECINCT 27,U.S. House,1,REP,LARRY JACKSON,4
Nicholas,PRECINCT 28,U.S. House,1,REP,LARRY JACKSON,18
Nicholas,PRECINCT 29,U.S. House,1,REP,LARRY JACKSON,31
Nicholas,PRECINCT 30,U.S. House,1,REP,LARRY JACKSON,5
Nicholas,PRECINCT 31,U.S. House,1,REP,LARRY JACKSON,3
Nicholas,PRECINCT 32,U.S. House,1,REP,LARRY JACKSON,9
Nicholas,PRECINCT 33,U.S. House,1,REP,LARRY JACKSON,29
Nicholas,PRECINCT 35,U.S. House,1,REP,LARRY JACKSON,19
Nicholas,PRECINCT 36,U.S. House,1,REP,LARRY JACKSON,4
Nicholas,PRECINCT 1A,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,17
Nicholas,PRECINCT 1B,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,10
Nicholas,PRECINCT 2,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,19
Nicholas,PRECINCT 3,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,17
Nicholas,PRECINCT 5,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,27
Nicholas,PRECINCT 7,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,10
Nicholas,PRECINCT 8,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,14
Nicholas,PRECINCT 9,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,12
Nicholas,PRECINCT 13,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,7
Nicholas,PRECINCT 14,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,19
Nicholas,PRECINCT 15,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,18
Nicholas,PRECINCT 16,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,14
Nicholas,PRECINCT 17,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,19
Nicholas,PRECINCT 18,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,40
Nicholas,PRECINCT 19,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,10
Nicholas,PRECINCT 20,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,28
Nicholas,PRECINCT 21A,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,24
Nicholas,PRECINCT 21B,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,10
Nicholas,PRECINCT 23,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,2
Nicholas,PRECINCT 25,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,8
Nicholas,PRECINCT 26,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,7
Nicholas,PRECINCT 27,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,8
Nicholas,PRECINCT 28,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,15
Nicholas,PRECINCT 29,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,32
Nicholas,PRECINCT 30,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,9
Nicholas,PRECINCT 31,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,5
Nicholas,PRECINCT 32,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,21
Nicholas,PRECINCT 33,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,20
Nicholas,PRECINCT 35,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,23
Nicholas,PRECINCT 36,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,5
Nicholas,PRECINCT 1A,U.S. House,1,DEM,VINCE GEORGE,13
Nicholas,PRECINCT 1B,U.S. House,1,DEM,VINCE GEORGE,7
Nicholas,PRECINCT 2,U.S. House,1,DEM,VINCE GEORGE,15
Nicholas,PRECINCT 3,U.S. House,1,DEM,VINCE GEORGE,9
Nicholas,PRECINCT 5,U.S. House,1,DEM,VINCE GEORGE,29
Nicholas,PRECINCT 7,U.S. House,1,DEM,VINCE GEORGE,20
Nicholas,PRECINCT 8,U.S. House,1,DEM,VINCE GEORGE,21
Nicholas,PRECINCT 9,U.S. House,1,DEM,VINCE GEORGE,12
Nicholas,PRECINCT 13,U.S. House,1,DEM,VINCE GEORGE,11
Nicholas,PRECINCT 14,U.S. House,1,DEM,VINCE GEORGE,25
Nicholas,PRECINCT 15,U.S. House,1,DEM,VINCE GEORGE,19
Nicholas,PRECINCT 16,U.S. House,1,DEM,VINCE GEORGE,10
Nicholas,PRECINCT 17,U.S. House,1,DEM,VINCE GEORGE,19
Nicholas,PRECINCT 18,U.S. House,1,DEM,VINCE GEORGE,52
Nicholas,PRECINCT 19,U.S. House,1,DEM,VINCE GEORGE,16
Nicholas,PRECINCT 20,U.S. House,1,DEM,VINCE GEORGE,37
Nicholas,PRECINCT 21A,U.S. House,1,DEM,VINCE GEORGE,23
Nicholas,PRECINCT 21B,U.S. House,1,DEM,VINCE GEORGE,23
Nicholas,PRECINCT 23,U.S. House,1,DEM,VINCE GEORGE,2
Nicholas,PRECINCT 25,U.S. House,1,DEM,VINCE GEORGE,7
Nicholas,PRECINCT 26,U.S. House,1,DEM,VINCE GEORGE,10
Nicholas,PRECINCT 27,U.S. House,1,DEM,VINCE GEORGE,11
Nicholas,PRECINCT 28,U.S. House,1,DEM,VINCE GEORGE,9
Nicholas,PRECINCT 29,U.S. House,1,DEM,VINCE GEORGE,30
Nicholas,PRECINCT 30,U.S. House,1,DEM,VINCE GEORGE,11
Nicholas,PRECINCT 31,U.S. House,1,DEM,VINCE GEORGE,4
Nicholas,PRECINCT 32,U.S. House,1,DEM,VINCE GEORGE,19
Nicholas,PRECINCT 33,U.S. House,1,DEM,VINCE GEORGE,27
Nicholas,PRECINCT 35,U.S. House,1,DEM,VINCE GEORGE,36
Nicholas,PRECINCT 36,U.S. House,1,DEM,VINCE GEORGE,5
Nicholas,PRECINCT 1A,State Senate,10,REP,VINCE DEEDS,24
Nicholas,PRECINCT 1B,State Senate,10,REP,VINCE DEEDS,17
Nicholas,PRECINCT 2,State Senate,10,REP,VINCE DEEDS,32
Nicholas,PRECINCT 3,State Senate,10,REP,VINCE DEEDS,39
Nicholas,PRECINCT 5,State Senate,10,REP,VINCE DEEDS,35
Nicholas,PRECINCT 7,State Senate,10,REP,VINCE DEEDS,29
Nicholas,PRECINCT 8,State Senate,10,REP,VINCE DEEDS,20
Nicholas,PRECINCT 9,State Senate,10,REP,VINCE DEEDS,11
Nicholas,PRECINCT 13,State Senate,10,REP,VINCE DEEDS,30
Nicholas,PRECINCT 14,State Senate,10,REP,VINCE DEEDS,47
Nicholas,PRECINCT 15,State Senate,10,REP,VINCE DEEDS,39
Nicholas,PRECINCT 16,State Senate,10,REP,VINCE DEEDS,41
Nicholas,PRECINCT 17,State Senate,10,REP,VINCE DEEDS,48
Nicholas,PRECINCT 18,State Senate,10,REP,VINCE DEEDS,86
Nicholas,PRECINCT 19,State Senate,10,REP,VINCE DEEDS,43
Nicholas,PRECINCT 20,State Senate,10,REP,VINCE DEEDS,58
Nicholas,PRECINCT 21A,State Senate,10,REP,VINCE DEEDS,59
Nicholas,PRECINCT 21B,State Senate,10,REP,VINCE DEEDS,46
Nicholas,PRECINCT 23,State Senate,10,REP,VINCE DEEDS,6
Nicholas,PRECINCT 25,State Senate,10,REP,VINCE DEEDS,6
Nicholas,PRECINCT 26,State Senate,10,REP,VINCE DEEDS,30
Nicholas,PRECINCT 27,State Senate,10,REP,VINCE DEEDS,26
Nicholas,PRECINCT 28,State Senate,10,REP,VINCE DEEDS,46
Nicholas,PRECINCT 29,State Senate,10,REP,VINCE DEEDS,82
Nicholas,PRECINCT 30,State Senate,10,REP,VINCE DEEDS,22
Nicholas,PRECINCT 31,State Senate,10,REP,VINCE DEEDS,13
Nicholas,PRECINCT 32,State Senate,10,REP,VINCE DEEDS,32
Nicholas,PRECINCT 33,State Senate,10,REP,VINCE DEEDS,60
Nicholas,PRECINCT 35,State Senate,10,REP,VINCE DEEDS,67
Nicholas,PRECINCT 36,State Senate,10,REP,VINCE DEEDS,10
Nicholas,PRECINCT 1A,State Senate,10,REP,JONATHAN COMER,10
Nicholas,PRECINCT 1B,State Senate,10,REP,JONATHAN COMER,11
Nicholas,PRECINCT 2,State Senate,10,REP,JONATHAN COMER,9
Nicholas,PRECINCT 3,State Senate,10,REP,JONATHAN COMER,20
Nicholas,PRECINCT 5,State Senate,10,REP,JONATHAN COMER,18
Nicholas,PRECINCT 7,State Senate,10,REP,JONATHAN COMER,8
Nicholas,PRECINCT 8,State Senate,10,REP,JONATHAN COMER,15
Nicholas,PRECINCT 9,State Senate,10,REP,JONATHAN COMER,0
Nicholas,PRECINCT 13,State Senate,10,REP,JONATHAN COMER,16
Nicholas,PRECINCT 14,State Senate,10,REP,JONATHAN COMER,27
Nicholas,PRECINCT 15,State Senate,10,REP,JONATHAN COMER,34
Nicholas,PRECINCT 16,State Senate,10,REP,JONATHAN COMER,26
Nicholas,PRECINCT 17,State Senate,10,REP,JONATHAN COMER,27
Nicholas,PRECINCT 18,State Senate,10,REP,JONATHAN COMER,54
Nicholas,PRECINCT 19,State Senate,10,REP,JONATHAN COMER,27
Nicholas,PRECINCT 20,State Senate,10,REP,JONATHAN COMER,50
Nicholas,PRECINCT 21A,State Senate,10,REP,JONATHAN COMER,41
Nicholas,PRECINCT 21B,State Senate,10,REP,JONATHAN COMER,22
Nicholas,PRECINCT 23,State Senate,10,REP,JONATHAN COMER,2
Nicholas,PRECINCT 25,State Senate,10,REP,JONATHAN COMER,9
Nicholas,PRECINCT 26,State Senate,10,REP,JONATHAN COMER,10
Nicholas,PRECINCT 27,State Senate,10,REP,JONATHAN COMER,7
Nicholas,PRECINCT 28,State Senate,10,REP,JONATHAN COMER,18
Nicholas,PRECINCT 29,State Senate,10,REP,JONATHAN COMER,41
Nicholas,PRECINCT 30,State Senate,10,REP,JONATHAN COMER,5
Nicholas,PRECINCT 31,State Senate,10,REP,JONATHAN COMER,13
Nicholas,PRECINCT 32,State Senate,10,REP,JONATHAN COMER,18
Nicholas,PRECINCT 33,State Senate,10,REP,JONATHAN COMER,43
Nicholas,PRECINCT 35,State Senate,10,REP,JONATHAN COMER,30
Nicholas,PRECINCT 36,State Senate,10,REP,JONATHAN COMER,7
Nicholas,PRECINCT 1A,State Senate,10,DEM,KENT GILKERSON,30
Nicholas,PRECINCT 1B,State Senate,10,DEM,KENT GILKERSON,19
Nicholas,PRECINCT 2,State Senate,10,DEM,KENT GILKERSON,30
Nicholas,PRECINCT 3,State Senate,10,DEM,KENT GILKERSON,25
Nicholas,PRECINCT 5,State Senate,10,DEM,KENT GILKERSON,42
Nicholas,PRECINCT 7,State Senate,10,DEM,KENT GILKERSON,33
Nicholas,PRECINCT 8,State Senate,10,DEM,KENT GILKERSON,25
Nicholas,PRECINCT 9,State Senate,10,DEM,KENT GILKERSON,21
Nicholas,PRECINCT 13,State Senate,10,DEM,KENT GILKERSON,17
Nicholas,PRECINCT 14,State Senate,10,DEM,KENT GILKERSON,33
Nicholas,PRECINCT 15,State Senate,10,DEM,KENT GILKERSON,35
Nicholas,PRECINCT 16,State Senate,10,DEM,KENT GILKERSON,23
Nicholas,PRECINCT 17,State Senate,10,DEM,KENT GILKERSON,32
Nicholas,PRECINCT 18,State Senate,10,DEM,KENT GILKERSON,73
Nicholas,PRECINCT 19,State Senate,10,DEM,KENT GILKERSON,24
Nicholas,PRECINCT 20,State Senate,10,DEM,KENT GILKERSON,62
Nicholas,PRECINCT 21A,State Senate,10,DEM,KENT GILKERSON,40
Nicholas,PRECINCT 21B,State Senate,10,DEM,KENT GILKERSON,25
Nicholas,PRECINCT 23,State Senate,10,DEM,KENT GILKERSON,2
Nicholas,PRECINCT 25,State Senate,10,DEM,KENT GILKERSON,15
Nicholas,PRECINCT 26,State Senate,10,DEM,KENT GILKERSON,16
Nicholas,PRECINCT 27,State Senate,10,DEM,KENT GILKERSON,19
Nicholas,PRECINCT 28,State Senate,10,DEM,KENT GILKERSON,21
Nicholas,PRECINCT 29,State Senate,10,DEM,KENT GILKERSON,48
Nicholas,PRECINCT 30,State Senate,10,DEM,KENT GILKERSON,15
Nicholas,PRECINCT 31,State Senate,10,DEM,KENT GILKERSON,9
Nicholas,PRECINCT 32,State Senate,10,DEM,KENT GILKERSON,33
Nicholas,PRECINCT 33,State Senate,10,DEM,KENT GILKERSON,43
Nicholas,PRECINCT 35,State Senate,10,DEM,KENT GILKERSON,46
Nicholas,PRECINCT 36,State Senate,10,DEM,KENT GILKERSON,11
Nicholas,PRECINCT 1A,State House,48,REP,GREG WATT,7
Nicholas,PRECINCT 1B,State House,48,REP,GREG WATT,6
Nicholas,PRECINCT 2,State House,48,REP,GREG WATT,17
Nicholas,PRECINCT 3,State House,48,REP,GREG WATT,7
Nicholas,PRECINCT 5,State House,48,REP,GREG WATT,6
Nicholas,PRECINCT 7,State House,48,REP,GREG WATT,13
Nicholas,PRECINCT 8,State House,48,REP,GREG WATT,7
Nicholas,PRECINCT 9,State House,48,REP,GREG WATT,1
Nicholas,PRECINCT 17,State House,48,REP,GREG WATT,18
Nicholas,PRECINCT 26,State House,48,REP,GREG WATT,5
Nicholas,PRECINCT 30,State House,48,REP,GREG WATT,8
Nicholas,PRECINCT 1A,State House,48,REP,MACKENZIE HOLDREN,28
Nicholas,PRECINCT 1B,State House,48,REP,MACKENZIE HOLDREN,21
Nicholas,PRECINCT 2,State House,48,REP,MACKENZIE HOLDREN,23
Nicholas,PRECINCT 3,State House,48,REP,MACKENZIE HOLDREN,53
Nicholas,PRECINCT 5,State House,48,REP,MACKENZIE HOLDREN,52
Nicholas,PRECINCT 7,State House,48,REP,MACKENZIE HOLDREN,26
Nicholas,PRECINCT 8,State House,48,REP,MACKENZIE HOLDREN,31
Nicholas,PRECINCT 9,State House,48,REP,MACKENZIE HOLDREN,8
Nicholas,PRECINCT 17,State House,48,REP,MACKENZIE HOLDREN,54
Nicholas,PRECINCT 26,State House,48,REP,MACKENZIE HOLDREN,34
Nicholas,PRECINCT 30,State House,48,REP,MACKENZIE HOLDREN,15
Nicholas,PRECINCT 1A,State House,48,DEM,JOURDAN DEITZ,32
Nicholas,PRECINCT 1B,State House,48,DEM,JOURDAN DEITZ,17
Nicholas,PRECINCT 2,State House,48,DEM,JOURDAN DEITZ,33
Nicholas,PRECINCT 3,State House,48,DEM,JOURDAN DEITZ,29
Nicholas,PRECINCT 5,State House,48,DEM,JOURDAN DEITZ,57
Nicholas,PRECINCT 7,State House,48,DEM,JOURDAN DEITZ,38
Nicholas,PRECINCT 8,State House,48,DEM,JOURDAN DEITZ,40
Nicholas,PRECINCT 9,State House,48,DEM,JOURDAN DEITZ,26
Nicholas,PRECINCT 17,State House,48,DEM,JOURDAN DEITZ,39
Nicholas,PRECINCT 26,State House,48,DEM,JOURDAN DEITZ,18
Nicholas,PRECINCT 30,State House,48,DEM,JOURDAN DEITZ,23
Nicholas,PRECINCT 13,State House,49,REP,STANLEY S. ADKINS,18
Nicholas,PRECINCT 14,State House,49,REP,STANLEY S. ADKINS,29
