county,precinct,office,district,party,candidate,votes
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,31
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,43
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,39
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,83
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,62
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,30
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,93
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,101
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,88
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,38
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,79
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,87
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,27
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,24
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,32
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,28
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,78
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,72
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,25
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,88
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,61
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,63
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,31
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,50
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,38
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,22
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,8
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,14
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,21
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,45
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,60
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,29
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,79
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,36
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,50
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,28
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,35
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,35
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,6
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,13
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,15
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,23
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,12
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,16
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,7
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,21
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,11
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,31
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,12
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,60
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,51
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,21
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,24
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,30
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,43
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,32
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,69
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,35
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,63
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,27
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,56
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,35
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,10
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,11
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,8
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,6
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,3
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,9
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,3
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,13
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,16
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,10
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,8
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,14
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,4
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,97
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,124
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,29
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,34
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,35
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,30
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,82
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,85
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,32
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,104
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,85
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,82
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,TOM WILLIS,25
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,47
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,20
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,14
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,7
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,15
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,7
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,26
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,19
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,3
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,37
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,25
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,34
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P BLAIR,20
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,14
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,11
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,6
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,3
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,1
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,3
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,6
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,5
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,1
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,3
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,6
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,5
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,7
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,69
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,64
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,23
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,23
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,18
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,21
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,66
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,45
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,14
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,62
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,46
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,49
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,30
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,94
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,88
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,29
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,22
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,31
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,37
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,72
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,110
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,48
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,91
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,74
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,97
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,DARREN J THORNE,22
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,5
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,6
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,3
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,1
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,5
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,0
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,1
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,6
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,2
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,4
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,10
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,4
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,1
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,39
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,49
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,13
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,15
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,19
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,12
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,39
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,30
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,8
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,42
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,9
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,37
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,25
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,15
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,20
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,6
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,5
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,10
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,9
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,11
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,15
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,3
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,24
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,4
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,14
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,JIMBO LOUGH,9
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,8
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,6
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,3
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,0
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,2
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,0
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,7
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,3
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,1
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,3
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,5
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,2
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,2
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,2
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,4
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,2
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,0
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,6
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,1
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,8
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,4
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,0
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,2
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,12
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,5
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,1
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,11
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,2
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,2
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,1
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,1
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,2
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,5
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,5
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,14
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,7
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,5
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,5
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,1
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,32
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,30
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,16
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,17
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,19
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,27
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,15
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,39
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,28
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,34
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,15
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,31
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,DEM,CHARLIE STREISEL,23
Morgan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,53
Morgan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,51
Morgan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,11
Morgan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,22
Morgan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,23
Morgan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,39
Morgan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,19
Morgan,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,45
Morgan,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,22
Morgan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,39
Morgan,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,27
Morgan,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,52
Morgan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,DEM,KEVIN H. SLACK,26
Morgan,PRECINCT 1,Supreme Court of Appeals,,,TODD A. KIRBY,31
Morgan,PRECINCT 2,Supreme Court of Appeals,,,TODD A. KIRBY,29
Morgan,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,10
Morgan,PRECINCT 5,Supreme Court of Appeals,,,TODD A. KIRBY,3
Morgan,PRECINCT 6,Supreme Court of Appeals,,,TODD A. KIRBY,12
Morgan,PRECINCT 7,Supreme Court of Appeals,,,TODD A. KIRBY,17
Morgan,PRECINCT 8,Supreme Court of Appeals,,,TODD A. KIRBY,17
Morgan,PRECINCT 13,Supreme Court of Appeals,,,TODD A. KIRBY,32
Morgan,PRECINCT 18,Supreme Court of Appeals,,,TODD A. KIRBY,9
Morgan,PRECINCT 21,Supreme Court of Appeals,,,TODD A. KIRBY,41
Morgan,PRECINCT 23,Supreme Court of Appeals,,,TODD A. KIRBY,30
Morgan,PRECINCT 24,Supreme Court of Appeals,,,TODD A. KIRBY,40
Morgan,PRECINCT 25,Supreme Court of Appeals,,,TODD A. KIRBY,6
Morgan,PRECINCT 1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,17
Morgan,PRECINCT 2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,14
Morgan,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Morgan,PRECINCT 5,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Morgan,PRECINCT 6,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Morgan,PRECINCT 7,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Morgan,PRECINCT 8,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,14
Morgan,PRECINCT 13,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,15
Morgan,PRECINCT 18,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Morgan,PRECINCT 21,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,16
Morgan,PRECINCT 23,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Morgan,PRECINCT 24,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,14
Morgan,PRECINCT 25,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
