county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 19,U.S. Senate,,DEM,RIO PHILLIPS,2
Hancock,PRECINCT 20,U.S. Senate,,DEM,RIO PHILLIPS,5
Hancock,PRECINCT 21,U.S. Senate,,DEM,RIO PHILLIPS,4
Hancock,PRECINCT 22,U.S. Senate,,DEM,RIO PHILLIPS,2
Hancock,PRECINCT 23,U.S. Senate,,DEM,RIO PHILLIPS,0
Hancock,PRECINCT 24,U.S. Senate,,DEM,RIO PHILLIPS,3
Hancock,PRECINCT 25,U.S. Senate,,DEM,RIO PHILLIPS,8
Hancock,PRECINCT 27,U.S. Senate,,DEM,RIO PHILLIPS,2
Hancock,PRECINCT 28,U.S. Senate,,DEM,RIO PHILLIPS,5
Hancock,PRECINCT 1,U.S. House,2,REP,RILEY MOORE,74
Hancock,PRECINCT 2,U.S. House,2,REP,RILEY MOORE,70
Hancock,PRECINCT 3,U.S. House,2,REP,RILEY MOORE,91
Hancock,PRECINCT 5,U.S. House,2,REP,RILEY MOORE,40
Hancock,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,165
Hancock,PRECINCT 7,U.S. House,2,REP,RILEY MOORE,50
Hancock,PRECINCT 8,U.S. House,2,REP,RILEY MOORE,137
Hancock,PRECINCT 9,U.S. House,2,REP,RILEY MOORE,103
Hancock,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,42
Hancock,PRECINCT 11,U.S. House,2,REP,RILEY MOORE,86
Hancock,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,127
Hancock,PRECINCT 13,U.S. House,2,REP,RILEY MOORE,54
Hancock,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,40
Hancock,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,16
Hancock,PRECINCT 17,U.S. House,2,REP,RILEY MOORE,108
Hancock,PRECINCT 19,U.S. House,2,REP,RILEY MOORE,59
Hancock,PRECINCT 20,U.S. House,2,REP,RILEY MOORE,104
Hancock,PRECINCT 21,U.S. House,2,REP,RILEY MOORE,61
Hancock,PRECINCT 22,U.S. House,2,REP,RILEY MOORE,51
Hancock,PRECINCT 23,U.S. House,2,REP,RILEY MOORE,28
Hancock,PRECINCT 24,U.S. House,2,REP,RILEY MOORE,82
Hancock,PRECINCT 25,U.S. House,2,REP,RILEY MOORE,122
Hancock,PRECINCT 27,U.S. House,2,REP,RILEY MOORE,84
Hancock,PRECINCT 28,U.S. House,2,REP,RILEY MOORE,74
Hancock,PRECINCT 1,U.S. House,2,DEM,STEVEN WENDELIN,14
Hancock,PRECINCT 2,U.S. House,2,DEM,STEVEN WENDELIN,4
Hancock,PRECINCT 3,U.S. House,2,DEM,STEVEN WENDELIN,11
Hancock,PRECINCT 5,U.S. House,2,DEM,STEVEN WENDELIN,9
Hancock,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,27
Hancock,PRECINCT 7,U.S. House,2,DEM,STEVEN WENDELIN,3
Hancock,PRECINCT 8,U.S. House,2,DEM,STEVEN WENDELIN,13
Hancock,PRECINCT 9,U.S. House,2,DEM,STEVEN WENDELIN,10
Hancock,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,15
Hancock,PRECINCT 11,U.S. House,2,DEM,STEVEN WENDELIN,6
Hancock,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,12
Hancock,PRECINCT 13,U.S. House,2,DEM,STEVEN WENDELIN,16
Hancock,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,8
Hancock,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,1
Hancock,PRECINCT 17,U.S. House,2,DEM,STEVEN WENDELIN,14
Hancock,PRECINCT 19,U.S. House,2,DEM,STEVEN WENDELIN,7
Hancock,PRECINCT 20,U.S. House,2,DEM,STEVEN WENDELIN,18
Hancock,PRECINCT 21,U.S. House,2,DEM,STEVEN WENDELIN,9
Hancock,PRECINCT 22,U.S. House,2,DEM,STEVEN WENDELIN,14
Hancock,PRECINCT 23,U.S. House,2,DEM,STEVEN WENDELIN,7
Hancock,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,11
Hancock,PRECINCT 25,U.S. House,2,DEM,STEVEN WENDELIN,18
Hancock,PRECINCT 27,U.S. House,2,DEM,STEVEN WENDELIN,9
Hancock,PRECINCT 28,U.S. House,2,DEM,STEVEN WENDELIN,12
Hancock,PRECINCT 1,U.S. House,2,DEM,ACE PARSI,28
Hancock,PRECINCT 2,U.S. House,2,DEM,ACE PARSI,35
Hancock,PRECINCT 3,U.S. House,2,DEM,ACE PARSI,46
Hancock,PRECINCT 5,U.S. House,2,DEM,ACE PARSI,18
Hancock,PRECINCT 6,U.S. House,2,DEM,ACE PARSI,37
Hancock,PRECINCT 7,U.S. House,2,DEM,ACE PARSI,18
Hancock,PRECINCT 8,U.S. House,2,DEM,ACE PARSI,23
Hancock,PRECINCT 9,U.S. House,2,DEM,ACE PARSI,23
Hancock,PRECINCT 10,U.S. House,2,DEM,ACE PARSI,18
Hancock,PRECINCT 11,U.S. House,2,DEM,ACE PARSI,14
Hancock,PRECINCT 12,U.S. House,2,DEM,ACE PARSI,37
Hancock,PRECINCT 13,U.S. House,2,DEM,ACE PARSI,17
Hancock,PRECINCT 14,U.S. House,2,DEM,ACE PARSI,29
Hancock,PRECINCT 16,U.S. House,2,DEM,ACE PARSI,20
Hancock,PRECINCT 17,U.S. House,2,DEM,ACE PARSI,44
Hancock,PRECINCT 19,U.S. House,2,DEM,ACE PARSI,33
Hancock,PRECINCT 20,U.S. House,2,DEM,ACE PARSI,55
Hancock,PRECINCT 21,U.S. House,2,DEM,ACE PARSI,35
Hancock,PRECINCT 22,U.S. House,2,DEM,ACE PARSI,28
Hancock,PRECINCT 23,U.S. House,2,DEM,ACE PARSI,20
Hancock,PRECINCT 24,U.S. House,2,DEM,ACE PARSI,25
Hancock,PRECINCT 25,U.S. House,2,DEM,ACE PARSI,51
Hancock,PRECINCT 27,U.S. House,2,DEM,ACE PARSI,38
Hancock,PRECINCT 28,U.S. House,2,DEM,ACE PARSI,38
Hancock,PRECINCT 1,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,21
Hancock,PRECINCT 2,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,11
Hancock,PRECINCT 3,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,16
Hancock,PRECINCT 5,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,8
Hancock,PRECINCT 6,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,21
Hancock,PRECINCT 7,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,5
Hancock,PRECINCT 8,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,24
Hancock,PRECINCT 9,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,10
Hancock,PRECINCT 10,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,20
Hancock,PRECINCT 11,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,6
Hancock,PRECINCT 12,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,19
Hancock,PRECINCT 13,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,15
Hancock,PRECINCT 14,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,13
Hancock,PRECINCT 16,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,13
Hancock,PRECINCT 17,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,25
Hancock,PRECINCT 19,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,15
Hancock,PRECINCT 20,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,26
Hancock,PRECINCT 21,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,18
Hancock,PRECINCT 22,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,25
Hancock,PRECINCT 23,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,7
Hancock,PRECINCT 24,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,22
Hancock,PRECINCT 25,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,31
Hancock,PRECINCT 27,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,14
Hancock,PRECINCT 28,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,27
Hancock,PRECINCT 1,State Senate,1,REP,JOE EDDY,42
Hancock,PRECINCT 2,State Senate,1,REP,JOE EDDY,34
Hancock,PRECINCT 3,State Senate,1,REP,JOE EDDY,42
Hancock,PRECINCT 5,State Senate,1,REP,JOE EDDY,15
Hancock,PRECINCT 6,State Senate,1,REP,JOE EDDY,106
Hancock,PRECINCT 7,State Senate,1,REP,JOE EDDY,19
Hancock,PRECINCT 8,State Senate,1,REP,JOE EDDY,65
Hancock,PRECINCT 9,State Senate,1,REP,JOE EDDY,54
Hancock,PRECINCT 10,State Senate,1,REP,JOE EDDY,32
Hancock,PRECINCT 11,State Senate,1,REP,JOE EDDY,51
Hancock,PRECINCT 12,State Senate,1,REP,JOE EDDY,57
Hancock,PRECINCT 13,State Senate,1,REP,JOE EDDY,24
Hancock,PRECINCT 14,State Senate,1,REP,JOE EDDY,20
Hancock,PRECINCT 16,State Senate,1,REP,JOE EDDY,5
Hancock,PRECINCT 17,State Senate,1,REP,JOE EDDY,58
Hancock,PRECINCT 19,State Senate,1,REP,JOE EDDY,32
Hancock,PRECINCT 20,State Senate,1,REP,JOE EDDY,41
Hancock,PRECINCT 21,State Senate,1,REP,JOE EDDY,32
Hancock,PRECINCT 22,State Senate,1,REP,JOE EDDY,22
Hancock,PRECINCT 23,State Senate,1,REP,JOE EDDY,14
Hancock,PRECINCT 24,State Senate,1,REP,JOE EDDY,47
Hancock,PRECINCT 25,State Senate,1,REP,JOE EDDY,51
Hancock,PRECINCT 27,State Senate,1,REP,JOE EDDY,42
Hancock,PRECINCT 28,State Senate,1,REP,JOE EDDY,34
Hancock,PRECINCT 1,State Senate,1,REP,LAURA WAKIM CHAPMAN,65
Hancock,PRECINCT 2,State Senate,1,REP,LAURA WAKIM CHAPMAN,53
Hancock,PRECINCT 3,State Senate,1,REP,LAURA WAKIM CHAPMAN,59
Hancock,PRECINCT 5,State Senate,1,REP,LAURA WAKIM CHAPMAN,31
Hancock,PRECINCT 6,State Senate,1,REP,LAURA WAKIM CHAPMAN,90
Hancock,PRECINCT 7,State Senate,1,REP,LAURA WAKIM CHAPMAN,39
Hancock,PRECINCT 8,State Senate,1,REP,LAURA WAKIM CHAPMAN,115
Hancock,PRECINCT 9,State Senate,1,REP,LAURA WAKIM CHAPMAN,78
Hancock,PRECINCT 10,State Senate,1,REP,LAURA WAKIM CHAPMAN,28
Hancock,PRECINCT 11,State Senate,1,REP,LAURA WAKIM CHAPMAN,60
Hancock,PRECINCT 12,State Senate,1,REP,LAURA WAKIM CHAPMAN,83
Hancock,PRECINCT 13,State Senate,1,REP,LAURA WAKIM CHAPMAN,49
Hancock,PRECINCT 14,State Senate,1,REP,LAURA WAKIM CHAPMAN,27
Hancock,PRECINCT 16,State Senate,1,REP,LAURA WAKIM CHAPMAN,11
Hancock,PRECINCT 17,State Senate,1,REP,LAURA WAKIM CHAPMAN,73
Hancock,PRECINCT 19,State Senate,1,REP,LAURA WAKIM CHAPMAN,39
Hancock,PRECINCT 20,State Senate,1,REP,LAURA WAKIM CHAPMAN,81
Hancock,PRECINCT 21,State Senate,1,REP,LAURA WAKIM CHAPMAN,49
Hancock,PRECINCT 22,State Senate,1,REP,LAURA WAKIM CHAPMAN,38
Hancock,PRECINCT 23,State Senate,1,REP,LAURA WAKIM CHAPMAN,27
Hancock,PRECINCT 24,State Senate,1,REP,LAURA WAKIM CHAPMAN,52
Hancock,PRECINCT 25,State Senate,1,REP,LAURA WAKIM CHAPMAN,93
Hancock,PRECINCT 27,State Senate,1,REP,LAURA WAKIM CHAPMAN,57
Hancock,PRECINCT 28,State Senate,1,REP,LAURA WAKIM CHAPMAN,53
Hancock,PRECINCT 1,State Senate,1,DEM,SHAWN FLUHARTY,52
Hancock,PRECINCT 2,State Senate,1,DEM,SHAWN FLUHARTY,49
Hancock,PRECINCT 3,State Senate,1,DEM,SHAWN FLUHARTY,66
Hancock,PRECINCT 5,State Senate,1,DEM,SHAWN FLUHARTY,32
Hancock,PRECINCT 6,State Senate,1,DEM,SHAWN FLUHARTY,82
Hancock,PRECINCT 7,State Senate,1,DEM,SHAWN FLUHARTY,26
Hancock,PRECINCT 8,State Senate,1,DEM,SHAWN FLUHARTY,60
Hancock,PRECINCT 9,State Senate,1,DEM,SHAWN FLUHARTY,42
Hancock,PRECINCT 10,State Senate,1,DEM,SHAWN FLUHARTY,52
Hancock,PRECINCT 11,State Senate,1,DEM,SHAWN FLUHARTY,23
Hancock,PRECINCT 12,State Senate,1,DEM,SHAWN FLUHARTY,70
Hancock,PRECINCT 13,State Senate,1,DEM,SHAWN FLUHARTY,40
Hancock,PRECINCT 14,State Senate,1,DEM,SHAWN FLUHARTY,44
Hancock,PRECINCT 16,State Senate,1,DEM,SHAWN FLUHARTY,30
Hancock,PRECINCT 17,State Senate,1,DEM,SHAWN FLUHARTY,85
Hancock,PRECINCT 19,State Senate,1,DEM,SHAWN FLUHARTY,54
Hancock,PRECINCT 20,State Senate,1,DEM,SHAWN FLUHARTY,98
Hancock,PRECINCT 21,State Senate,1,DEM,SHAWN FLUHARTY,59
Hancock,PRECINCT 22,State Senate,1,DEM,SHAWN FLUHARTY,55
Hancock,PRECINCT 23,State Senate,1,DEM,SHAWN FLUHARTY,33
Hancock,PRECINCT 24,State Senate,1,DEM,SHAWN FLUHARTY,56
Hancock,PRECINCT 25,State Senate,1,DEM,SHAWN FLUHARTY,99
Hancock,PRECINCT 27,State Senate,1,DEM,SHAWN FLUHARTY,55
Hancock,PRECINCT 28,State Senate,1,DEM,SHAWN FLUHARTY,75
Hancock,PRECINCT 1,State House,1,REP,PAT McGEEHAN,100
Hancock,PRECINCT 2,State House,1,REP,PAT McGEEHAN,84
Hancock,PRECINCT 3,State House,1,REP,PAT McGEEHAN,95
Hancock,PRECINCT 5,State House,1,REP,PAT McGEEHAN,48
Hancock,PRECINCT 6,State House,1,REP,PAT McGEEHAN,178
Hancock,PRECINCT 7,State House,1,REP,PAT McGEEHAN,59
Hancock,PRECINCT 8,State House,1,REP,PAT McGEEHAN,159
Hancock,PRECINCT 9,State House,1,REP,PAT McGEEHAN,128
Hancock,PRECINCT 10,State House,1,REP,PAT McGEEHAN,54
Hancock,PRECINCT 11,State House,1,REP,PAT McGEEHAN,91
Hancock,PRECINCT 12,State House,1,REP,PAT McGEEHAN,135
Hancock,PRECINCT 13,State House,1,REP,PAT McGEEHAN,69
Hancock,PRECINCT 25,State House,1,REP,PAT McGEEHAN,128
Hancock,PRECINCT 27,State House,1,REP,PAT McGEEHAN,87
Hancock,PRECINCT 28,State House,1,REP,PAT McGEEHAN,75
Hancock,PRECINCT 1,State House,1,DEM,QUINCY WILSON,51
Hancock,PRECINCT 2,State House,1,DEM,QUINCY WILSON,52
Hancock,PRECINCT 3,State House,1,DEM,QUINCY WILSON,68
Hancock,PRECINCT 5,State House,1,DEM,QUINCY WILSON,26
Hancock,PRECINCT 6,State House,1,DEM,QUINCY WILSON,81
Hancock,PRECINCT 7,State House,1,DEM,QUINCY WILSON,19
Hancock,PRECINCT 8,State House,1,DEM,QUINCY WILSON,56
Hancock,PRECINCT 9,State House,1,DEM,QUINCY WILSON,32
Hancock,PRECINCT 10,State House,1,DEM,QUINCY WILSON,42
Hancock,PRECINCT 11,State House,1,DEM,QUINCY WILSON,26
Hancock,PRECINCT 12,State House,1,DEM,QUINCY WILSON,57
Hancock,PRECINCT 13,State House,1,DEM,QUINCY WILSON,35
Hancock,PRECINCT 25,State House,1,DEM,QUINCY WILSON,74
Hancock,PRECINCT 27,State House,1,DEM,QUINCY WILSON,49
Hancock,PRECINCT 28,State House,1,DEM,QUINCY WILSON,76
Hancock,PRECINCT 14,State House,2,REP,MARK ZATEZALO,25
Hancock,PRECINCT 16,State House,2,REP,MARK ZATEZALO,12
Hancock,PRECINCT 17,State House,2,REP,MARK ZATEZALO,62
Hancock,PRECINCT 19,State House,2,REP,MARK ZATEZALO,38
Hancock,PRECINCT 20,State House,2,REP,MARK ZATEZALO,60
Hancock,PRECINCT 21,State House,2,REP,MARK ZATEZALO,41
Hancock,PRECINCT 22,State House,2,REP,MARK ZATEZALO,36
Hancock,PRECINCT 23,State House,2,REP,MARK ZATEZALO,22
Hancock,PRECINCT 24,State House,2,REP,MARK ZATEZALO,50
Hancock,PRECINCT 14,State House,2,REP,TONY VIOLA,27
Hancock,PRECINCT 16,State House,2,REP,TONY VIOLA,6
Hancock,PRECINCT 17,State House,2,REP,TONY VIOLA,70
Hancock,PRECINCT 19,State House,2,REP,TONY VIOLA,36
Hancock,PRECINCT 20,State House,2,REP,TONY VIOLA,62
Hancock,PRECINCT 21,State House,2,REP,TONY VIOLA,45
Hancock,PRECINCT 22,State House,2,REP,TONY VIOLA,26
Hancock,PRECINCT 23,State House,2,REP,TONY VIOLA,17
Hancock,PRECINCT 24,State House,2,REP,TONY VIOLA,51
Hancock,PRECINCT 14,State House,2,DEM,DANIEL JOSEPH DAY,48
Hancock,PRECINCT 16,State House,2,DEM,DANIEL JOSEPH DAY,33
Hancock,PRECINCT 17,State House,2,DEM,DANIEL JOSEPH DAY,78
Hancock,PRECINCT 19,State House,2,DEM,DANIEL JOSEPH DAY,51
Hancock,PRECINCT 20,State House,2,DEM,DANIEL JOSEPH DAY,101
Hancock,PRECINCT 21,State House,2,DEM,DANIEL JOSEPH DAY,55
Hancock,PRECINCT 22,State House,2,DEM,DANIEL JOSEPH DAY,61
Hancock,PRECINCT 23,State House,2,DEM,DANIEL JOSEPH DAY,33
Hancock,PRECINCT 24,State House,2,DEM,DANIEL JOSEPH DAY,57
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,80
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,70
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,92
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,42
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,156
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,48
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,143
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,106
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,50
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,85
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,123
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,61
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,45
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,13
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,108
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,62
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,101
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,65
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,49
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,30
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,83
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,119
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,79
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,75
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,37
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,25
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,27
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,17
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,54
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,17
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,58
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,49
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,26
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,28
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,45
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,25
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,14
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,5
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,44
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,25
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,27
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,19
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,29
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,11
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,23
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,41
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,30
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,32
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,52
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,47
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,66
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,32
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,81
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,27
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,57
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,46
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,45
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,28
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,71
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,43
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,48
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,30
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,79
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,53
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,103
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,59
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,64
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,34
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,57
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,95
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,56
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,77
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,21
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,20
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,28
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,10
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,41
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,10
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,26
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,16
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,24
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,16
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,27
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,17
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,19
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,16
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,41
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,26
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,46
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,38
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,28
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,18
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,32
