county,precinct,office,district,party,candidate,votes
Pleasants,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,CAROLE ZIDEK,17
Pleasants,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,CAROLE ZIDEK,12
Pleasants,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,REP,CAROLE ZIDEK,103
Pleasants,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3,REP,CAROLE ZIDEK,18
Pleasants,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,DEM,CACI PETREHN,25
Pleasants,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,DEM,CACI PETREHN,32
Pleasants,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,DEM,CACI PETREHN,14
Pleasants,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,DEM,CACI PETREHN,11
Pleasants,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,DEM,CACI PETREHN,21
Pleasants,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,DEM,CACI PETREHN,20
Pleasants,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,DEM,CACI PETREHN,14
Pleasants,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,DEM,CACI PETREHN,9
Pleasants,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,DEM,CACI PETREHN,108
Pleasants,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3,DEM,CACI PETREHN,26
Pleasants,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C HECKERT,18
Pleasants,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C HECKERT,14
Pleasants,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C HECKERT,2
Pleasants,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C HECKERT,12
Pleasants,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C HECKERT,8
Pleasants,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C HECKERT,9
Pleasants,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C HECKERT,7
Pleasants,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C HECKERT,7
Pleasants,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C HECKERT,59
Pleasants,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3,REP,SCOT C HECKERT,7
Pleasants,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,38
Pleasants,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,56
Pleasants,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,19
Pleasants,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,21
Pleasants,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,22
Pleasants,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,31
Pleasants,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,21
Pleasants,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,17
Pleasants,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,109
Pleasants,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3,REP,RICK MODESITT,16
Pleasants,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,15
Pleasants,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,14
Pleasants,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,4
Pleasants,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,6
Pleasants,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,7
Pleasants,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,12
Pleasants,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,9
Pleasants,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,2
Pleasants,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,37
Pleasants,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3,REP,LEWIS H. REXROAD,6
Pleasants,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,8
Pleasants,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,9
Pleasants,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,2
Pleasants,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,2
Pleasants,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,6
Pleasants,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,2
Pleasants,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,5
Pleasants,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,1
Pleasants,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,10
Pleasants,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3,REP,ALVIN L. ENGELKE,2
Pleasants,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,25
Pleasants,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,16
Pleasants,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,9
Pleasants,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,17
Pleasants,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,15
Pleasants,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,18
Pleasants,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,9
Pleasants,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,6
Pleasants,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,63
Pleasants,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3,REP,GEORGE ZIDEK,10
Pleasants,PRECINCT 1,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,25
Pleasants,PRECINCT 2,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,32
Pleasants,PRECINCT 3,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,13
Pleasants,PRECINCT 4,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,12
Pleasants,PRECINCT 5,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,22
Pleasants,PRECINCT 6,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,18
Pleasants,PRECINCT 7,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,16
Pleasants,PRECINCT 8,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,7
Pleasants,PRECINCT 9,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,108
Pleasants,PRECINCT 11,STATE EXECUTIVE COMMITTEE,3,DEM,JEFF FOX,25
Pleasants,PRECINCT 1,Supreme Court of Appeals,,,GERALD TITUS,35
Pleasants,PRECINCT 2,Supreme Court of Appeals,,,GERALD TITUS,39
Pleasants,PRECINCT 3,Supreme Court of Appeals,,,GERALD TITUS,9
Pleasants,PRECINCT 4,Supreme Court of Appeals,,,GERALD TITUS,16
Pleasants,PRECINCT 5,Supreme Court of Appeals,,,GERALD TITUS,11
Pleasants,PRECINCT 6,Supreme Court of Appeals,,,GERALD TITUS,23
Pleasants,PRECINCT 7,Supreme Court of Appeals,,,GERALD TITUS,18
Pleasants,PRECINCT 8,Supreme Court of Appeals,,,GERALD TITUS,14
Pleasants,PRECINCT 9,Supreme Court of Appeals,,,GERALD TITUS,97
Pleasants,PRECINCT 11,Supreme Court of Appeals,,,GERALD TITUS,14
Pleasants,PRECINCT 1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,16
Pleasants,PRECINCT 2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,18
Pleasants,PRECINCT 3,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Pleasants,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Pleasants,PRECINCT 5,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,13
Pleasants,PRECINCT 6,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Pleasants,PRECINCT 7,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,12
Pleasants,PRECINCT 8,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Pleasants,PRECINCT 9,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,54
Pleasants,PRECINCT 11,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Pleasants,PRECINCT 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Pleasants,PRECINCT 2,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,14
Pleasants,PRECINCT 3,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Pleasants,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Pleasants,PRECINCT 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,17
Pleasants,PRECINCT 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Pleasants,PRECINCT 7,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Pleasants,PRECINCT 8,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Pleasants,PRECINCT 9,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,61
Pleasants,PRECINCT 11,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Pleasants,PRECINCT 1,Supreme Court of Appeals,,,TODD A. KIRBY,15
Pleasants,PRECINCT 2,Supreme Court of Appeals,,,TODD A. KIRBY,15
Pleasants,PRECINCT 3,Supreme Court of Appeals,,,TODD A. KIRBY,8
Pleasants,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,11
Pleasants,PRECINCT 5,Supreme Court of Appeals,,,TODD A. KIRBY,7
Pleasants,PRECINCT 6,Supreme Court of Appeals,,,TODD A. KIRBY,12
Pleasants,PRECINCT 7,Supreme Court of Appeals,,,TODD A. KIRBY,5
Pleasants,PRECINCT 8,Supreme Court of Appeals,,,TODD A. KIRBY,8
Pleasants,PRECINCT 9,Supreme Court of Appeals,,,TODD A. KIRBY,40
Pleasants,PRECINCT 11,Supreme Court of Appeals,,,TODD A. KIRBY,10
Pleasants,PRECINCT 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Pleasants,PRECINCT 2,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,34
Pleasants,PRECINCT 3,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Pleasants,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,16
Pleasants,PRECINCT 5,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,14
Pleasants,PRECINCT 6,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,22
Pleasants,PRECINCT 7,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,15
Pleasants,PRECINCT 8,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,5
Pleasants,PRECINCT 9,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,64
Pleasants,PRECINCT 11,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,23
Pleasants,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,68
Pleasants,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,71
Pleasants,PRECINCT 3,Supreme Court of Appeals,,,BILL FLANIGAN,31
Pleasants,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,42
Pleasants,PRECINCT 5,Supreme Court of Appeals,,,BILL FLANIGAN,43
Pleasants,PRECINCT 6,Supreme Court of Appeals,,,BILL FLANIGAN,58
Pleasants,PRECINCT 7,Supreme Court of Appeals,,,BILL FLANIGAN,43
Pleasants,PRECINCT 8,Supreme Court of Appeals,,,BILL FLANIGAN,24
Pleasants,PRECINCT 9,Supreme Court of Appeals,,,BILL FLANIGAN,218
Pleasants,PRECINCT 11,Supreme Court of Appeals,,,BILL FLANIGAN,45
Pleasants,PRECINCT 1,Supreme Court of Appeals,,,TOM EWING,27
Pleasants,PRECINCT 2,Supreme Court of Appeals,,,TOM EWING,39
Pleasants,PRECINCT 3,Supreme Court of Appeals,,,TOM EWING,15
Pleasants,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,13
Pleasants,PRECINCT 5,Supreme Court of Appeals,,,TOM EWING,22
Pleasants,PRECINCT 6,Supreme Court of Appeals,,,TOM EWING,17
Pleasants,PRECINCT 7,Supreme Court of Appeals,,,TOM EWING,11
Pleasants,PRECINCT 8,Supreme Court of Appeals,,,TOM EWING,13
Pleasants,PRECINCT 9,Supreme Court of Appeals,,,TOM EWING,86
Pleasants,PRECINCT 11,Supreme Court of Appeals,,,TOM EWING,16
Pleasants,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,29
Pleasants,PRECINCT 2,Intermediate Court of Appeals,,,DAN GREEAR,37
Pleasants,PRECINCT 3,Intermediate Court of Appeals,,,DAN GREEAR,11
Pleasants,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,15
Pleasants,PRECINCT 5,Intermediate Court of Appeals,,,DAN GREEAR,11
Pleasants,PRECINCT 6,Intermediate Court of Appeals,,,DAN GREEAR,20
Pleasants,PRECINCT 7,Intermediate Court of Appeals,,,DAN GREEAR,17
Pleasants,PRECINCT 8,Intermediate Court of Appeals,,,DAN GREEAR,15
Pleasants,PRECINCT 9,Intermediate Court of Appeals,,,DAN GREEAR,128
Pleasants,PRECINCT 11,Intermediate Court of Appeals,,,DAN GREEAR,14
Pleasants,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,67
Pleasants,PRECINCT 2,Intermediate Court of Appeals,,,JIM DOUGLAS,72
Pleasants,PRECINCT 3,Intermediate Court of Appeals,,,JIM DOUGLAS,32
Pleasants,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,37
Pleasants,PRECINCT 5,Intermediate Court of Appeals,,,JIM DOUGLAS,48
Pleasants,PRECINCT 6,Intermediate Court of Appeals,,,JIM DOUGLAS,47
Pleasants,PRECINCT 7,Intermediate Court of Appeals,,,JIM DOUGLAS,34
Pleasants,PRECINCT 8,Intermediate Court of Appeals,,,JIM DOUGLAS,19
Pleasants,PRECINCT 9,Intermediate Court of Appeals,,,JIM DOUGLAS,172
Pleasants,PRECINCT 11,Intermediate Court of Appeals,,,JIM DOUGLAS,44
Pleasants,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,JAY MATTHEW POWELL,73
Pleasants,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,JAY MATTHEW POWELL,83
Pleasants,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,JAY MATTHEW POWELL,24
Pleasants,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,JAY MATTHEW POWELL,43
Pleasants,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,JAY MATTHEW POWELL,39
Pleasants,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,JAY MATTHEW POWELL,51
Pleasants,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,JAY MATTHEW POWELL,39
Pleasants,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,JAY MATTHEW POWELL,29
Pleasants,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,JAY MATTHEW POWELL,195
Pleasants,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,JAY MATTHEW POWELL,33
Pleasants,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pleasants,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,Write-In,0
Pleasants,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,Write-In,0
Pleasants,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,Write-In,0
Pleasants,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,Write-In,1
Pleasants,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,Write-In,0
Pleasants,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,Write-In,0
Pleasants,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,Write-In,0
Pleasants,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,Write-In,0
Pleasants,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,Write-In,0
Pleasants,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,Write-In,1
Pleasants,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,Write-In,0
Pleasants,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,Write-In,0
Pleasants,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,Write-In,0
Pleasants,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,Write-In,0
Pleasants,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,Write-In,0
Pleasants,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,Write-In,0
Pleasants,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,Write-In,0
Pleasants,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,Write-In,1
Pleasants,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,Write-In,0
Pleasants,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,Write-In,0
Pleasants,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,Write-In,0
Pleasants,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,Write-In,0
Pleasants,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,Write-In,0
Pleasants,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,Write-In,1
Pleasants,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,Write-In,0
Pleasants,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,Write-In,0
Pleasants,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,Write-In,0
Pleasants,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,Write-In,0
Pleasants,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,Write-In,0
Pleasants,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,Write-In,0
Pleasants,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,Write-In,0
Pleasants,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,Write-In,0
Pleasants,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,Write-In,0
Pleasants,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,Write-In,0
Pleasants,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,Write-In,0
Pleasants,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,Write-In,0
Pleasants,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,Write-In,0
Pleasants,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,Write-In,0
Pleasants,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,Write-In,0
Pleasants,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,Write-In,0
Pleasants,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,Write-In,0
Pleasants,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,Write-In,0
Pleasants,PRECINCT 3,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,Write-In,0
Pleasants,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,Write-In,1
Pleasants,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,Write-In,0
Pleasants,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,Write-In,0
Pleasants,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,Write-In,0
Pleasants,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,Write-In,0
Pleasants,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,Write-In,0
Pleasants,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D3,,REP,Write-In,0
Pleasants,PRECINCT 1,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,Write-In,0
Pleasants,PRECINCT 2,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,Write-In,0
Pleasants,PRECINCT 3,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,Write-In,0
Pleasants,PRECINCT 4,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,Write-In,0
Pleasants,PRECINCT 5,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,Write-In,0
Pleasants,PRECINCT 6,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,Write-In,0
Pleasants,PRECINCT 7,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,Write-In,0
Pleasants,PRECINCT 8,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,Write-In,0
Pleasants,PRECINCT 9,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,Write-In,0
Pleasants,PRECINCT 11,DEM FOR SENATORIAL EXEC COMMITTEE D3,,DEM,Write-In,0
Pleasants,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,REP,Write-In,0
Pleasants,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,REP,Write-In,0
Pleasants,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,REP,Write-In,0
Pleasants,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,REP,Write-In,1
Pleasants,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,REP,Write-In,0
Pleasants,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,REP,Write-In,0
Pleasants,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,REP,Write-In,0
Pleasants,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,REP,Write-In,0
Pleasants,PRECINCT 9,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,REP,Write-In,0
Pleasants,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,REP,Write-In,1
Pleasants,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,DEM,Write-In,0
Pleasants,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,DEM,Write-In,0
Pleasants,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,DEM,Write-In,0
Pleasants,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,DEM,Write-In,0
Pleasants,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,DEM,Write-In,0
Pleasants,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,DEM,Write-In,0
Pleasants,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,DEM,Write-In,0
Pleasants,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,DEM,Write-In,0
Pleasants,PRECINCT 9,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,DEM,Write-In,0
Pleasants,PRECINCT 11,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,DEM,Write-In,0
