county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 106,U.S. Senate,,DEM,THORNTON COOPER,3
Wyoming,PRECINCT 107,U.S. Senate,,DEM,THORNTON COOPER,4
Wyoming,PRECINCT 108,U.S. Senate,,DEM,THORNTON COOPER,3
Wyoming,PRECINCT 109,U.S. Senate,,DEM,THORNTON COOPER,1
Wyoming,PRECINCT 110,U.S. Senate,,DEM,THORNTON COOPER,0
Wyoming,PRECINCT 111,U.S. Senate,,DEM,THORNTON COOPER,2
Wyoming,PRECINCT 201,U.S. Senate,,DEM,THORNTON COOPER,0
Wyoming,PRECINCT 202,U.S. Senate,,DEM,THORNTON COOPER,0
Wyoming,PRECINCT 203,U.S. Senate,,DEM,THORNTON COOPER,2
Wyoming,PRECINCT 204,U.S. Senate,,DEM,THORNTON COOPER,0
Wyoming,PRECINCT 205,U.S. Senate,,DEM,THORNTON COOPER,8
Wyoming,PRECINCT 206,U.S. Senate,,DEM,THORNTON COOPER,3
Wyoming,PRECINCT 207,U.S. Senate,,DEM,THORNTON COOPER,0
Wyoming,PRECINCT 302,U.S. Senate,,DEM,THORNTON COOPER,8
Wyoming,PRECINCT 303,U.S. Senate,,DEM,THORNTON COOPER,4
Wyoming,PRECINCT 304,U.S. Senate,,DEM,THORNTON COOPER,3
Wyoming,PRECINCT 305,U.S. Senate,,DEM,THORNTON COOPER,4
Wyoming,PRECINCT 307,U.S. Senate,,DEM,THORNTON COOPER,1
Wyoming,PRECINCT 308,U.S. Senate,,DEM,THORNTON COOPER,4
Wyoming,PRECINCT 309,U.S. Senate,,DEM,THORNTON COOPER,1
Wyoming,PRECINCT 310,U.S. Senate,,DEM,THORNTON COOPER,0
Wyoming,PRECINCT 101,U.S. Senate,,DEM,RIO PHILLIPS,1
Wyoming,PRECINCT 102,U.S. Senate,,DEM,RIO PHILLIPS,1
Wyoming,PRECINCT 103,U.S. Senate,,DEM,RIO PHILLIPS,0
Wyoming,PRECINCT 104,U.S. Senate,,DEM,RIO PHILLIPS,0
Wyoming,PRECINCT 105,U.S. Senate,,DEM,RIO PHILLIPS,0
Wyoming,PRECINCT 106,U.S. Senate,,DEM,RIO PHILLIPS,9
Wyoming,PRECINCT 107,U.S. Senate,,DEM,RIO PHILLIPS,4
Wyoming,PRECINCT 108,U.S. Senate,,DEM,RIO PHILLIPS,1
Wyoming,PRECINCT 109,U.S. Senate,,DEM,RIO PHILLIPS,0
Wyoming,PRECINCT 110,U.S. Senate,,DEM,RIO PHILLIPS,0
Wyoming,PRECINCT 111,U.S. Senate,,DEM,RIO PHILLIPS,1
Wyoming,PRECINCT 201,U.S. Senate,,DEM,RIO PHILLIPS,0
Wyoming,PRECINCT 202,U.S. Senate,,DEM,RIO PHILLIPS,2
Wyoming,PRECINCT 203,U.S. Senate,,DEM,RIO PHILLIPS,1
Wyoming,PRECINCT 204,U.S. Senate,,DEM,RIO PHILLIPS,1
Wyoming,PRECINCT 205,U.S. Senate,,DEM,RIO PHILLIPS,2
Wyoming,PRECINCT 206,U.S. Senate,,DEM,RIO PHILLIPS,3
Wyoming,PRECINCT 207,U.S. Senate,,DEM,RIO PHILLIPS,0
Wyoming,PRECINCT 302,U.S. Senate,,DEM,RIO PHILLIPS,3
Wyoming,PRECINCT 303,U.S. Senate,,DEM,RIO PHILLIPS,5
Wyoming,PRECINCT 304,U.S. Senate,,DEM,RIO PHILLIPS,1
Wyoming,PRECINCT 305,U.S. Senate,,DEM,RIO PHILLIPS,1
Wyoming,PRECINCT 307,U.S. Senate,,DEM,RIO PHILLIPS,6
Wyoming,PRECINCT 308,U.S. Senate,,DEM,RIO PHILLIPS,2
Wyoming,PRECINCT 309,U.S. Senate,,DEM,RIO PHILLIPS,0
Wyoming,PRECINCT 310,U.S. Senate,,DEM,RIO PHILLIPS,1
Wyoming,PRECINCT 101,U.S. House,1,REP,LARRY JACKSON,15
Wyoming,PRECINCT 102,U.S. House,1,REP,LARRY JACKSON,3
Wyoming,PRECINCT 103,U.S. House,1,REP,LARRY JACKSON,52
Wyoming,PRECINCT 104,U.S. House,1,REP,LARRY JACKSON,11
Wyoming,PRECINCT 105,U.S. House,1,REP,LARRY JACKSON,10
Wyoming,PRECINCT 106,U.S. House,1,REP,LARRY JACKSON,52
Wyoming,PRECINCT 107,U.S. House,1,REP,LARRY JACKSON,44
Wyoming,PRECINCT 108,U.S. House,1,REP,LARRY JACKSON,24
Wyoming,PRECINCT 109,U.S. House,1,REP,LARRY JACKSON,21
Wyoming,PRECINCT 110,U.S. House,1,REP,LARRY JACKSON,10
Wyoming,PRECINCT 111,U.S. House,1,REP,LARRY JACKSON,25
Wyoming,PRECINCT 201,U.S. House,1,REP,LARRY JACKSON,10
Wyoming,PRECINCT 202,U.S. House,1,REP,LARRY JACKSON,56
Wyoming,PRECINCT 203,U.S. House,1,REP,LARRY JACKSON,60
Wyoming,PRECINCT 204,U.S. House,1,REP,LARRY JACKSON,15
Wyoming,PRECINCT 205,U.S. House,1,REP,LARRY JACKSON,41
Wyoming,PRECINCT 206,U.S. House,1,REP,LARRY JACKSON,38
Wyoming,PRECINCT 207,U.S. House,1,REP,LARRY JACKSON,16
Wyoming,PRECINCT 302,U.S. House,1,REP,LARRY JACKSON,40
Wyoming,PRECINCT 303,U.S. House,1,REP,LARRY JACKSON,33
Wyoming,PRECINCT 304,U.S. House,1,REP,LARRY JACKSON,29
Wyoming,PRECINCT 305,U.S. House,1,REP,LARRY JACKSON,29
Wyoming,PRECINCT 307,U.S. House,1,REP,LARRY JACKSON,17
Wyoming,PRECINCT 308,U.S. House,1,REP,LARRY JACKSON,33
Wyoming,PRECINCT 309,U.S. House,1,REP,LARRY JACKSON,8
Wyoming,PRECINCT 310,U.S. House,1,REP,LARRY JACKSON,9
Wyoming,PRECINCT 101,U.S. House,1,REP,CAROL MILLER,19
Wyoming,PRECINCT 102,U.S. House,1,REP,CAROL MILLER,13
Wyoming,PRECINCT 103,U.S. House,1,REP,CAROL MILLER,23
Wyoming,PRECINCT 104,U.S. House,1,REP,CAROL MILLER,9
Wyoming,PRECINCT 105,U.S. House,1,REP,CAROL MILLER,7
Wyoming,PRECINCT 106,U.S. House,1,REP,CAROL MILLER,45
Wyoming,PRECINCT 107,U.S. House,1,REP,CAROL MILLER,37
Wyoming,PRECINCT 108,U.S. House,1,REP,CAROL MILLER,31
Wyoming,PRECINCT 109,U.S. House,1,REP,CAROL MILLER,13
Wyoming,PRECINCT 110,U.S. House,1,REP,CAROL MILLER,6
Wyoming,PRECINCT 111,U.S. House,1,REP,CAROL MILLER,24
Wyoming,PRECINCT 201,U.S. House,1,REP,CAROL MILLER,6
Wyoming,PRECINCT 202,U.S. House,1,REP,CAROL MILLER,19
Wyoming,PRECINCT 203,U.S. House,1,REP,CAROL MILLER,36
Wyoming,PRECINCT 204,U.S. House,1,REP,CAROL MILLER,18
Wyoming,PRECINCT 205,U.S. House,1,REP,CAROL MILLER,46
Wyoming,PRECINCT 206,U.S. House,1,REP,CAROL MILLER,35
Wyoming,PRECINCT 207,U.S. House,1,REP,CAROL MILLER,11
Wyoming,PRECINCT 302,U.S. House,1,REP,CAROL MILLER,33
Wyoming,PRECINCT 303,U.S. House,1,REP,CAROL MILLER,26
Wyoming,PRECINCT 304,U.S. House,1,REP,CAROL MILLER,18
Wyoming,PRECINCT 305,U.S. House,1,REP,CAROL MILLER,25
Wyoming,PRECINCT 307,U.S. House,1,REP,CAROL MILLER,19
Wyoming,PRECINCT 308,U.S. House,1,REP,CAROL MILLER,35
Wyoming,PRECINCT 309,U.S. House,1,REP,CAROL MILLER,3
Wyoming,PRECINCT 310,U.S. House,1,REP,CAROL MILLER,10
Wyoming,PRECINCT 101,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,18
Wyoming,PRECINCT 102,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,2
Wyoming,PRECINCT 103,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,23
Wyoming,PRECINCT 104,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,18
Wyoming,PRECINCT 105,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,4
Wyoming,PRECINCT 106,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,62
Wyoming,PRECINCT 107,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,46
Wyoming,PRECINCT 108,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,25
Wyoming,PRECINCT 109,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,10
Wyoming,PRECINCT 110,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,2
Wyoming,PRECINCT 111,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,30
Wyoming,PRECINCT 201,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,9
Wyoming,PRECINCT 202,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,29
Wyoming,PRECINCT 203,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,50
Wyoming,PRECINCT 204,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,14
Wyoming,PRECINCT 205,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,61
Wyoming,PRECINCT 206,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,49
Wyoming,PRECINCT 207,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,7
Wyoming,PRECINCT 302,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,36
Wyoming,PRECINCT 303,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,32
Wyoming,PRECINCT 304,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,21
Wyoming,PRECINCT 305,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,19
Wyoming,PRECINCT 307,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,26
Wyoming,PRECINCT 308,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,35
Wyoming,PRECINCT 309,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,3
Wyoming,PRECINCT 310,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,4
Wyoming,PRECINCT 101,U.S. House,1,DEM,VINCE GEORGE,3
Wyoming,PRECINCT 102,U.S. House,1,DEM,VINCE GEORGE,1
Wyoming,PRECINCT 103,U.S. House,1,DEM,VINCE GEORGE,4
Wyoming,PRECINCT 104,U.S. House,1,DEM,VINCE GEORGE,3
Wyoming,PRECINCT 105,U.S. House,1,DEM,VINCE GEORGE,4
Wyoming,PRECINCT 106,U.S. House,1,DEM,VINCE GEORGE,24
Wyoming,PRECINCT 107,U.S. House,1,DEM,VINCE GEORGE,15
Wyoming,PRECINCT 108,U.S. House,1,DEM,VINCE GEORGE,5
Wyoming,PRECINCT 109,U.S. House,1,DEM,VINCE GEORGE,5
Wyoming,PRECINCT 110,U.S. House,1,DEM,VINCE GEORGE,0
Wyoming,PRECINCT 111,U.S. House,1,DEM,VINCE GEORGE,8
Wyoming,PRECINCT 201,U.S. House,1,DEM,VINCE GEORGE,0
Wyoming,PRECINCT 202,U.S. House,1,DEM,VINCE GEORGE,3
Wyoming,PRECINCT 203,U.S. House,1,DEM,VINCE GEORGE,10
Wyoming,PRECINCT 204,U.S. House,1,DEM,VINCE GEORGE,2
Wyoming,PRECINCT 205,U.S. House,1,DEM,VINCE GEORGE,20
Wyoming,PRECINCT 206,U.S. House,1,DEM,VINCE GEORGE,8
Wyoming,PRECINCT 207,U.S. House,1,DEM,VINCE GEORGE,1
Wyoming,PRECINCT 302,U.S. House,1,DEM,VINCE GEORGE,13
Wyoming,PRECINCT 303,U.S. House,1,DEM,VINCE GEORGE,9
Wyoming,PRECINCT 304,U.S. House,1,DEM,VINCE GEORGE,7
Wyoming,PRECINCT 305,U.S. House,1,DEM,VINCE GEORGE,1
Wyoming,PRECINCT 307,U.S. House,1,DEM,VINCE GEORGE,7
Wyoming,PRECINCT 308,U.S. House,1,DEM,VINCE GEORGE,5
Wyoming,PRECINCT 309,U.S. House,1,DEM,VINCE GEORGE,1
Wyoming,PRECINCT 310,U.S. House,1,DEM,VINCE GEORGE,1
Wyoming,PRECINCT 101,State Senate,9,REP,ADAM VANCE,25
Wyoming,PRECINCT 102,State Senate,9,REP,ADAM VANCE,7
Wyoming,PRECINCT 103,State Senate,9,REP,ADAM VANCE,52
Wyoming,PRECINCT 104,State Senate,9,REP,ADAM VANCE,11
Wyoming,PRECINCT 105,State Senate,9,REP,ADAM VANCE,5
Wyoming,PRECINCT 106,State Senate,9,REP,ADAM VANCE,55
Wyoming,PRECINCT 107,State Senate,9,REP,ADAM VANCE,47
Wyoming,PRECINCT 108,State Senate,9,REP,ADAM VANCE,31
Wyoming,PRECINCT 109,State Senate,9,REP,ADAM VANCE,24
Wyoming,PRECINCT 110,State Senate,9,REP,ADAM VANCE,10
Wyoming,PRECINCT 111,State Senate,9,REP,ADAM VANCE,35
Wyoming,PRECINCT 201,State Senate,9,REP,ADAM VANCE,13
Wyoming,PRECINCT 202,State Senate,9,REP,ADAM VANCE,58
Wyoming,PRECINCT 203,State Senate,9,REP,ADAM VANCE,86
Wyoming,PRECINCT 204,State Senate,9,REP,ADAM VANCE,28
Wyoming,PRECINCT 205,State Senate,9,REP,ADAM VANCE,71
Wyoming,PRECINCT 206,State Senate,9,REP,ADAM VANCE,59
Wyoming,PRECINCT 207,State Senate,9,REP,ADAM VANCE,17
Wyoming,PRECINCT 302,State Senate,9,REP,ADAM VANCE,55
Wyoming,PRECINCT 303,State Senate,9,REP,ADAM VANCE,38
Wyoming,PRECINCT 304,State Senate,9,REP,ADAM VANCE,36
Wyoming,PRECINCT 305,State Senate,9,REP,ADAM VANCE,39
Wyoming,PRECINCT 307,State Senate,9,REP,ADAM VANCE,29
Wyoming,PRECINCT 308,State Senate,9,REP,ADAM VANCE,59
Wyoming,PRECINCT 309,State Senate,9,REP,ADAM VANCE,10
Wyoming,PRECINCT 310,State Senate,9,REP,ADAM VANCE,19
Wyoming,PRECINCT 101,State Senate,9,REP,ROLLAN ROBERTS,4
Wyoming,PRECINCT 102,State Senate,9,REP,ROLLAN ROBERTS,4
Wyoming,PRECINCT 103,State Senate,9,REP,ROLLAN ROBERTS,18
Wyoming,PRECINCT 104,State Senate,9,REP,ROLLAN ROBERTS,8
Wyoming,PRECINCT 105,State Senate,9,REP,ROLLAN ROBERTS,8
Wyoming,PRECINCT 106,State Senate,9,REP,ROLLAN ROBERTS,33
Wyoming,PRECINCT 107,State Senate,9,REP,ROLLAN ROBERTS,30
Wyoming,PRECINCT 108,State Senate,9,REP,ROLLAN ROBERTS,18
Wyoming,PRECINCT 109,State Senate,9,REP,ROLLAN ROBERTS,8
Wyoming,PRECINCT 110,State Senate,9,REP,ROLLAN ROBERTS,5
Wyoming,PRECINCT 111,State Senate,9,REP,ROLLAN ROBERTS,7
Wyoming,PRECINCT 201,State Senate,9,REP,ROLLAN ROBERTS,2
Wyoming,PRECINCT 202,State Senate,9,REP,ROLLAN ROBERTS,11
Wyoming,PRECINCT 203,State Senate,9,REP,ROLLAN ROBERTS,15
Wyoming,PRECINCT 204,State Senate,9,REP,ROLLAN ROBERTS,4
Wyoming,PRECINCT 205,State Senate,9,REP,ROLLAN ROBERTS,15
Wyoming,PRECINCT 206,State Senate,9,REP,ROLLAN ROBERTS,12
Wyoming,PRECINCT 207,State Senate,9,REP,ROLLAN ROBERTS,4
Wyoming,PRECINCT 302,State Senate,9,REP,ROLLAN ROBERTS,13
Wyoming,PRECINCT 303,State Senate,9,REP,ROLLAN ROBERTS,16
Wyoming,PRECINCT 304,State Senate,9,REP,ROLLAN ROBERTS,11
Wyoming,PRECINCT 305,State Senate,9,REP,ROLLAN ROBERTS,10
Wyoming,PRECINCT 307,State Senate,9,REP,ROLLAN ROBERTS,7
Wyoming,PRECINCT 308,State Senate,9,REP,ROLLAN ROBERTS,6
Wyoming,PRECINCT 309,State Senate,9,REP,ROLLAN ROBERTS,2
Wyoming,PRECINCT 310,State Senate,9,REP,ROLLAN ROBERTS,2
Wyoming,PRECINCT 101,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,8
Wyoming,PRECINCT 102,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,5
Wyoming,PRECINCT 103,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,8
Wyoming,PRECINCT 104,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,2
Wyoming,PRECINCT 105,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,4
Wyoming,PRECINCT 106,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,10
Wyoming,PRECINCT 107,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,5
Wyoming,PRECINCT 108,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,8
Wyoming,PRECINCT 109,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,1
Wyoming,PRECINCT 110,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,1
Wyoming,PRECINCT 111,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,7
Wyoming,PRECINCT 201,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,1
Wyoming,PRECINCT 202,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,5
Wyoming,PRECINCT 203,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,2
Wyoming,PRECINCT 204,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,1
Wyoming,PRECINCT 205,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,3
Wyoming,PRECINCT 206,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,5
Wyoming,PRECINCT 207,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,6
Wyoming,PRECINCT 302,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,8
Wyoming,PRECINCT 303,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,7
Wyoming,PRECINCT 304,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,1
Wyoming,PRECINCT 305,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,4
Wyoming,PRECINCT 307,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,4
Wyoming,PRECINCT 308,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,5
Wyoming,PRECINCT 309,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,0
Wyoming,PRECINCT 310,State Senate,9,REP,MICHAEL LOUIS ANTOLINI,0
Wyoming,PRECINCT 101,State Senate,9,DEM,CHRISTY CARDWELL,14
Wyoming,PRECINCT 102,State Senate,9,DEM,CHRISTY CARDWELL,4
Wyoming,PRECINCT 103,State Senate,9,DEM,CHRISTY CARDWELL,25
Wyoming,PRECINCT 104,State Senate,9,DEM,CHRISTY CARDWELL,20
Wyoming,PRECINCT 105,State Senate,9,DEM,CHRISTY CARDWELL,7
Wyoming,PRECINCT 106,State Senate,9,DEM,CHRISTY CARDWELL,88
Wyoming,PRECINCT 107,State Senate,9,DEM,CHRISTY CARDWELL,59
Wyoming,PRECINCT 108,State Senate,9,DEM,CHRISTY CARDWELL,24
Wyoming,PRECINCT 109,State Senate,9,DEM,CHRISTY CARDWELL,14
Wyoming,PRECINCT 110,State Senate,9,DEM,CHRISTY CARDWELL,2
Wyoming,PRECINCT 111,State Senate,9,DEM,CHRISTY CARDWELL,40
Wyoming,PRECINCT 201,State Senate,9,DEM,CHRISTY CARDWELL,8
Wyoming,PRECINCT 202,State Senate,9,DEM,CHRISTY CARDWELL,31
Wyoming,PRECINCT 203,State Senate,9,DEM,CHRISTY CARDWELL,46
Wyoming,PRECINCT 204,State Senate,9,DEM,CHRISTY CARDWELL,13
Wyoming,PRECINCT 205,State Senate,9,DEM,CHRISTY CARDWELL,73
Wyoming,PRECINCT 206,State Senate,9,DEM,CHRISTY CARDWELL,54
Wyoming,PRECINCT 207,State Senate,9,DEM,CHRISTY CARDWELL,6
Wyoming,PRECINCT 302,State Senate,9,DEM,CHRISTY CARDWELL,48
Wyoming,PRECINCT 303,State Senate,9,DEM,CHRISTY CARDWELL,41
Wyoming,PRECINCT 304,State Senate,9,DEM,CHRISTY CARDWELL,29
Wyoming,PRECINCT 305,State Senate,9,DEM,CHRISTY CARDWELL,17
Wyoming,PRECINCT 307,State Senate,9,DEM,CHRISTY CARDWELL,32
Wyoming,PRECINCT 308,State Senate,9,DEM,CHRISTY CARDWELL,33
Wyoming,PRECINCT 309,State Senate,9,DEM,CHRISTY CARDWELL,2
Wyoming,PRECINCT 310,State Senate,9,DEM,CHRISTY CARDWELL,5
Wyoming,PRECINCT 101,State House,35,REP,JOHN MORGAN,21
Wyoming,PRECINCT 103,State House,35,REP,JOHN MORGAN,56
Wyoming,PRECINCT 104,State House,35,REP,JOHN MORGAN,15
Wyoming,PRECINCT 105,State House,35,REP,JOHN MORGAN,10
Wyoming,PRECINCT 106,State House,35,REP,JOHN MORGAN,47
Wyoming,PRECINCT 107,State House,35,REP,JOHN MORGAN,56
Wyoming,PRECINCT 108,State House,35,REP,JOHN MORGAN,34
Wyoming,PRECINCT 109,State House,35,REP,JOHN MORGAN,24
Wyoming,PRECINCT 110,State House,35,REP,JOHN MORGAN,11
Wyoming,PRECINCT 111,State House,35,REP,JOHN MORGAN,28
Wyoming,PRECINCT 201,State House,35,REP,JOHN MORGAN,6
Wyoming,PRECINCT 202,State House,35,REP,JOHN MORGAN,42
Wyoming,PRECINCT 203,State House,35,REP,JOHN MORGAN,67
Wyoming,PRECINCT 204,State House,35,REP,JOHN MORGAN,22
Wyoming,PRECINCT 205,State House,35,REP,JOHN MORGAN,42
Wyoming,PRECINCT 206,State House,35,REP,JOHN MORGAN,38
Wyoming,PRECINCT 207,State House,35,REP,JOHN MORGAN,17
Wyoming,PRECINCT 305,State House,35,REP,JOHN MORGAN,28
Wyoming,PRECINCT 307,State House,35,REP,JOHN MORGAN,20
Wyoming,PRECINCT 308,State House,35,REP,JOHN MORGAN,36
Wyoming,PRECINCT 309,State House,35,REP,JOHN MORGAN,7
Wyoming,PRECINCT 310,State House,35,REP,JOHN MORGAN,14
Wyoming,PRECINCT 101,State House,35,REP,GREGORY BISHOP,14
Wyoming,PRECINCT 103,State House,35,REP,GREGORY BISHOP,25
Wyoming,PRECINCT 104,State House,35,REP,GREGORY BISHOP,6
Wyoming,PRECINCT 105,State House,35,REP,GREGORY BISHOP,6
Wyoming,PRECINCT 106,State House,35,REP,GREGORY BISHOP,47
Wyoming,PRECINCT 107,State House,35,REP,GREGORY BISHOP,25
Wyoming,PRECINCT 108,State House,35,REP,GREGORY BISHOP,23
Wyoming,PRECINCT 109,State House,35,REP,GREGORY BISHOP,9
Wyoming,PRECINCT 110,State House,35,REP,GREGORY BISHOP,5
Wyoming,PRECINCT 111,State House,35,REP,GREGORY BISHOP,18
Wyoming,PRECINCT 201,State House,35,REP,GREGORY BISHOP,9
Wyoming,PRECINCT 202,State House,35,REP,GREGORY BISHOP,29
Wyoming,PRECINCT 203,State House,35,REP,GREGORY BISHOP,34
Wyoming,PRECINCT 204,State House,35,REP,GREGORY BISHOP,12
Wyoming,PRECINCT 205,State House,35,REP,GREGORY BISHOP,48
Wyoming,PRECINCT 206,State House,35,REP,GREGORY BISHOP,38
Wyoming,PRECINCT 207,State House,35,REP,GREGORY BISHOP,9
Wyoming,PRECINCT 305,State House,35,REP,GREGORY BISHOP,22
Wyoming,PRECINCT 307,State House,35,REP,GREGORY BISHOP,18
Wyoming,PRECINCT 308,State House,35,REP,GREGORY BISHOP,30
Wyoming,PRECINCT 309,State House,35,REP,GREGORY BISHOP,3
Wyoming,PRECINCT 310,State House,35,REP,GREGORY BISHOP,6
Wyoming,PRECINCT 101,State House,35,DEM,RACHAEL HAWKINS-CHURCH,18
Wyoming,PRECINCT 103,State House,35,DEM,RACHAEL HAWKINS-CHURCH,26
Wyoming,PRECINCT 104,State House,35,DEM,RACHAEL HAWKINS-CHURCH,19
Wyoming,PRECINCT 105,State House,35,DEM,RACHAEL HAWKINS-CHURCH,7
Wyoming,PRECINCT 106,State House,35,DEM,RACHAEL HAWKINS-CHURCH,67
Wyoming,PRECINCT 107,State House,35,DEM,RACHAEL HAWKINS-CHURCH,49
Wyoming,PRECINCT 108,State House,35,DEM,RACHAEL HAWKINS-CHURCH,26
Wyoming,PRECINCT 109,State House,35,DEM,RACHAEL HAWKINS-CHURCH,12
Wyoming,PRECINCT 110,State House,35,DEM,RACHAEL HAWKINS-CHURCH,3
Wyoming,PRECINCT 111,State House,35,DEM,RACHAEL HAWKINS-CHURCH,42
Wyoming,PRECINCT 201,State House,35,DEM,RACHAEL HAWKINS-CHURCH,11
Wyoming,PRECINCT 202,State House,35,DEM,RACHAEL HAWKINS-CHURCH,27
Wyoming,PRECINCT 203,State House,35,DEM,RACHAEL HAWKINS-CHURCH,49
Wyoming,PRECINCT 204,State House,35,DEM,RACHAEL HAWKINS-CHURCH,15
Wyoming,PRECINCT 205,State House,35,DEM,RACHAEL HAWKINS-CHURCH,80
Wyoming,PRECINCT 206,State House,35,DEM,RACHAEL HAWKINS-CHURCH,58
Wyoming,PRECINCT 207,State House,35,DEM,RACHAEL HAWKINS-CHURCH,7
Wyoming,PRECINCT 305,State House,35,DEM,RACHAEL HAWKINS-CHURCH,16
Wyoming,PRECINCT 307,State House,35,DEM,RACHAEL HAWKINS-CHURCH,30
Wyoming,PRECINCT 308,State House,35,DEM,RACHAEL HAWKINS-CHURCH,39
Wyoming,PRECINCT 309,State House,35,DEM,RACHAEL HAWKINS-CHURCH,2
Wyoming,PRECINCT 310,State House,35,DEM,RACHAEL HAWKINS-CHURCH,4
Wyoming,PRECINCT 102,State House,43,REP,CHRISTOPHER W TONEY,11
Wyoming,PRECINCT 302,State House,43,REP,CHRISTOPHER W TONEY,62
Wyoming,PRECINCT 303,State House,43,REP,CHRISTOPHER W TONEY,54
Wyoming,PRECINCT 304,State House,43,REP,CHRISTOPHER W TONEY,42
Wyoming,PRECINCT 102,State House,43,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,State House,43,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,State House,43,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,State House,43,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,8
Wyoming,PRECINCT 102,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,4
Wyoming,PRECINCT 103,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,27
Wyoming,PRECINCT 104,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,8
Wyoming,PRECINCT 105,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,8
Wyoming,PRECINCT 106,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,33
Wyoming,PRECINCT 107,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,32
Wyoming,PRECINCT 108,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,20
Wyoming,PRECINCT 109,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,8
Wyoming,PRECINCT 110,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,9
Wyoming,PRECINCT 111,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,17
Wyoming,PRECINCT 201,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,5
Wyoming,PRECINCT 202,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,28
Wyoming,PRECINCT 203,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,30
