county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 96,State Senate,6,DEM,JOSHUA HAMBY,2
Mercer,PRECINCT 98,State Senate,6,DEM,JOSHUA HAMBY,23
Mercer,PRECINCT 1,State Senate,6,DEM,WYATT LILLY,9
Mercer,PRECINCT 2,State Senate,6,DEM,WYATT LILLY,13
Mercer,PRECINCT 3,State Senate,6,DEM,WYATT LILLY,22
Mercer,PRECINCT 4,State Senate,6,DEM,WYATT LILLY,32
Mercer,PRECINCT 14,State Senate,6,DEM,WYATT LILLY,32
Mercer,PRECINCT 15,State Senate,6,DEM,WYATT LILLY,5
Mercer,PRECINCT 20,State Senate,6,DEM,WYATT LILLY,15
Mercer,PRECINCT 27,State Senate,6,DEM,WYATT LILLY,36
Mercer,PRECINCT 28,State Senate,6,DEM,WYATT LILLY,28
Mercer,PRECINCT 31,State Senate,6,DEM,WYATT LILLY,32
Mercer,PRECINCT 32,State Senate,6,DEM,WYATT LILLY,34
Mercer,PRECINCT 36,State Senate,6,DEM,WYATT LILLY,42
Mercer,PRECINCT 44,State Senate,6,DEM,WYATT LILLY,16
Mercer,PRECINCT 47,State Senate,6,DEM,WYATT LILLY,20
Mercer,PRECINCT 49,State Senate,6,DEM,WYATT LILLY,20
Mercer,PRECINCT 52,State Senate,6,DEM,WYATT LILLY,14
Mercer,PRECINCT 53,State Senate,6,DEM,WYATT LILLY,12
Mercer,PRECINCT 54,State Senate,6,DEM,WYATT LILLY,9
Mercer,PRECINCT 56,State Senate,6,DEM,WYATT LILLY,96
Mercer,PRECINCT 58,State Senate,6,DEM,WYATT LILLY,14
Mercer,PRECINCT 59,State Senate,6,DEM,WYATT LILLY,8
Mercer,PRECINCT 62,State Senate,6,DEM,WYATT LILLY,41
Mercer,PRECINCT 64,State Senate,6,DEM,WYATT LILLY,13
Mercer,PRECINCT 65,State Senate,6,DEM,WYATT LILLY,75
Mercer,PRECINCT 66,State Senate,6,DEM,WYATT LILLY,7
Mercer,PRECINCT 67,State Senate,6,DEM,WYATT LILLY,12
Mercer,PRECINCT 69,State Senate,6,DEM,WYATT LILLY,18
Mercer,PRECINCT 71,State Senate,6,DEM,WYATT LILLY,45
Mercer,PRECINCT 72,State Senate,6,DEM,WYATT LILLY,22
Mercer,PRECINCT 73,State Senate,6,DEM,WYATT LILLY,33
Mercer,PRECINCT 74,State Senate,6,DEM,WYATT LILLY,33
Mercer,PRECINCT 75,State Senate,6,DEM,WYATT LILLY,85
Mercer,PRECINCT 78,State Senate,6,DEM,WYATT LILLY,30
Mercer,PRECINCT 79,State Senate,6,DEM,WYATT LILLY,12
Mercer,PRECINCT 80,State Senate,6,DEM,WYATT LILLY,30
Mercer,PRECINCT 82,State Senate,6,DEM,WYATT LILLY,63
Mercer,PRECINCT 83,State Senate,6,DEM,WYATT LILLY,13
Mercer,PRECINCT 86,State Senate,6,DEM,WYATT LILLY,27
Mercer,PRECINCT 88,State Senate,6,DEM,WYATT LILLY,50
Mercer,PRECINCT 89,State Senate,6,DEM,WYATT LILLY,25
Mercer,PRECINCT 95,State Senate,6,DEM,WYATT LILLY,26
Mercer,PRECINCT 96,State Senate,6,DEM,WYATT LILLY,6
Mercer,PRECINCT 98,State Senate,6,DEM,WYATT LILLY,23
Mercer,PRECINCT 1,State House,37,REP,MARTY GEARHEART,24
Mercer,PRECINCT 2,State House,37,REP,MARTY GEARHEART,71
Mercer,PRECINCT 3,State House,37,REP,MARTY GEARHEART,62
Mercer,PRECINCT 4,State House,37,REP,MARTY GEARHEART,77
Mercer,PRECINCT 14,State House,37,REP,MARTY GEARHEART,3
Mercer,PRECINCT 15,State House,37,REP,MARTY GEARHEART,22
Mercer,PRECINCT 20,State House,37,REP,MARTY GEARHEART,17
Mercer,PRECINCT 27,State House,37,REP,MARTY GEARHEART,76
Mercer,PRECINCT 28,State House,37,REP,MARTY GEARHEART,77
Mercer,PRECINCT 31,State House,37,REP,MARTY GEARHEART,53
Mercer,PRECINCT 32,State House,37,REP,MARTY GEARHEART,86
Mercer,PRECINCT 36,State House,37,REP,MARTY GEARHEART,145
Mercer,PRECINCT 66,State House,37,REP,MARTY GEARHEART,17
Mercer,PRECINCT 67,State House,37,REP,MARTY GEARHEART,28
Mercer,PRECINCT 69,State House,37,REP,MARTY GEARHEART,55
Mercer,PRECINCT 1,State House,37,DEM,TREYVON SIMMONS,10
Mercer,PRECINCT 2,State House,37,DEM,TREYVON SIMMONS,23
Mercer,PRECINCT 3,State House,37,DEM,TREYVON SIMMONS,25
Mercer,PRECINCT 4,State House,37,DEM,TREYVON SIMMONS,57
Mercer,PRECINCT 14,State House,37,DEM,TREYVON SIMMONS,87
Mercer,PRECINCT 15,State House,37,DEM,TREYVON SIMMONS,25
Mercer,PRECINCT 20,State House,37,DEM,TREYVON SIMMONS,34
Mercer,PRECINCT 27,State House,37,DEM,TREYVON SIMMONS,60
Mercer,PRECINCT 28,State House,37,DEM,TREYVON SIMMONS,53
Mercer,PRECINCT 31,State House,37,DEM,TREYVON SIMMONS,51
Mercer,PRECINCT 32,State House,37,DEM,TREYVON SIMMONS,73
Mercer,PRECINCT 36,State House,37,DEM,TREYVON SIMMONS,85
Mercer,PRECINCT 66,State House,37,DEM,TREYVON SIMMONS,11
Mercer,PRECINCT 67,State House,37,DEM,TREYVON SIMMONS,14
Mercer,PRECINCT 69,State House,37,DEM,TREYVON SIMMONS,27
Mercer,PRECINCT 71,State House,38,REP,JOE C. ELLINGTON Jr.,156
Mercer,PRECINCT 72,State House,38,REP,JOE C. ELLINGTON Jr.,64
Mercer,PRECINCT 73,State House,38,REP,JOE C. ELLINGTON Jr.,85
Mercer,PRECINCT 74,State House,38,REP,JOE C. ELLINGTON Jr.,116
Mercer,PRECINCT 75,State House,38,REP,JOE C. ELLINGTON Jr.,169
Mercer,PRECINCT 78,State House,38,REP,JOE C. ELLINGTON Jr.,50
Mercer,PRECINCT 79,State House,38,REP,JOE C. ELLINGTON Jr.,42
Mercer,PRECINCT 80,State House,38,REP,JOE C. ELLINGTON Jr.,45
Mercer,PRECINCT 82,State House,38,REP,JOE C. ELLINGTON Jr.,134
Mercer,PRECINCT 86,State House,38,REP,JOE C. ELLINGTON Jr.,36
Mercer,PRECINCT 96,State House,38,REP,JOE C. ELLINGTON Jr.,27
Mercer,PRECINCT 98,State House,38,REP,JOE C. ELLINGTON Jr.,86
Mercer,PRECINCT 71,State House,38,DEM,RANDA D FAULKNER,51
Mercer,PRECINCT 72,State House,38,DEM,RANDA D FAULKNER,35
Mercer,PRECINCT 73,State House,38,DEM,RANDA D FAULKNER,37
Mercer,PRECINCT 74,State House,38,DEM,RANDA D FAULKNER,55
Mercer,PRECINCT 75,State House,38,DEM,RANDA D FAULKNER,100
Mercer,PRECINCT 78,State House,38,DEM,RANDA D FAULKNER,48
Mercer,PRECINCT 79,State House,38,DEM,RANDA D FAULKNER,18
Mercer,PRECINCT 80,State House,38,DEM,RANDA D FAULKNER,37
Mercer,PRECINCT 82,State House,38,DEM,RANDA D FAULKNER,94
Mercer,PRECINCT 86,State House,38,DEM,RANDA D FAULKNER,34
Mercer,PRECINCT 96,State House,38,DEM,RANDA D FAULKNER,8
Mercer,PRECINCT 98,State House,38,DEM,RANDA D FAULKNER,42
Mercer,PRECINCT 44,State House,39,REP,THURMAN SCOTT DICKERSON,26
Mercer,PRECINCT 47,State House,39,REP,THURMAN SCOTT DICKERSON,67
Mercer,PRECINCT 49,State House,39,REP,THURMAN SCOTT DICKERSON,36
Mercer,PRECINCT 52,State House,39,REP,THURMAN SCOTT DICKERSON,22
Mercer,PRECINCT 53,State House,39,REP,THURMAN SCOTT DICKERSON,38
Mercer,PRECINCT 54,State House,39,REP,THURMAN SCOTT DICKERSON,38
Mercer,PRECINCT 56,State House,39,REP,THURMAN SCOTT DICKERSON,47
Mercer,PRECINCT 58,State House,39,REP,THURMAN SCOTT DICKERSON,47
Mercer,PRECINCT 65,State House,39,REP,THURMAN SCOTT DICKERSON,61
Mercer,PRECINCT 83,State House,39,REP,THURMAN SCOTT DICKERSON,21
Mercer,PRECINCT 88,State House,39,REP,THURMAN SCOTT DICKERSON,69
Mercer,PRECINCT 89,State House,39,REP,THURMAN SCOTT DICKERSON,35
Mercer,PRECINCT 95,State House,39,REP,THURMAN SCOTT DICKERSON,39
Mercer,PRECINCT 44,State House,39,REP,SAMUEL LUSK,56
Mercer,PRECINCT 47,State House,39,REP,SAMUEL LUSK,67
Mercer,PRECINCT 49,State House,39,REP,SAMUEL LUSK,53
Mercer,PRECINCT 52,State House,39,REP,SAMUEL LUSK,28
Mercer,PRECINCT 53,State House,39,REP,SAMUEL LUSK,36
Mercer,PRECINCT 54,State House,39,REP,SAMUEL LUSK,51
Mercer,PRECINCT 56,State House,39,REP,SAMUEL LUSK,103
Mercer,PRECINCT 58,State House,39,REP,SAMUEL LUSK,34
Mercer,PRECINCT 65,State House,39,REP,SAMUEL LUSK,140
Mercer,PRECINCT 83,State House,39,REP,SAMUEL LUSK,30
Mercer,PRECINCT 88,State House,39,REP,SAMUEL LUSK,96
Mercer,PRECINCT 89,State House,39,REP,SAMUEL LUSK,34
Mercer,PRECINCT 95,State House,39,REP,SAMUEL LUSK,65
Mercer,PRECINCT 44,State House,39,DEM,BRIANNA A PEARCY,21
Mercer,PRECINCT 47,State House,39,DEM,BRIANNA A PEARCY,20
Mercer,PRECINCT 49,State House,39,DEM,BRIANNA A PEARCY,14
Mercer,PRECINCT 52,State House,39,DEM,BRIANNA A PEARCY,8
Mercer,PRECINCT 53,State House,39,DEM,BRIANNA A PEARCY,9
Mercer,PRECINCT 54,State House,39,DEM,BRIANNA A PEARCY,7
Mercer,PRECINCT 56,State House,39,DEM,BRIANNA A PEARCY,78
Mercer,PRECINCT 58,State House,39,DEM,BRIANNA A PEARCY,8
Mercer,PRECINCT 65,State House,39,DEM,BRIANNA A PEARCY,59
Mercer,PRECINCT 83,State House,39,DEM,BRIANNA A PEARCY,14
Mercer,PRECINCT 88,State House,39,DEM,BRIANNA A PEARCY,57
Mercer,PRECINCT 89,State House,39,DEM,BRIANNA A PEARCY,22
Mercer,PRECINCT 95,State House,39,DEM,BRIANNA A PEARCY,26
Mercer,PRECINCT 44,State House,39,DEM,NEAL VESTAL,5
Mercer,PRECINCT 47,State House,39,DEM,NEAL VESTAL,9
Mercer,PRECINCT 49,State House,39,DEM,NEAL VESTAL,16
Mercer,PRECINCT 52,State House,39,DEM,NEAL VESTAL,10
Mercer,PRECINCT 53,State House,39,DEM,NEAL VESTAL,11
Mercer,PRECINCT 54,State House,39,DEM,NEAL VESTAL,6
Mercer,PRECINCT 56,State House,39,DEM,NEAL VESTAL,53
Mercer,PRECINCT 58,State House,39,DEM,NEAL VESTAL,16
Mercer,PRECINCT 65,State House,39,DEM,NEAL VESTAL,41
Mercer,PRECINCT 83,State House,39,DEM,NEAL VESTAL,9
Mercer,PRECINCT 88,State House,39,DEM,NEAL VESTAL,19
Mercer,PRECINCT 89,State House,39,DEM,NEAL VESTAL,7
Mercer,PRECINCT 95,State House,39,DEM,NEAL VESTAL,17
Mercer,PRECINCT 59,State House,41,REP,ADRIAN B. CARAG,13
Mercer,PRECINCT 62,State House,41,REP,ADRIAN B. CARAG,36
Mercer,PRECINCT 64,State House,41,REP,ADRIAN B. CARAG,32
Mercer,PRECINCT 59,State House,41,REP,JORDAN ALLEN MAYNOR,48
Mercer,PRECINCT 62,State House,41,REP,JORDAN ALLEN MAYNOR,92
Mercer,PRECINCT 64,State House,41,REP,JORDAN ALLEN MAYNOR,32
Mercer,PRECINCT 59,State House,41,DEM,CURTIS SHAVER,10
Mercer,PRECINCT 62,State House,41,DEM,CURTIS SHAVER,43
Mercer,PRECINCT 64,State House,41,DEM,CURTIS SHAVER,14
Mercer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,18
Mercer,PRECINCT 2,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,57
Mercer,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,55
Mercer,PRECINCT 4,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,67
Mercer,PRECINCT 14,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,2
Mercer,PRECINCT 15,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,23
Mercer,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,15
Mercer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,64
Mercer,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,67
Mercer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,51
Mercer,PRECINCT 32,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,78
Mercer,PRECINCT 36,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,131
Mercer,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,48
Mercer,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,79
Mercer,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,48
Mercer,PRECINCT 52,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,20
Mercer,PRECINCT 53,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,44
Mercer,PRECINCT 54,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,48
Mercer,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,99
Mercer,PRECINCT 58,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,44
Mercer,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,45
Mercer,PRECINCT 62,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,91
Mercer,PRECINCT 64,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,36
Mercer,PRECINCT 65,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,126
Mercer,PRECINCT 66,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,17
Mercer,PRECINCT 67,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,22
Mercer,PRECINCT 69,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,50
Mercer,PRECINCT 71,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,117
Mercer,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,51
Mercer,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,69
Mercer,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,74
Mercer,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,110
Mercer,PRECINCT 78,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,34
Mercer,PRECINCT 79,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,40
Mercer,PRECINCT 80,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,21
Mercer,PRECINCT 82,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,84
Mercer,PRECINCT 83,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,29
Mercer,PRECINCT 86,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,28
Mercer,PRECINCT 88,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,95
Mercer,PRECINCT 89,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,39
Mercer,PRECINCT 95,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,61
Mercer,PRECINCT 96,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,18
Mercer,PRECINCT 98,STATE EXECUTIVE COMMITTEE,6,REP,SANDRA J. DORSEY,51
Mercer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,1
Mercer,PRECINCT 2,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,4
Mercer,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,3
Mercer,PRECINCT 4,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,4
Mercer,PRECINCT 14,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,1
Mercer,PRECINCT 15,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,1
Mercer,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,1
Mercer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,2
Mercer,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,2
Mercer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,2
Mercer,PRECINCT 32,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,1
Mercer,PRECINCT 36,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,3
Mercer,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,2
Mercer,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,8
Mercer,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,4
Mercer,PRECINCT 52,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,3
Mercer,PRECINCT 53,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,3
Mercer,PRECINCT 54,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,9
Mercer,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,11
Mercer,PRECINCT 58,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,4
Mercer,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,4
Mercer,PRECINCT 62,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,9
Mercer,PRECINCT 64,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,5
Mercer,PRECINCT 65,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,18
Mercer,PRECINCT 66,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,4
Mercer,PRECINCT 67,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,1
Mercer,PRECINCT 69,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,3
Mercer,PRECINCT 71,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,9
Mercer,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,4
Mercer,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,5
Mercer,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,12
Mercer,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,16
Mercer,PRECINCT 78,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,1
Mercer,PRECINCT 79,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,1
Mercer,PRECINCT 80,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,0
Mercer,PRECINCT 82,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,7
Mercer,PRECINCT 83,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,4
Mercer,PRECINCT 86,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,3
Mercer,PRECINCT 88,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,7
Mercer,PRECINCT 89,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,2
Mercer,PRECINCT 95,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,4
Mercer,PRECINCT 96,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,0
Mercer,PRECINCT 98,STATE EXECUTIVE COMMITTEE,6,REP,PATRICIA DAVIS,4
Mercer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,4
Mercer,PRECINCT 2,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,12
Mercer,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,16
Mercer,PRECINCT 4,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,15
Mercer,PRECINCT 14,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,1
Mercer,PRECINCT 15,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,6
Mercer,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,3
Mercer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,13
Mercer,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,11
Mercer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,5
Mercer,PRECINCT 32,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,11
Mercer,PRECINCT 36,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,15
Mercer,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,6
Mercer,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,17
Mercer,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,12
Mercer,PRECINCT 52,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,8
Mercer,PRECINCT 53,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,10
Mercer,PRECINCT 54,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,15
Mercer,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,16
Mercer,PRECINCT 58,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,13
Mercer,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,6
Mercer,PRECINCT 62,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,22
Mercer,PRECINCT 64,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,8
Mercer,PRECINCT 65,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,28
Mercer,PRECINCT 66,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,3
Mercer,PRECINCT 67,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,3
Mercer,PRECINCT 69,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,9
Mercer,PRECINCT 71,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,26
Mercer,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,14
Mercer,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,17
Mercer,PRECINCT 74,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,16
Mercer,PRECINCT 75,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,25
Mercer,PRECINCT 78,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,9
Mercer,PRECINCT 79,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,5
Mercer,PRECINCT 80,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,4
Mercer,PRECINCT 82,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,17
Mercer,PRECINCT 83,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,6
Mercer,PRECINCT 86,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,7
Mercer,PRECINCT 88,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,22
Mercer,PRECINCT 89,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,11
Mercer,PRECINCT 95,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,15
Mercer,PRECINCT 96,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,6
Mercer,PRECINCT 98,STATE EXECUTIVE COMMITTEE,6,REP,JULIE R. GREEN,15
Mercer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,13
Mercer,PRECINCT 2,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,38
Mercer,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,29
Mercer,PRECINCT 4,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,35
Mercer,PRECINCT 14,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,2
Mercer,PRECINCT 15,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,11
Mercer,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,9
Mercer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,42
Mercer,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,36
Mercer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,26
Mercer,PRECINCT 32,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,54
Mercer,PRECINCT 36,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,79
Mercer,PRECINCT 44,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,53
Mercer,PRECINCT 47,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,97
Mercer,PRECINCT 49,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,67
Mercer,PRECINCT 52,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,33
Mercer,PRECINCT 53,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,53
Mercer,PRECINCT 54,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,54
Mercer,PRECINCT 56,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,95
Mercer,PRECINCT 58,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,44
Mercer,PRECINCT 59,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,53
Mercer,PRECINCT 62,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,92
Mercer,PRECINCT 64,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,50
Mercer,PRECINCT 65,STATE EXECUTIVE COMMITTEE,6,REP,KAREN PENDLETON CLARK,133
