county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 11,State House,94,DEM,ELIZABETH SANCHEZ,63
Berkeley,PRECINCT 12,State House,94,DEM,ELIZABETH SANCHEZ,5
Berkeley,PRECINCT 16,State House,94,DEM,ELIZABETH SANCHEZ,66
Berkeley,PRECINCT 17,State House,94,DEM,ELIZABETH SANCHEZ,43
Berkeley,PRECINCT 26,State House,94,DEM,ELIZABETH SANCHEZ,4
Berkeley,PRECINCT 33,State House,94,DEM,ELIZABETH SANCHEZ,77
Berkeley,PRECINCT 35,State House,94,DEM,ELIZABETH SANCHEZ,96
Berkeley,PRECINCT 55,State House,94,DEM,ELIZABETH SANCHEZ,3
Berkeley,PRECINCT 58,State House,94,DEM,ELIZABETH SANCHEZ,27
Berkeley,PRECINCT 71,State House,94,DEM,ELIZABETH SANCHEZ,67
Berkeley,PRECINCT 25,State House,95,REP,CHARLES 'CHUCK' HORST,150
Berkeley,PRECINCT 32,State House,95,REP,CHARLES 'CHUCK' HORST,82
Berkeley,PRECINCT 37,State House,95,REP,CHARLES 'CHUCK' HORST,44
Berkeley,PRECINCT 38,State House,95,REP,CHARLES 'CHUCK' HORST,77
Berkeley,PRECINCT 44,State House,95,REP,CHARLES 'CHUCK' HORST,41
Berkeley,PRECINCT 47,State House,95,REP,CHARLES 'CHUCK' HORST,86
Berkeley,PRECINCT 50,State House,95,REP,CHARLES 'CHUCK' HORST,126
Berkeley,PRECINCT 70,State House,95,REP,CHARLES 'CHUCK' HORST,58
Berkeley,PRECINCT 25,State House,95,DEM,KARA WALDECK,41
Berkeley,PRECINCT 32,State House,95,DEM,KARA WALDECK,69
Berkeley,PRECINCT 37,State House,95,DEM,KARA WALDECK,29
Berkeley,PRECINCT 38,State House,95,DEM,KARA WALDECK,62
Berkeley,PRECINCT 44,State House,95,DEM,KARA WALDECK,68
Berkeley,PRECINCT 47,State House,95,DEM,KARA WALDECK,63
Berkeley,PRECINCT 50,State House,95,DEM,KARA WALDECK,94
Berkeley,PRECINCT 70,State House,95,DEM,KARA WALDECK,52
Berkeley,PRECINCT 1,State House,96,REP,KATIE ROSE,29
Berkeley,PRECINCT 19,State House,96,REP,KATIE ROSE,8
Berkeley,PRECINCT 24,State House,96,REP,KATIE ROSE,80
Berkeley,PRECINCT 36,State House,96,REP,KATIE ROSE,90
Berkeley,PRECINCT 46,State House,96,REP,KATIE ROSE,108
Berkeley,PRECINCT 48,State House,96,REP,KATIE ROSE,95
Berkeley,PRECINCT 49,State House,96,REP,KATIE ROSE,126
Berkeley,PRECINCT 52,State House,96,REP,KATIE ROSE,82
Berkeley,PRECINCT 72,State House,96,REP,KATIE ROSE,18
Berkeley,PRECINCT 79,State House,96,REP,KATIE ROSE,1
Berkeley,PRECINCT 1,State House,96,DEM,LISA CATHRO,33
Berkeley,PRECINCT 19,State House,96,DEM,LISA CATHRO,17
Berkeley,PRECINCT 24,State House,96,DEM,LISA CATHRO,56
Berkeley,PRECINCT 36,State House,96,DEM,LISA CATHRO,73
Berkeley,PRECINCT 46,State House,96,DEM,LISA CATHRO,87
Berkeley,PRECINCT 48,State House,96,DEM,LISA CATHRO,77
Berkeley,PRECINCT 49,State House,96,DEM,LISA CATHRO,75
Berkeley,PRECINCT 52,State House,96,DEM,LISA CATHRO,69
Berkeley,PRECINCT 72,State House,96,DEM,LISA CATHRO,20
Berkeley,PRECINCT 79,State House,96,DEM,LISA CATHRO,2
Berkeley,PRECINCT 20,State House,97,REP,S. CHRIS ANDERS,34
Berkeley,PRECINCT 40,State House,97,REP,S. CHRIS ANDERS,95
Berkeley,PRECINCT 41,State House,97,REP,S. CHRIS ANDERS,3
Berkeley,PRECINCT 42,State House,97,REP,S. CHRIS ANDERS,77
Berkeley,PRECINCT 45,State House,97,REP,S. CHRIS ANDERS,67
Berkeley,PRECINCT 53,State House,97,REP,S. CHRIS ANDERS,59
Berkeley,PRECINCT 54,State House,97,REP,S. CHRIS ANDERS,138
Berkeley,PRECINCT 56,State House,97,REP,S. CHRIS ANDERS,60
Berkeley,PRECINCT 20,State House,97,DEM,LUCIA VALENTINE,25
Berkeley,PRECINCT 40,State House,97,DEM,LUCIA VALENTINE,72
Berkeley,PRECINCT 41,State House,97,DEM,LUCIA VALENTINE,10
Berkeley,PRECINCT 42,State House,97,DEM,LUCIA VALENTINE,69
Berkeley,PRECINCT 45,State House,97,DEM,LUCIA VALENTINE,103
Berkeley,PRECINCT 53,State House,97,DEM,LUCIA VALENTINE,58
Berkeley,PRECINCT 54,State House,97,DEM,LUCIA VALENTINE,71
Berkeley,PRECINCT 56,State House,97,DEM,LUCIA VALENTINE,45
Berkeley,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,13
Berkeley,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,14
Berkeley,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,38
Berkeley,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,6
Berkeley,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,2
Berkeley,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,36
Berkeley,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,106
Berkeley,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,92
Berkeley,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,61
Berkeley,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,85
Berkeley,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,72
Berkeley,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,91
Berkeley,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,95
Berkeley,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,4
Berkeley,PRECINCT 27,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,108
Berkeley,PRECINCT 31,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,51
Berkeley,PRECINCT 32,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,46
Berkeley,PRECINCT 33,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,62
Berkeley,PRECINCT 35,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,93
Berkeley,PRECINCT 37,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,26
Berkeley,PRECINCT 38,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,54
Berkeley,PRECINCT 39,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,42
Berkeley,PRECINCT 40,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,51
Berkeley,PRECINCT 44,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,23
Berkeley,PRECINCT 45,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,40
Berkeley,PRECINCT 47,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,53
Berkeley,PRECINCT 50,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,65
Berkeley,PRECINCT 51,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,9
Berkeley,PRECINCT 53,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,39
Berkeley,PRECINCT 54,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,81
Berkeley,PRECINCT 55,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,2
Berkeley,PRECINCT 57,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,89
Berkeley,PRECINCT 58,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,18
Berkeley,PRECINCT 59,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,82
Berkeley,PRECINCT 61,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,18
Berkeley,PRECINCT 62,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,62
Berkeley,PRECINCT 63,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,13
Berkeley,PRECINCT 64,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,2
Berkeley,PRECINCT 66,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,162
Berkeley,PRECINCT 70,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,30
Berkeley,PRECINCT 71,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,66
Berkeley,PRECINCT 73,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,11
Berkeley,PRECINCT 74,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,38
Berkeley,PRECINCT 75,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,38
Berkeley,PRECINCT 78,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,76
Berkeley,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,1
Berkeley,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,6
Berkeley,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,10
Berkeley,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,2
Berkeley,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,0
Berkeley,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,4
Berkeley,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,14
Berkeley,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,21
Berkeley,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,8
Berkeley,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,20
Berkeley,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,17
Berkeley,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,19
Berkeley,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,16
Berkeley,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,0
Berkeley,PRECINCT 27,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,17
Berkeley,PRECINCT 31,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,12
Berkeley,PRECINCT 32,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,15
Berkeley,PRECINCT 33,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,16
Berkeley,PRECINCT 35,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,12
Berkeley,PRECINCT 37,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,13
Berkeley,PRECINCT 38,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,12
Berkeley,PRECINCT 39,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,5
Berkeley,PRECINCT 40,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,19
Berkeley,PRECINCT 44,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,11
Berkeley,PRECINCT 45,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,15
Berkeley,PRECINCT 47,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,11
Berkeley,PRECINCT 50,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,9
Berkeley,PRECINCT 51,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,1
Berkeley,PRECINCT 53,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,8
Berkeley,PRECINCT 54,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,27
Berkeley,PRECINCT 55,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,0
Berkeley,PRECINCT 57,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,17
Berkeley,PRECINCT 58,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,2
Berkeley,PRECINCT 59,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,17
Berkeley,PRECINCT 61,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,6
Berkeley,PRECINCT 62,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,9
Berkeley,PRECINCT 63,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,3
Berkeley,PRECINCT 64,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,0
Berkeley,PRECINCT 66,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,31
Berkeley,PRECINCT 70,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,6
Berkeley,PRECINCT 71,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,21
Berkeley,PRECINCT 73,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,3
Berkeley,PRECINCT 74,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,10
Berkeley,PRECINCT 75,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,9
Berkeley,PRECINCT 78,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,15
Berkeley,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,13
Berkeley,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,15
Berkeley,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,56
Berkeley,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,15
Berkeley,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,1
Berkeley,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,39
Berkeley,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,58
Berkeley,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,83
Berkeley,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,34
Berkeley,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,94
Berkeley,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,59
Berkeley,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,81
Berkeley,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,97
Berkeley,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,3
Berkeley,PRECINCT 27,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,62
Berkeley,PRECINCT 31,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,38
Berkeley,PRECINCT 32,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,56
Berkeley,PRECINCT 33,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,68
Berkeley,PRECINCT 35,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,80
Berkeley,PRECINCT 37,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,28
Berkeley,PRECINCT 38,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,59
Berkeley,PRECINCT 39,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,38
Berkeley,PRECINCT 40,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,76
Berkeley,PRECINCT 44,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,31
Berkeley,PRECINCT 45,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,51
Berkeley,PRECINCT 47,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,59
Berkeley,PRECINCT 50,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,100
Berkeley,PRECINCT 51,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,10
Berkeley,PRECINCT 53,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,45
Berkeley,PRECINCT 54,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,115
Berkeley,PRECINCT 55,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,5
Berkeley,PRECINCT 57,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,88
Berkeley,PRECINCT 58,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,18
Berkeley,PRECINCT 59,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,74
Berkeley,PRECINCT 61,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,9
Berkeley,PRECINCT 62,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,40
Berkeley,PRECINCT 63,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,15
Berkeley,PRECINCT 64,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,4
Berkeley,PRECINCT 66,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,115
Berkeley,PRECINCT 70,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,44
Berkeley,PRECINCT 71,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,57
Berkeley,PRECINCT 73,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,11
Berkeley,PRECINCT 74,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,22
Berkeley,PRECINCT 75,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,21
Berkeley,PRECINCT 78,STATE EXECUTIVE COMMITTEE,15,REP,LAURA ANDERS,40
Berkeley,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,5
Berkeley,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,8
Berkeley,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,35
Berkeley,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,9
Berkeley,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,2
Berkeley,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,28
Berkeley,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,33
Berkeley,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,30
Berkeley,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,18
Berkeley,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,36
Berkeley,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,26
Berkeley,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,43
Berkeley,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,23
Berkeley,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,2
Berkeley,PRECINCT 27,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,30
Berkeley,PRECINCT 31,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,16
Berkeley,PRECINCT 32,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,32
Berkeley,PRECINCT 33,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,42
Berkeley,PRECINCT 35,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,45
Berkeley,PRECINCT 37,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,16
Berkeley,PRECINCT 38,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,31
Berkeley,PRECINCT 39,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,22
Berkeley,PRECINCT 40,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,37
Berkeley,PRECINCT 44,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,25
Berkeley,PRECINCT 45,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,54
Berkeley,PRECINCT 47,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,33
Berkeley,PRECINCT 50,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,39
Berkeley,PRECINCT 51,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,10
Berkeley,PRECINCT 53,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,41
Berkeley,PRECINCT 54,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,40
Berkeley,PRECINCT 55,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,2
Berkeley,PRECINCT 57,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,35
Berkeley,PRECINCT 58,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,12
Berkeley,PRECINCT 59,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,18
Berkeley,PRECINCT 61,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,9
Berkeley,PRECINCT 62,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,7
Berkeley,PRECINCT 63,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,7
Berkeley,PRECINCT 64,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,0
Berkeley,PRECINCT 66,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,80
Berkeley,PRECINCT 70,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,22
Berkeley,PRECINCT 71,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,37
Berkeley,PRECINCT 73,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,15
Berkeley,PRECINCT 74,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,9
Berkeley,PRECINCT 75,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,16
Berkeley,PRECINCT 78,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,23
Berkeley,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,20
Berkeley,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,30
Berkeley,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,62
Berkeley,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,16
Berkeley,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,3
Berkeley,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,61
Berkeley,PRECINCT 13,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,45
Berkeley,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,43
Berkeley,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,39
Berkeley,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,55
Berkeley,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,35
Berkeley,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,54
Berkeley,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,35
Berkeley,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,4
Berkeley,PRECINCT 27,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,52
Berkeley,PRECINCT 31,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,29
Berkeley,PRECINCT 32,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,61
Berkeley,PRECINCT 33,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,68
Berkeley,PRECINCT 35,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,86
Berkeley,PRECINCT 37,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,26
Berkeley,PRECINCT 38,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,51
Berkeley,PRECINCT 39,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,37
Berkeley,PRECINCT 40,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,70
Berkeley,PRECINCT 44,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,64
Berkeley,PRECINCT 45,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,87
Berkeley,PRECINCT 47,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,60
Berkeley,PRECINCT 50,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,86
Berkeley,PRECINCT 51,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,16
Berkeley,PRECINCT 53,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,45
Berkeley,PRECINCT 54,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,66
Berkeley,PRECINCT 55,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,3
Berkeley,PRECINCT 57,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,71
Berkeley,PRECINCT 58,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,27
Berkeley,PRECINCT 59,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,33
Berkeley,PRECINCT 61,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,13
Berkeley,PRECINCT 62,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,19
