county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 5,U.S. Senate,,DEM,JEFFREY V. KESSLER,8
Mason,PRECINCT 6,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
Mason,PRECINCT 7,U.S. Senate,,DEM,JEFFREY V. KESSLER,9
Mason,PRECINCT 8,U.S. Senate,,DEM,JEFFREY V. KESSLER,15
Mason,PRECINCT 9,U.S. Senate,,DEM,JEFFREY V. KESSLER,12
Mason,PRECINCT 10,U.S. Senate,,DEM,JEFFREY V. KESSLER,11
Mason,PRECINCT 11,U.S. Senate,,DEM,JEFFREY V. KESSLER,2
Mason,PRECINCT 12,U.S. Senate,,DEM,JEFFREY V. KESSLER,5
Mason,PRECINCT 13,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Mason,PRECINCT 14,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
Mason,PRECINCT 15,U.S. Senate,,DEM,JEFFREY V. KESSLER,9
Mason,PRECINCT 16,U.S. Senate,,DEM,JEFFREY V. KESSLER,5
Mason,PRECINCT 17,U.S. Senate,,DEM,JEFFREY V. KESSLER,7
Mason,PRECINCT 18,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
Mason,PRECINCT 19,U.S. Senate,,DEM,JEFFREY V. KESSLER,7
Mason,PRECINCT 20,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
Mason,PRECINCT 21,U.S. Senate,,DEM,JEFFREY V. KESSLER,8
Mason,PRECINCT 22,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
Mason,PRECINCT 23,U.S. Senate,,DEM,JEFFREY V. KESSLER,10
Mason,PRECINCT 24,U.S. Senate,,DEM,JEFFREY V. KESSLER,12
Mason,PRECINCT 25,U.S. Senate,,DEM,JEFFREY V. KESSLER,18
Mason,PRECINCT 26,U.S. Senate,,DEM,JEFFREY V. KESSLER,2
Mason,PRECINCT 27,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
Mason,PRECINCT 28,U.S. Senate,,DEM,JEFFREY V. KESSLER,11
Mason,PRECINCT 29,U.S. Senate,,DEM,JEFFREY V. KESSLER,9
Mason,PRECINCT 30,U.S. Senate,,DEM,JEFFREY V. KESSLER,24
Mason,PRECINCT 1,U.S. Senate,,DEM,THORNTON COOPER,1
Mason,PRECINCT 2,U.S. Senate,,DEM,THORNTON COOPER,1
Mason,PRECINCT 3,U.S. Senate,,DEM,THORNTON COOPER,3
Mason,PRECINCT 4,U.S. Senate,,DEM,THORNTON COOPER,6
Mason,PRECINCT 5,U.S. Senate,,DEM,THORNTON COOPER,5
Mason,PRECINCT 6,U.S. Senate,,DEM,THORNTON COOPER,5
Mason,PRECINCT 7,U.S. Senate,,DEM,THORNTON COOPER,7
Mason,PRECINCT 8,U.S. Senate,,DEM,THORNTON COOPER,7
Mason,PRECINCT 9,U.S. Senate,,DEM,THORNTON COOPER,10
Mason,PRECINCT 10,U.S. Senate,,DEM,THORNTON COOPER,11
Mason,PRECINCT 11,U.S. Senate,,DEM,THORNTON COOPER,1
Mason,PRECINCT 12,U.S. Senate,,DEM,THORNTON COOPER,2
Mason,PRECINCT 13,U.S. Senate,,DEM,THORNTON COOPER,6
Mason,PRECINCT 14,U.S. Senate,,DEM,THORNTON COOPER,7
Mason,PRECINCT 15,U.S. Senate,,DEM,THORNTON COOPER,5
Mason,PRECINCT 16,U.S. Senate,,DEM,THORNTON COOPER,12
Mason,PRECINCT 17,U.S. Senate,,DEM,THORNTON COOPER,8
Mason,PRECINCT 18,U.S. Senate,,DEM,THORNTON COOPER,9
Mason,PRECINCT 19,U.S. Senate,,DEM,THORNTON COOPER,8
Mason,PRECINCT 20,U.S. Senate,,DEM,THORNTON COOPER,5
Mason,PRECINCT 21,U.S. Senate,,DEM,THORNTON COOPER,6
Mason,PRECINCT 22,U.S. Senate,,DEM,THORNTON COOPER,5
Mason,PRECINCT 23,U.S. Senate,,DEM,THORNTON COOPER,4
Mason,PRECINCT 24,U.S. Senate,,DEM,THORNTON COOPER,10
Mason,PRECINCT 25,U.S. Senate,,DEM,THORNTON COOPER,7
Mason,PRECINCT 26,U.S. Senate,,DEM,THORNTON COOPER,3
Mason,PRECINCT 27,U.S. Senate,,DEM,THORNTON COOPER,4
Mason,PRECINCT 28,U.S. Senate,,DEM,THORNTON COOPER,5
Mason,PRECINCT 29,U.S. Senate,,DEM,THORNTON COOPER,5
Mason,PRECINCT 30,U.S. Senate,,DEM,THORNTON COOPER,19
Mason,PRECINCT 1,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
Mason,PRECINCT 2,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Mason,PRECINCT 3,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Mason,PRECINCT 4,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Mason,PRECINCT 5,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Mason,PRECINCT 6,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Mason,PRECINCT 7,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Mason,PRECINCT 8,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Mason,PRECINCT 9,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Mason,PRECINCT 10,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Mason,PRECINCT 11,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Mason,PRECINCT 12,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Mason,PRECINCT 13,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Mason,PRECINCT 14,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Mason,PRECINCT 15,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Mason,PRECINCT 16,U.S. Senate,,DEM,ZACHARY SHREWSBURY,12
Mason,PRECINCT 17,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Mason,PRECINCT 18,U.S. Senate,,DEM,ZACHARY SHREWSBURY,0
Mason,PRECINCT 19,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Mason,PRECINCT 20,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Mason,PRECINCT 21,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Mason,PRECINCT 22,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Mason,PRECINCT 23,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Mason,PRECINCT 24,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Mason,PRECINCT 25,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Mason,PRECINCT 26,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Mason,PRECINCT 27,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Mason,PRECINCT 28,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Mason,PRECINCT 29,U.S. Senate,,DEM,ZACHARY SHREWSBURY,11
Mason,PRECINCT 30,U.S. Senate,,DEM,ZACHARY SHREWSBURY,14
Mason,PRECINCT 1,U.S. House,1,REP,LARRY JACKSON,3
Mason,PRECINCT 2,U.S. House,1,REP,LARRY JACKSON,6
Mason,PRECINCT 3,U.S. House,1,REP,LARRY JACKSON,5
Mason,PRECINCT 4,U.S. House,1,REP,LARRY JACKSON,16
Mason,PRECINCT 5,U.S. House,1,REP,LARRY JACKSON,3
Mason,PRECINCT 6,U.S. House,1,REP,LARRY JACKSON,11
Mason,PRECINCT 7,U.S. House,1,REP,LARRY JACKSON,13
Mason,PRECINCT 8,U.S. House,1,REP,LARRY JACKSON,19
Mason,PRECINCT 9,U.S. House,1,REP,LARRY JACKSON,21
Mason,PRECINCT 10,U.S. House,1,REP,LARRY JACKSON,15
Mason,PRECINCT 11,U.S. House,1,REP,LARRY JACKSON,0
Mason,PRECINCT 12,U.S. House,1,REP,LARRY JACKSON,15
Mason,PRECINCT 13,U.S. House,1,REP,LARRY JACKSON,27
Mason,PRECINCT 14,U.S. House,1,REP,LARRY JACKSON,14
Mason,PRECINCT 15,U.S. House,1,REP,LARRY JACKSON,9
Mason,PRECINCT 16,U.S. House,1,REP,LARRY JACKSON,24
Mason,PRECINCT 17,U.S. House,1,REP,LARRY JACKSON,28
Mason,PRECINCT 18,U.S. House,1,REP,LARRY JACKSON,13
Mason,PRECINCT 19,U.S. House,1,REP,LARRY JACKSON,26
Mason,PRECINCT 20,U.S. House,1,REP,LARRY JACKSON,12
Mason,PRECINCT 21,U.S. House,1,REP,LARRY JACKSON,21
Mason,PRECINCT 22,U.S. House,1,REP,LARRY JACKSON,33
Mason,PRECINCT 23,U.S. House,1,REP,LARRY JACKSON,22
Mason,PRECINCT 24,U.S. House,1,REP,LARRY JACKSON,26
Mason,PRECINCT 25,U.S. House,1,REP,LARRY JACKSON,36
Mason,PRECINCT 26,U.S. House,1,REP,LARRY JACKSON,9
Mason,PRECINCT 27,U.S. House,1,REP,LARRY JACKSON,13
Mason,PRECINCT 28,U.S. House,1,REP,LARRY JACKSON,15
Mason,PRECINCT 29,U.S. House,1,REP,LARRY JACKSON,30
Mason,PRECINCT 30,U.S. House,1,REP,LARRY JACKSON,50
Mason,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,14
Mason,PRECINCT 2,U.S. House,1,REP,CAROL MILLER,10
Mason,PRECINCT 3,U.S. House,1,REP,CAROL MILLER,25
Mason,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,42
Mason,PRECINCT 5,U.S. House,1,REP,CAROL MILLER,34
Mason,PRECINCT 6,U.S. House,1,REP,CAROL MILLER,35
Mason,PRECINCT 7,U.S. House,1,REP,CAROL MILLER,43
Mason,PRECINCT 8,U.S. House,1,REP,CAROL MILLER,49
Mason,PRECINCT 9,U.S. House,1,REP,CAROL MILLER,68
Mason,PRECINCT 10,U.S. House,1,REP,CAROL MILLER,66
Mason,PRECINCT 11,U.S. House,1,REP,CAROL MILLER,5
Mason,PRECINCT 12,U.S. House,1,REP,CAROL MILLER,34
Mason,PRECINCT 13,U.S. House,1,REP,CAROL MILLER,69
Mason,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,42
Mason,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,40
Mason,PRECINCT 16,U.S. House,1,REP,CAROL MILLER,57
Mason,PRECINCT 17,U.S. House,1,REP,CAROL MILLER,33
Mason,PRECINCT 18,U.S. House,1,REP,CAROL MILLER,34
Mason,PRECINCT 19,U.S. House,1,REP,CAROL MILLER,52
Mason,PRECINCT 20,U.S. House,1,REP,CAROL MILLER,49
Mason,PRECINCT 21,U.S. House,1,REP,CAROL MILLER,57
Mason,PRECINCT 22,U.S. House,1,REP,CAROL MILLER,62
Mason,PRECINCT 23,U.S. House,1,REP,CAROL MILLER,53
Mason,PRECINCT 24,U.S. House,1,REP,CAROL MILLER,57
Mason,PRECINCT 25,U.S. House,1,REP,CAROL MILLER,88
Mason,PRECINCT 26,U.S. House,1,REP,CAROL MILLER,9
Mason,PRECINCT 27,U.S. House,1,REP,CAROL MILLER,46
Mason,PRECINCT 28,U.S. House,1,REP,CAROL MILLER,44
Mason,PRECINCT 29,U.S. House,1,REP,CAROL MILLER,49
Mason,PRECINCT 30,U.S. House,1,REP,CAROL MILLER,131
Mason,PRECINCT 1,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,9
Mason,PRECINCT 2,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,5
Mason,PRECINCT 3,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,16
Mason,PRECINCT 4,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,16
Mason,PRECINCT 5,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,16
Mason,PRECINCT 6,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,14
Mason,PRECINCT 7,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,16
Mason,PRECINCT 8,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,24
Mason,PRECINCT 9,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,16
Mason,PRECINCT 10,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,17
Mason,PRECINCT 11,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,2
Mason,PRECINCT 12,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,10
Mason,PRECINCT 13,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,13
Mason,PRECINCT 14,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,7
Mason,PRECINCT 15,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,18
Mason,PRECINCT 16,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,18
Mason,PRECINCT 17,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,9
Mason,PRECINCT 18,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,4
Mason,PRECINCT 19,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,14
Mason,PRECINCT 20,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,10
Mason,PRECINCT 21,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,19
Mason,PRECINCT 22,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,16
Mason,PRECINCT 23,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,17
Mason,PRECINCT 24,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,14
Mason,PRECINCT 25,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,33
Mason,PRECINCT 26,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,9
Mason,PRECINCT 27,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,14
Mason,PRECINCT 28,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,21
Mason,PRECINCT 29,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,27
Mason,PRECINCT 30,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,48
Mason,PRECINCT 1,U.S. House,1,DEM,VINCE GEORGE,0
Mason,PRECINCT 2,U.S. House,1,DEM,VINCE GEORGE,4
Mason,PRECINCT 3,U.S. House,1,DEM,VINCE GEORGE,8
Mason,PRECINCT 4,U.S. House,1,DEM,VINCE GEORGE,11
Mason,PRECINCT 5,U.S. House,1,DEM,VINCE GEORGE,17
Mason,PRECINCT 6,U.S. House,1,DEM,VINCE GEORGE,13
Mason,PRECINCT 7,U.S. House,1,DEM,VINCE GEORGE,17
Mason,PRECINCT 8,U.S. House,1,DEM,VINCE GEORGE,20
Mason,PRECINCT 9,U.S. House,1,DEM,VINCE GEORGE,31
Mason,PRECINCT 10,U.S. House,1,DEM,VINCE GEORGE,27
Mason,PRECINCT 11,U.S. House,1,DEM,VINCE GEORGE,5
Mason,PRECINCT 12,U.S. House,1,DEM,VINCE GEORGE,7
Mason,PRECINCT 13,U.S. House,1,DEM,VINCE GEORGE,18
Mason,PRECINCT 14,U.S. House,1,DEM,VINCE GEORGE,13
Mason,PRECINCT 15,U.S. House,1,DEM,VINCE GEORGE,12
Mason,PRECINCT 16,U.S. House,1,DEM,VINCE GEORGE,32
Mason,PRECINCT 17,U.S. House,1,DEM,VINCE GEORGE,16
Mason,PRECINCT 18,U.S. House,1,DEM,VINCE GEORGE,20
Mason,PRECINCT 19,U.S. House,1,DEM,VINCE GEORGE,24
Mason,PRECINCT 20,U.S. House,1,DEM,VINCE GEORGE,12
Mason,PRECINCT 21,U.S. House,1,DEM,VINCE GEORGE,14
Mason,PRECINCT 22,U.S. House,1,DEM,VINCE GEORGE,20
Mason,PRECINCT 23,U.S. House,1,DEM,VINCE GEORGE,17
Mason,PRECINCT 24,U.S. House,1,DEM,VINCE GEORGE,30
Mason,PRECINCT 25,U.S. House,1,DEM,VINCE GEORGE,23
Mason,PRECINCT 26,U.S. House,1,DEM,VINCE GEORGE,8
Mason,PRECINCT 27,U.S. House,1,DEM,VINCE GEORGE,10
Mason,PRECINCT 28,U.S. House,1,DEM,VINCE GEORGE,20
Mason,PRECINCT 29,U.S. House,1,DEM,VINCE GEORGE,16
Mason,PRECINCT 30,U.S. House,1,DEM,VINCE GEORGE,45
Mason,PRECINCT 1,State Senate,4,REP,ERIC J. TARR,7
Mason,PRECINCT 2,State Senate,4,REP,ERIC J. TARR,10
Mason,PRECINCT 3,State Senate,4,REP,ERIC J. TARR,8
Mason,PRECINCT 4,State Senate,4,REP,ERIC J. TARR,16
Mason,PRECINCT 5,State Senate,4,REP,ERIC J. TARR,8
Mason,PRECINCT 6,State Senate,4,REP,ERIC J. TARR,17
Mason,PRECINCT 7,State Senate,4,REP,ERIC J. TARR,17
Mason,PRECINCT 8,State Senate,4,REP,ERIC J. TARR,17
Mason,PRECINCT 9,State Senate,4,REP,ERIC J. TARR,23
Mason,PRECINCT 10,State Senate,4,REP,ERIC J. TARR,24
Mason,PRECINCT 11,State Senate,4,REP,ERIC J. TARR,3
Mason,PRECINCT 12,State Senate,4,REP,ERIC J. TARR,18
Mason,PRECINCT 13,State Senate,4,REP,ERIC J. TARR,49
Mason,PRECINCT 14,State Senate,4,REP,ERIC J. TARR,20
Mason,PRECINCT 15,State Senate,4,REP,ERIC J. TARR,18
Mason,PRECINCT 16,State Senate,4,REP,ERIC J. TARR,33
Mason,PRECINCT 17,State Senate,4,REP,ERIC J. TARR,23
Mason,PRECINCT 18,State Senate,4,REP,ERIC J. TARR,19
Mason,PRECINCT 19,State Senate,4,REP,ERIC J. TARR,28
Mason,PRECINCT 20,State Senate,4,REP,ERIC J. TARR,27
Mason,PRECINCT 21,State Senate,4,REP,ERIC J. TARR,28
Mason,PRECINCT 22,State Senate,4,REP,ERIC J. TARR,32
Mason,PRECINCT 23,State Senate,4,REP,ERIC J. TARR,32
Mason,PRECINCT 24,State Senate,4,REP,ERIC J. TARR,30
Mason,PRECINCT 25,State Senate,4,REP,ERIC J. TARR,55
Mason,PRECINCT 26,State Senate,4,REP,ERIC J. TARR,4
Mason,PRECINCT 27,State Senate,4,REP,ERIC J. TARR,26
Mason,PRECINCT 28,State Senate,4,REP,ERIC J. TARR,27
Mason,PRECINCT 29,State Senate,4,REP,ERIC J. TARR,34
Mason,PRECINCT 30,State Senate,4,REP,ERIC J. TARR,45
Mason,PRECINCT 1,State Senate,4,REP,TRAVIS WILLARD,3
Mason,PRECINCT 2,State Senate,4,REP,TRAVIS WILLARD,3
Mason,PRECINCT 3,State Senate,4,REP,TRAVIS WILLARD,14
Mason,PRECINCT 4,State Senate,4,REP,TRAVIS WILLARD,32
Mason,PRECINCT 5,State Senate,4,REP,TRAVIS WILLARD,14
Mason,PRECINCT 6,State Senate,4,REP,TRAVIS WILLARD,17
Mason,PRECINCT 7,State Senate,4,REP,TRAVIS WILLARD,25
Mason,PRECINCT 8,State Senate,4,REP,TRAVIS WILLARD,40
Mason,PRECINCT 9,State Senate,4,REP,TRAVIS WILLARD,34
Mason,PRECINCT 10,State Senate,4,REP,TRAVIS WILLARD,35
Mason,PRECINCT 11,State Senate,4,REP,TRAVIS WILLARD,1
Mason,PRECINCT 12,State Senate,4,REP,TRAVIS WILLARD,25
Mason,PRECINCT 13,State Senate,4,REP,TRAVIS WILLARD,41
Mason,PRECINCT 14,State Senate,4,REP,TRAVIS WILLARD,20
Mason,PRECINCT 15,State Senate,4,REP,TRAVIS WILLARD,14
Mason,PRECINCT 16,State Senate,4,REP,TRAVIS WILLARD,28
Mason,PRECINCT 17,State Senate,4,REP,TRAVIS WILLARD,23
Mason,PRECINCT 18,State Senate,4,REP,TRAVIS WILLARD,12
Mason,PRECINCT 19,State Senate,4,REP,TRAVIS WILLARD,24
Mason,PRECINCT 20,State Senate,4,REP,TRAVIS WILLARD,15
Mason,PRECINCT 21,State Senate,4,REP,TRAVIS WILLARD,24
Mason,PRECINCT 22,State Senate,4,REP,TRAVIS WILLARD,40
Mason,PRECINCT 23,State Senate,4,REP,TRAVIS WILLARD,23
Mason,PRECINCT 24,State Senate,4,REP,TRAVIS WILLARD,27
Mason,PRECINCT 25,State Senate,4,REP,TRAVIS WILLARD,39
Mason,PRECINCT 26,State Senate,4,REP,TRAVIS WILLARD,10
Mason,PRECINCT 27,State Senate,4,REP,TRAVIS WILLARD,12
Mason,PRECINCT 28,State Senate,4,REP,TRAVIS WILLARD,18
Mason,PRECINCT 29,State Senate,4,REP,TRAVIS WILLARD,32
Mason,PRECINCT 30,State Senate,4,REP,TRAVIS WILLARD,89
Mason,PRECINCT 1,State Senate,4,REP,PHILLIP SURFACE,6
Mason,PRECINCT 2,State Senate,4,REP,PHILLIP SURFACE,3
Mason,PRECINCT 3,State Senate,4,REP,PHILLIP SURFACE,7
Mason,PRECINCT 4,State Senate,4,REP,PHILLIP SURFACE,10
Mason,PRECINCT 5,State Senate,4,REP,PHILLIP SURFACE,13
Mason,PRECINCT 6,State Senate,4,REP,PHILLIP SURFACE,11
Mason,PRECINCT 7,State Senate,4,REP,PHILLIP SURFACE,16
Mason,PRECINCT 8,State Senate,4,REP,PHILLIP SURFACE,12
Mason,PRECINCT 9,State Senate,4,REP,PHILLIP SURFACE,33
Mason,PRECINCT 10,State Senate,4,REP,PHILLIP SURFACE,21
Mason,PRECINCT 11,State Senate,4,REP,PHILLIP SURFACE,1
Mason,PRECINCT 12,State Senate,4,REP,PHILLIP SURFACE,9
Mason,PRECINCT 13,State Senate,4,REP,PHILLIP SURFACE,13
Mason,PRECINCT 14,State Senate,4,REP,PHILLIP SURFACE,15
Mason,PRECINCT 15,State Senate,4,REP,PHILLIP SURFACE,16
Mason,PRECINCT 16,State Senate,4,REP,PHILLIP SURFACE,19
Mason,PRECINCT 17,State Senate,4,REP,PHILLIP SURFACE,20
Mason,PRECINCT 18,State Senate,4,REP,PHILLIP SURFACE,13
Mason,PRECINCT 19,State Senate,4,REP,PHILLIP SURFACE,28
Mason,PRECINCT 20,State Senate,4,REP,PHILLIP SURFACE,21
Mason,PRECINCT 21,State Senate,4,REP,PHILLIP SURFACE,24
Mason,PRECINCT 22,State Senate,4,REP,PHILLIP SURFACE,26
Mason,PRECINCT 23,State Senate,4,REP,PHILLIP SURFACE,17
Mason,PRECINCT 24,State Senate,4,REP,PHILLIP SURFACE,21
Mason,PRECINCT 25,State Senate,4,REP,PHILLIP SURFACE,26
Mason,PRECINCT 26,State Senate,4,REP,PHILLIP SURFACE,5
Mason,PRECINCT 27,State Senate,4,REP,PHILLIP SURFACE,13
Mason,PRECINCT 28,State Senate,4,REP,PHILLIP SURFACE,11
Mason,PRECINCT 29,State Senate,4,REP,PHILLIP SURFACE,11
Mason,PRECINCT 30,State Senate,4,REP,PHILLIP SURFACE,51
Mason,PRECINCT 1,State Senate,4,DEM,ZACHARY ABBOTT,7
Mason,PRECINCT 2,State Senate,4,DEM,ZACHARY ABBOTT,6
Mason,PRECINCT 3,State Senate,4,DEM,ZACHARY ABBOTT,15
Mason,PRECINCT 4,State Senate,4,DEM,ZACHARY ABBOTT,24
Mason,PRECINCT 5,State Senate,4,DEM,ZACHARY ABBOTT,25
Mason,PRECINCT 6,State Senate,4,DEM,ZACHARY ABBOTT,20
Mason,PRECINCT 7,State Senate,4,DEM,ZACHARY ABBOTT,28
Mason,PRECINCT 8,State Senate,4,DEM,ZACHARY ABBOTT,37
Mason,PRECINCT 9,State Senate,4,DEM,ZACHARY ABBOTT,41
Mason,PRECINCT 10,State Senate,4,DEM,ZACHARY ABBOTT,28
Mason,PRECINCT 11,State Senate,4,DEM,ZACHARY ABBOTT,6
Mason,PRECINCT 12,State Senate,4,DEM,ZACHARY ABBOTT,15
Mason,PRECINCT 13,State Senate,4,DEM,ZACHARY ABBOTT,26
Mason,PRECINCT 14,State Senate,4,DEM,ZACHARY ABBOTT,16
Mason,PRECINCT 15,State Senate,4,DEM,ZACHARY ABBOTT,23
Mason,PRECINCT 16,State Senate,4,DEM,ZACHARY ABBOTT,40
Mason,PRECINCT 17,State Senate,4,DEM,ZACHARY ABBOTT,18
Mason,PRECINCT 18,State Senate,4,DEM,ZACHARY ABBOTT,19
Mason,PRECINCT 19,State Senate,4,DEM,ZACHARY ABBOTT,27
Mason,PRECINCT 20,State Senate,4,DEM,ZACHARY ABBOTT,17
Mason,PRECINCT 21,State Senate,4,DEM,ZACHARY ABBOTT,25
Mason,PRECINCT 22,State Senate,4,DEM,ZACHARY ABBOTT,27
Mason,PRECINCT 23,State Senate,4,DEM,ZACHARY ABBOTT,29
Mason,PRECINCT 24,State Senate,4,DEM,ZACHARY ABBOTT,32
Mason,PRECINCT 25,State Senate,4,DEM,ZACHARY ABBOTT,44
Mason,PRECINCT 26,State Senate,4,DEM,ZACHARY ABBOTT,17
Mason,PRECINCT 27,State Senate,4,DEM,ZACHARY ABBOTT,21
Mason,PRECINCT 28,State Senate,4,DEM,ZACHARY ABBOTT,27
Mason,PRECINCT 29,State Senate,4,DEM,ZACHARY ABBOTT,38
Mason,PRECINCT 30,State Senate,4,DEM,ZACHARY ABBOTT,67
Mason,PRECINCT 20,State House,17,REP,SCOTT CADLE,19
Mason,PRECINCT 21,State House,17,REP,SCOTT CADLE,32
Mason,PRECINCT 22,State House,17,REP,SCOTT CADLE,50
Mason,PRECINCT 23,State House,17,REP,SCOTT CADLE,38
Mason,PRECINCT 24,State House,17,REP,SCOTT CADLE,55
Mason,PRECINCT 25,State House,17,REP,SCOTT CADLE,71
Mason,PRECINCT 26,State House,17,REP,SCOTT CADLE,14
Mason,PRECINCT 27,State House,17,REP,SCOTT CADLE,31
Mason,PRECINCT 28,State House,17,REP,SCOTT CADLE,23
Mason,PRECINCT 29,State House,17,REP,SCOTT CADLE,42
Mason,PRECINCT 20,State House,17,REP,JONATHAN ADAM PINSON,43
Mason,PRECINCT 21,State House,17,REP,JONATHAN ADAM PINSON,46
Mason,PRECINCT 22,State House,17,REP,JONATHAN ADAM PINSON,52
Mason,PRECINCT 23,State House,17,REP,JONATHAN ADAM PINSON,39
Mason,PRECINCT 24,State House,17,REP,JONATHAN ADAM PINSON,34
Mason,PRECINCT 25,State House,17,REP,JONATHAN ADAM PINSON,64
Mason,PRECINCT 26,State House,17,REP,JONATHAN ADAM PINSON,5
Mason,PRECINCT 27,State House,17,REP,JONATHAN ADAM PINSON,33
Mason,PRECINCT 28,State House,17,REP,JONATHAN ADAM PINSON,42
Mason,PRECINCT 29,State House,17,REP,JONATHAN ADAM PINSON,40
Mason,PRECINCT 20,State House,17,DEM,KATHRYN 'KAT' WEILAND,22
Mason,PRECINCT 21,State House,17,DEM,KATHRYN 'KAT' WEILAND,32
Mason,PRECINCT 22,State House,17,DEM,KATHRYN 'KAT' WEILAND,33
Mason,PRECINCT 23,State House,17,DEM,KATHRYN 'KAT' WEILAND,36
Mason,PRECINCT 24,State House,17,DEM,KATHRYN 'KAT' WEILAND,51
Mason,PRECINCT 25,State House,17,DEM,KATHRYN 'KAT' WEILAND,68
Mason,PRECINCT 26,State House,17,DEM,KATHRYN 'KAT' WEILAND,18
Mason,PRECINCT 27,State House,17,DEM,KATHRYN 'KAT' WEILAND,29
Mason,PRECINCT 28,State House,17,DEM,KATHRYN 'KAT' WEILAND,42
Mason,PRECINCT 29,State House,17,DEM,KATHRYN 'KAT' WEILAND,40
Mason,PRECINCT 1,State House,18,REP,JIM BUTLER,17
Mason,PRECINCT 2,State House,18,REP,JIM BUTLER,14
Mason,PRECINCT 3,State House,18,REP,JIM BUTLER,22
Mason,PRECINCT 4,State House,18,REP,JIM BUTLER,41
Mason,PRECINCT 5,State House,18,REP,JIM BUTLER,26
Mason,PRECINCT 6,State House,18,REP,JIM BUTLER,31
Mason,PRECINCT 7,State House,18,REP,JIM BUTLER,48
