county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 42,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,119
Cabell,PRECINCT 43,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,75
Cabell,PRECINCT 44,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,58
Cabell,PRECINCT 45,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,83
Cabell,PRECINCT 46,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,171
Cabell,PRECINCT 47,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,103
Cabell,PRECINCT 48,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,104
Cabell,PRECINCT 49,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,191
Cabell,PRECINCT 50,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,120
Cabell,PRECINCT 51,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,106
Cabell,PRECINCT 52,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,67
Cabell,PRECINCT 53,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,186
Cabell,PRECINCT 54,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,36
Cabell,PRECINCT 55,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,85
Cabell,PRECINCT 56,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,54
Cabell,PRECINCT 57,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,168
Cabell,PRECINCT 58,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,115
Cabell,PRECINCT 59,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,238
Cabell,PRECINCT 60,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,112
Cabell,PRECINCT 61,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,155
Cabell,PRECINCT 62,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,169
Cabell,PRECINCT 63,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,133
Cabell,PRECINCT 64,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,63
Cabell,PRECINCT 65,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,119
Cabell,PRECINCT 66,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,11
Cabell,PRECINCT 67,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,102
Cabell,PRECINCT 68,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,45
Cabell,PRECINCT 1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,56
Cabell,PRECINCT 2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,63
Cabell,PRECINCT 3,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,70
Cabell,PRECINCT 4,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,68
Cabell,PRECINCT 5,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,237
Cabell,PRECINCT 6,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,177
Cabell,PRECINCT 7,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,59
Cabell,PRECINCT 8,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,86
Cabell,PRECINCT 9,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,68
Cabell,PRECINCT 10,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,73
Cabell,PRECINCT 11,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,57
Cabell,PRECINCT 12,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,94
Cabell,PRECINCT 13,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,150
Cabell,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,210
Cabell,PRECINCT 15,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,1
Cabell,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,120
Cabell,PRECINCT 17,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,74
Cabell,PRECINCT 18,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,123
Cabell,PRECINCT 19,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,76
Cabell,PRECINCT 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,33
Cabell,PRECINCT 21,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,41
Cabell,PRECINCT 22,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,310
Cabell,PRECINCT 23,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,71
Cabell,PRECINCT 24,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,41
Cabell,PRECINCT 25,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,115
Cabell,PRECINCT 26,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,114
Cabell,PRECINCT 27,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,51
Cabell,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,8
Cabell,PRECINCT 29,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,97
Cabell,PRECINCT 30,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,177
Cabell,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,82
Cabell,PRECINCT 32,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,40
Cabell,PRECINCT 33,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,20
Cabell,PRECINCT 34,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,77
Cabell,PRECINCT 35,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,84
Cabell,PRECINCT 36,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,10
Cabell,PRECINCT 37,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,92
Cabell,PRECINCT 38,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,58
Cabell,PRECINCT 39,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,74
Cabell,PRECINCT 40,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,60
Cabell,PRECINCT 41,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,185
Cabell,PRECINCT 42,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,131
Cabell,PRECINCT 43,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,77
Cabell,PRECINCT 44,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,93
Cabell,PRECINCT 45,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,105
Cabell,PRECINCT 46,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,139
Cabell,PRECINCT 47,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,74
Cabell,PRECINCT 48,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,89
Cabell,PRECINCT 49,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,94
Cabell,PRECINCT 50,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,64
Cabell,PRECINCT 51,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,82
Cabell,PRECINCT 52,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,45
Cabell,PRECINCT 53,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,105
Cabell,PRECINCT 54,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,62
Cabell,PRECINCT 55,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,63
Cabell,PRECINCT 56,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,46
Cabell,PRECINCT 57,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,76
Cabell,PRECINCT 58,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,58
Cabell,PRECINCT 59,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,138
Cabell,PRECINCT 60,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,46
Cabell,PRECINCT 61,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,81
Cabell,PRECINCT 62,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,93
Cabell,PRECINCT 63,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,82
Cabell,PRECINCT 64,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,52
Cabell,PRECINCT 65,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,67
Cabell,PRECINCT 66,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,14
Cabell,PRECINCT 67,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,73
Cabell,PRECINCT 68,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,30
Cabell,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Cabell,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Cabell,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Cabell,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Cabell,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,38
Cabell,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,37
Cabell,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Cabell,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Cabell,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Cabell,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Cabell,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Cabell,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Cabell,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Cabell,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,20
Cabell,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Cabell,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Cabell,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Cabell,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Cabell,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Cabell,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Cabell,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Cabell,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,57
Cabell,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Cabell,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Cabell,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Cabell,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Cabell,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Cabell,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Cabell,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Cabell,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Cabell,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,17
Cabell,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Cabell,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Cabell,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Cabell,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Cabell,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Cabell,PRECINCT 37,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Cabell,PRECINCT 38,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Cabell,PRECINCT 39,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Cabell,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Cabell,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,50
Cabell,PRECINCT 42,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,20
Cabell,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
Cabell,PRECINCT 44,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Cabell,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Cabell,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,26
Cabell,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
Cabell,PRECINCT 48,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,28
Cabell,PRECINCT 49,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,22
Cabell,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,20
Cabell,PRECINCT 51,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Cabell,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Cabell,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,26
Cabell,PRECINCT 54,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Cabell,PRECINCT 55,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Cabell,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Cabell,PRECINCT 57,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Cabell,PRECINCT 58,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Cabell,PRECINCT 59,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,29
Cabell,PRECINCT 60,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Cabell,PRECINCT 61,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,25
Cabell,PRECINCT 62,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Cabell,PRECINCT 63,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Cabell,PRECINCT 64,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Cabell,PRECINCT 65,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,17
Cabell,PRECINCT 66,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Cabell,PRECINCT 67,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Cabell,PRECINCT 68,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Cabell,PRECINCT 1,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Cabell,PRECINCT 2,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Cabell,PRECINCT 3,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Cabell,PRECINCT 4,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Cabell,PRECINCT 5,U.S. Senate,,REP,ALEXANDER GAASERUD,4
Cabell,PRECINCT 6,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Cabell,PRECINCT 7,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Cabell,PRECINCT 8,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Cabell,PRECINCT 9,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Cabell,PRECINCT 10,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Cabell,PRECINCT 11,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Cabell,PRECINCT 12,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Cabell,PRECINCT 13,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Cabell,PRECINCT 14,U.S. Senate,,REP,ALEXANDER GAASERUD,5
Cabell,PRECINCT 15,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Cabell,PRECINCT 16,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Cabell,PRECINCT 17,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Cabell,PRECINCT 18,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Cabell,PRECINCT 19,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Cabell,PRECINCT 20,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Cabell,PRECINCT 21,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Cabell,PRECINCT 22,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Cabell,PRECINCT 23,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Cabell,PRECINCT 24,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Cabell,PRECINCT 25,U.S. Senate,,REP,ALEXANDER GAASERUD,5
Cabell,PRECINCT 26,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Cabell,PRECINCT 27,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Cabell,PRECINCT 28,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Cabell,PRECINCT 29,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Cabell,PRECINCT 30,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Cabell,PRECINCT 31,U.S. Senate,,REP,ALEXANDER GAASERUD,4
Cabell,PRECINCT 32,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Cabell,PRECINCT 33,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Cabell,PRECINCT 34,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Cabell,PRECINCT 35,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Cabell,PRECINCT 36,U.S. Senate,,REP,ALEXANDER GAASERUD,0
Cabell,PRECINCT 37,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Cabell,PRECINCT 38,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Cabell,PRECINCT 39,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Cabell,PRECINCT 40,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Cabell,PRECINCT 41,U.S. Senate,,REP,ALEXANDER GAASERUD,10
Cabell,PRECINCT 42,U.S. Senate,,REP,ALEXANDER GAASERUD,7
Cabell,PRECINCT 43,U.S. Senate,,REP,ALEXANDER GAASERUD,6
Cabell,PRECINCT 44,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Cabell,PRECINCT 45,U.S. Senate,,REP,ALEXANDER GAASERUD,4
Cabell,PRECINCT 46,U.S. Senate,,REP,ALEXANDER GAASERUD,10
Cabell,PRECINCT 47,U.S. Senate,,REP,ALEXANDER GAASERUD,4
Cabell,PRECINCT 48,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Cabell,PRECINCT 49,U.S. Senate,,REP,ALEXANDER GAASERUD,6
Cabell,PRECINCT 50,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Cabell,PRECINCT 51,U.S. Senate,,REP,ALEXANDER GAASERUD,4
Cabell,PRECINCT 52,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Cabell,PRECINCT 53,U.S. Senate,,REP,ALEXANDER GAASERUD,5
Cabell,PRECINCT 54,U.S. Senate,,REP,ALEXANDER GAASERUD,1
Cabell,PRECINCT 55,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Cabell,PRECINCT 56,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Cabell,PRECINCT 57,U.S. Senate,,REP,ALEXANDER GAASERUD,4
Cabell,PRECINCT 58,U.S. Senate,,REP,ALEXANDER GAASERUD,4
Cabell,PRECINCT 59,U.S. Senate,,REP,ALEXANDER GAASERUD,11
Cabell,PRECINCT 60,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Cabell,PRECINCT 61,U.S. Senate,,REP,ALEXANDER GAASERUD,4
Cabell,PRECINCT 62,U.S. Senate,,REP,ALEXANDER GAASERUD,7
Cabell,PRECINCT 63,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Cabell,PRECINCT 64,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Cabell,PRECINCT 65,U.S. Senate,,REP,ALEXANDER GAASERUD,6
Cabell,PRECINCT 66,U.S. Senate,,REP,ALEXANDER GAASERUD,2
Cabell,PRECINCT 67,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Cabell,PRECINCT 68,U.S. Senate,,REP,ALEXANDER GAASERUD,3
Cabell,PRECINCT 1,U.S. Senate,,REP,BRYAN McKINNEY,1
Cabell,PRECINCT 2,U.S. Senate,,REP,BRYAN McKINNEY,1
Cabell,PRECINCT 3,U.S. Senate,,REP,BRYAN McKINNEY,1
Cabell,PRECINCT 4,U.S. Senate,,REP,BRYAN McKINNEY,4
Cabell,PRECINCT 5,U.S. Senate,,REP,BRYAN McKINNEY,1
Cabell,PRECINCT 6,U.S. Senate,,REP,BRYAN McKINNEY,0
Cabell,PRECINCT 7,U.S. Senate,,REP,BRYAN McKINNEY,0
Cabell,PRECINCT 8,U.S. Senate,,REP,BRYAN McKINNEY,2
Cabell,PRECINCT 9,U.S. Senate,,REP,BRYAN McKINNEY,0
Cabell,PRECINCT 10,U.S. Senate,,REP,BRYAN McKINNEY,0
Cabell,PRECINCT 11,U.S. Senate,,REP,BRYAN McKINNEY,1
Cabell,PRECINCT 12,U.S. Senate,,REP,BRYAN McKINNEY,0
Cabell,PRECINCT 13,U.S. Senate,,REP,BRYAN McKINNEY,0
Cabell,PRECINCT 14,U.S. Senate,,REP,BRYAN McKINNEY,3
Cabell,PRECINCT 15,U.S. Senate,,REP,BRYAN McKINNEY,0
Cabell,PRECINCT 16,U.S. Senate,,REP,BRYAN McKINNEY,0
Cabell,PRECINCT 17,U.S. Senate,,REP,BRYAN McKINNEY,0
Cabell,PRECINCT 18,U.S. Senate,,REP,BRYAN McKINNEY,2
Cabell,PRECINCT 19,U.S. Senate,,REP,BRYAN McKINNEY,0
Cabell,PRECINCT 20,U.S. Senate,,REP,BRYAN McKINNEY,0
Cabell,PRECINCT 21,U.S. Senate,,REP,BRYAN McKINNEY,0
Cabell,PRECINCT 22,U.S. Senate,,REP,BRYAN McKINNEY,4
Cabell,PRECINCT 23,U.S. Senate,,REP,BRYAN McKINNEY,3
Cabell,PRECINCT 24,U.S. Senate,,REP,BRYAN McKINNEY,0
Cabell,PRECINCT 25,U.S. Senate,,REP,BRYAN McKINNEY,2
Cabell,PRECINCT 26,U.S. Senate,,REP,BRYAN McKINNEY,0
Cabell,PRECINCT 27,U.S. Senate,,REP,BRYAN McKINNEY,1
