county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 88,U.S. House,2,REP,RILEY MOORE,93
Wood,PRECINCT 89,U.S. House,2,REP,RILEY MOORE,107
Wood,PRECINCT 8,U.S. House,2,DEM,ACE PARSI,35
Wood,PRECINCT 10,U.S. House,2,DEM,ACE PARSI,21
Wood,PRECINCT 13,U.S. House,2,DEM,ACE PARSI,10
Wood,PRECINCT 16,U.S. House,2,DEM,ACE PARSI,19
Wood,PRECINCT 19,U.S. House,2,DEM,ACE PARSI,23
Wood,PRECINCT 27,U.S. House,2,DEM,ACE PARSI,9
Wood,PRECINCT 29,U.S. House,2,DEM,ACE PARSI,44
Wood,PRECINCT 32,U.S. House,2,DEM,ACE PARSI,51
Wood,PRECINCT 33,U.S. House,2,DEM,ACE PARSI,6
Wood,PRECINCT 34A,U.S. House,2,DEM,ACE PARSI,35
Wood,PRECINCT 35,U.S. House,2,DEM,ACE PARSI,37
Wood,PRECINCT 36,U.S. House,2,DEM,ACE PARSI,14
Wood,PRECINCT 36B,U.S. House,2,DEM,ACE PARSI,30
Wood,PRECINCT 37,U.S. House,2,DEM,ACE PARSI,25
Wood,PRECINCT 37A,U.S. House,2,DEM,ACE PARSI,35
Wood,PRECINCT 38,U.S. House,2,DEM,ACE PARSI,3
Wood,PRECINCT 39,U.S. House,2,DEM,ACE PARSI,11
Wood,PRECINCT 40,U.S. House,2,DEM,ACE PARSI,11
Wood,PRECINCT 40A,U.S. House,2,DEM,ACE PARSI,16
Wood,PRECINCT 41,U.S. House,2,DEM,ACE PARSI,30
Wood,PRECINCT 42A,U.S. House,2,DEM,ACE PARSI,37
Wood,PRECINCT 43A,U.S. House,2,DEM,ACE PARSI,26
Wood,PRECINCT 45,U.S. House,2,DEM,ACE PARSI,32
Wood,PRECINCT 45A,U.S. House,2,DEM,ACE PARSI,37
Wood,PRECINCT 46,U.S. House,2,DEM,ACE PARSI,43
Wood,PRECINCT 46B,U.S. House,2,DEM,ACE PARSI,39
Wood,PRECINCT 47,U.S. House,2,DEM,ACE PARSI,10
Wood,PRECINCT 48,U.S. House,2,DEM,ACE PARSI,32
Wood,PRECINCT 49,U.S. House,2,DEM,ACE PARSI,14
Wood,PRECINCT 49A,U.S. House,2,DEM,ACE PARSI,22
Wood,PRECINCT 50,U.S. House,2,DEM,ACE PARSI,8
Wood,PRECINCT 51,U.S. House,2,DEM,ACE PARSI,29
Wood,PRECINCT 52,U.S. House,2,DEM,ACE PARSI,29
Wood,PRECINCT 53,U.S. House,2,DEM,ACE PARSI,13
Wood,PRECINCT 53A,U.S. House,2,DEM,ACE PARSI,15
Wood,PRECINCT 54,U.S. House,2,DEM,ACE PARSI,17
Wood,PRECINCT 54A,U.S. House,2,DEM,ACE PARSI,22
Wood,PRECINCT 56,U.S. House,2,DEM,ACE PARSI,8
Wood,PRECINCT 56A,U.S. House,2,DEM,ACE PARSI,9
Wood,PRECINCT 57,U.S. House,2,DEM,ACE PARSI,18
Wood,PRECINCT 57A,U.S. House,2,DEM,ACE PARSI,14
Wood,PRECINCT 58,U.S. House,2,DEM,ACE PARSI,31
Wood,PRECINCT 60,U.S. House,2,DEM,ACE PARSI,4
Wood,PRECINCT 61,U.S. House,2,DEM,ACE PARSI,15
Wood,PRECINCT 62,U.S. House,2,DEM,ACE PARSI,28
Wood,PRECINCT 63,U.S. House,2,DEM,ACE PARSI,6
Wood,PRECINCT 63A,U.S. House,2,DEM,ACE PARSI,5
Wood,PRECINCT 63B,U.S. House,2,DEM,ACE PARSI,12
Wood,PRECINCT 64,U.S. House,2,DEM,ACE PARSI,18
Wood,PRECINCT 67,U.S. House,2,DEM,ACE PARSI,18
Wood,PRECINCT 67A,U.S. House,2,DEM,ACE PARSI,27
Wood,PRECINCT 69,U.S. House,2,DEM,ACE PARSI,15
Wood,PRECINCT 71,U.S. House,2,DEM,ACE PARSI,5
Wood,PRECINCT 74,U.S. House,2,DEM,ACE PARSI,20
Wood,PRECINCT 74B,U.S. House,2,DEM,ACE PARSI,26
Wood,PRECINCT 74C,U.S. House,2,DEM,ACE PARSI,19
Wood,PRECINCT 74U,U.S. House,2,DEM,ACE PARSI,4
Wood,PRECINCT 75,U.S. House,2,DEM,ACE PARSI,14
Wood,PRECINCT 77,U.S. House,2,DEM,ACE PARSI,22
Wood,PRECINCT 78,U.S. House,2,DEM,ACE PARSI,9
Wood,PRECINCT 78A,U.S. House,2,DEM,ACE PARSI,19
Wood,PRECINCT 79,U.S. House,2,DEM,ACE PARSI,15
Wood,PRECINCT 81,U.S. House,2,DEM,ACE PARSI,5
Wood,PRECINCT 82,U.S. House,2,DEM,ACE PARSI,9
Wood,PRECINCT 85,U.S. House,2,DEM,ACE PARSI,14
Wood,PRECINCT 86,U.S. House,2,DEM,ACE PARSI,29
Wood,PRECINCT 87,U.S. House,2,DEM,ACE PARSI,3
Wood,PRECINCT 88,U.S. House,2,DEM,ACE PARSI,18
Wood,PRECINCT 89,U.S. House,2,DEM,ACE PARSI,27
Wood,PRECINCT 8,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,18
Wood,PRECINCT 10,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,16
Wood,PRECINCT 13,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,7
Wood,PRECINCT 16,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,16
Wood,PRECINCT 19,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,41
Wood,PRECINCT 27,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,12
Wood,PRECINCT 29,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,36
Wood,PRECINCT 32,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,38
Wood,PRECINCT 33,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,2
Wood,PRECINCT 34A,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,45
Wood,PRECINCT 35,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,30
Wood,PRECINCT 36,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,20
Wood,PRECINCT 36B,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,38
Wood,PRECINCT 37,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,38
Wood,PRECINCT 37A,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,49
Wood,PRECINCT 38,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,4
Wood,PRECINCT 39,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,11
Wood,PRECINCT 40,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,11
Wood,PRECINCT 40A,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,13
Wood,PRECINCT 41,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,26
Wood,PRECINCT 42A,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,38
Wood,PRECINCT 43A,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,50
Wood,PRECINCT 45,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,50
Wood,PRECINCT 45A,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,40
Wood,PRECINCT 46,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,46
Wood,PRECINCT 46B,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,41
Wood,PRECINCT 47,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,6
Wood,PRECINCT 48,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,47
Wood,PRECINCT 49,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,22
Wood,PRECINCT 49A,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,29
Wood,PRECINCT 50,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,9
Wood,PRECINCT 51,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,32
Wood,PRECINCT 52,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,56
Wood,PRECINCT 53,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,14
Wood,PRECINCT 53A,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,16
Wood,PRECINCT 54,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,6
Wood,PRECINCT 54A,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,20
Wood,PRECINCT 56,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,10
Wood,PRECINCT 56A,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,23
Wood,PRECINCT 57,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,15
Wood,PRECINCT 57A,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,15
Wood,PRECINCT 58,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,33
Wood,PRECINCT 60,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,7
Wood,PRECINCT 61,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,13
Wood,PRECINCT 62,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,30
Wood,PRECINCT 63,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,9
Wood,PRECINCT 63A,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,21
Wood,PRECINCT 63B,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,8
Wood,PRECINCT 64,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,21
Wood,PRECINCT 67,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,35
Wood,PRECINCT 67A,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,32
Wood,PRECINCT 69,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,21
Wood,PRECINCT 71,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,17
Wood,PRECINCT 74,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,22
Wood,PRECINCT 74B,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,31
Wood,PRECINCT 74C,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,25
Wood,PRECINCT 74U,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,8
Wood,PRECINCT 75,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,21
Wood,PRECINCT 77,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,31
Wood,PRECINCT 78,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,12
Wood,PRECINCT 78A,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,20
Wood,PRECINCT 79,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,21
Wood,PRECINCT 81,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,10
Wood,PRECINCT 82,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,12
Wood,PRECINCT 85,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,6
Wood,PRECINCT 86,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,21
Wood,PRECINCT 87,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,16
Wood,PRECINCT 88,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,17
Wood,PRECINCT 89,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,25
Wood,PRECINCT 8,U.S. House,2,DEM,STEVEN WENDELIN,7
Wood,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,9
Wood,PRECINCT 13,U.S. House,2,DEM,STEVEN WENDELIN,5
Wood,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,5
Wood,PRECINCT 19,U.S. House,2,DEM,STEVEN WENDELIN,25
Wood,PRECINCT 27,U.S. House,2,DEM,STEVEN WENDELIN,2
Wood,PRECINCT 29,U.S. House,2,DEM,STEVEN WENDELIN,13
Wood,PRECINCT 32,U.S. House,2,DEM,STEVEN WENDELIN,14
Wood,PRECINCT 33,U.S. House,2,DEM,STEVEN WENDELIN,5
Wood,PRECINCT 34A,U.S. House,2,DEM,STEVEN WENDELIN,14
Wood,PRECINCT 35,U.S. House,2,DEM,STEVEN WENDELIN,15
Wood,PRECINCT 36,U.S. House,2,DEM,STEVEN WENDELIN,11
Wood,PRECINCT 36B,U.S. House,2,DEM,STEVEN WENDELIN,15
Wood,PRECINCT 37,U.S. House,2,DEM,STEVEN WENDELIN,14
Wood,PRECINCT 37A,U.S. House,2,DEM,STEVEN WENDELIN,28
Wood,PRECINCT 38,U.S. House,2,DEM,STEVEN WENDELIN,6
Wood,PRECINCT 39,U.S. House,2,DEM,STEVEN WENDELIN,5
Wood,PRECINCT 40,U.S. House,2,DEM,STEVEN WENDELIN,5
Wood,PRECINCT 40A,U.S. House,2,DEM,STEVEN WENDELIN,5
Wood,PRECINCT 41,U.S. House,2,DEM,STEVEN WENDELIN,8
Wood,PRECINCT 42A,U.S. House,2,DEM,STEVEN WENDELIN,16
Wood,PRECINCT 43A,U.S. House,2,DEM,STEVEN WENDELIN,16
Wood,PRECINCT 45,U.S. House,2,DEM,STEVEN WENDELIN,19
Wood,PRECINCT 45A,U.S. House,2,DEM,STEVEN WENDELIN,14
Wood,PRECINCT 46,U.S. House,2,DEM,STEVEN WENDELIN,23
Wood,PRECINCT 46B,U.S. House,2,DEM,STEVEN WENDELIN,15
Wood,PRECINCT 47,U.S. House,2,DEM,STEVEN WENDELIN,4
Wood,PRECINCT 48,U.S. House,2,DEM,STEVEN WENDELIN,17
Wood,PRECINCT 49,U.S. House,2,DEM,STEVEN WENDELIN,15
Wood,PRECINCT 49A,U.S. House,2,DEM,STEVEN WENDELIN,11
Wood,PRECINCT 50,U.S. House,2,DEM,STEVEN WENDELIN,9
Wood,PRECINCT 51,U.S. House,2,DEM,STEVEN WENDELIN,15
Wood,PRECINCT 52,U.S. House,2,DEM,STEVEN WENDELIN,18
Wood,PRECINCT 53,U.S. House,2,DEM,STEVEN WENDELIN,8
Wood,PRECINCT 53A,U.S. House,2,DEM,STEVEN WENDELIN,6
Wood,PRECINCT 54,U.S. House,2,DEM,STEVEN WENDELIN,13
Wood,PRECINCT 54A,U.S. House,2,DEM,STEVEN WENDELIN,8
Wood,PRECINCT 56,U.S. House,2,DEM,STEVEN WENDELIN,4
Wood,PRECINCT 56A,U.S. House,2,DEM,STEVEN WENDELIN,9
Wood,PRECINCT 57,U.S. House,2,DEM,STEVEN WENDELIN,7
Wood,PRECINCT 57A,U.S. House,2,DEM,STEVEN WENDELIN,6
Wood,PRECINCT 58,U.S. House,2,DEM,STEVEN WENDELIN,13
Wood,PRECINCT 60,U.S. House,2,DEM,STEVEN WENDELIN,11
Wood,PRECINCT 61,U.S. House,2,DEM,STEVEN WENDELIN,7
Wood,PRECINCT 62,U.S. House,2,DEM,STEVEN WENDELIN,26
Wood,PRECINCT 63,U.S. House,2,DEM,STEVEN WENDELIN,8
Wood,PRECINCT 63A,U.S. House,2,DEM,STEVEN WENDELIN,13
Wood,PRECINCT 63B,U.S. House,2,DEM,STEVEN WENDELIN,13
Wood,PRECINCT 64,U.S. House,2,DEM,STEVEN WENDELIN,9
Wood,PRECINCT 67,U.S. House,2,DEM,STEVEN WENDELIN,17
Wood,PRECINCT 67A,U.S. House,2,DEM,STEVEN WENDELIN,10
Wood,PRECINCT 69,U.S. House,2,DEM,STEVEN WENDELIN,10
Wood,PRECINCT 71,U.S. House,2,DEM,STEVEN WENDELIN,4
Wood,PRECINCT 74,U.S. House,2,DEM,STEVEN WENDELIN,14
Wood,PRECINCT 74B,U.S. House,2,DEM,STEVEN WENDELIN,16
Wood,PRECINCT 74C,U.S. House,2,DEM,STEVEN WENDELIN,14
Wood,PRECINCT 74U,U.S. House,2,DEM,STEVEN WENDELIN,1
Wood,PRECINCT 75,U.S. House,2,DEM,STEVEN WENDELIN,11
Wood,PRECINCT 77,U.S. House,2,DEM,STEVEN WENDELIN,19
Wood,PRECINCT 78,U.S. House,2,DEM,STEVEN WENDELIN,7
Wood,PRECINCT 78A,U.S. House,2,DEM,STEVEN WENDELIN,12
Wood,PRECINCT 79,U.S. House,2,DEM,STEVEN WENDELIN,8
Wood,PRECINCT 81,U.S. House,2,DEM,STEVEN WENDELIN,3
Wood,PRECINCT 82,U.S. House,2,DEM,STEVEN WENDELIN,11
Wood,PRECINCT 85,U.S. House,2,DEM,STEVEN WENDELIN,7
Wood,PRECINCT 86,U.S. House,2,DEM,STEVEN WENDELIN,8
Wood,PRECINCT 87,U.S. House,2,DEM,STEVEN WENDELIN,8
Wood,PRECINCT 88,U.S. House,2,DEM,STEVEN WENDELIN,8
Wood,PRECINCT 89,U.S. House,2,DEM,STEVEN WENDELIN,14
Wood,PRECINCT 8,State Senate,3,REP,MIKE AZINGER,35
Wood,PRECINCT 10,State Senate,3,REP,MIKE AZINGER,36
Wood,PRECINCT 13,State Senate,3,REP,MIKE AZINGER,23
Wood,PRECINCT 16,State Senate,3,REP,MIKE AZINGER,16
Wood,PRECINCT 19,State Senate,3,REP,MIKE AZINGER,70
Wood,PRECINCT 27,State Senate,3,REP,MIKE AZINGER,30
Wood,PRECINCT 29,State Senate,3,REP,MIKE AZINGER,75
Wood,PRECINCT 32,State Senate,3,REP,MIKE AZINGER,59
Wood,PRECINCT 33,State Senate,3,REP,MIKE AZINGER,10
Wood,PRECINCT 34A,State Senate,3,REP,MIKE AZINGER,76
Wood,PRECINCT 35,State Senate,3,REP,MIKE AZINGER,46
Wood,PRECINCT 36,State Senate,3,REP,MIKE AZINGER,31
Wood,PRECINCT 36B,State Senate,3,REP,MIKE AZINGER,51
Wood,PRECINCT 37,State Senate,3,REP,MIKE AZINGER,76
Wood,PRECINCT 37A,State Senate,3,REP,MIKE AZINGER,72
Wood,PRECINCT 38,State Senate,3,REP,MIKE AZINGER,18
Wood,PRECINCT 39,State Senate,3,REP,MIKE AZINGER,22
Wood,PRECINCT 40,State Senate,3,REP,MIKE AZINGER,27
Wood,PRECINCT 40A,State Senate,3,REP,MIKE AZINGER,34
Wood,PRECINCT 41,State Senate,3,REP,MIKE AZINGER,55
Wood,PRECINCT 42A,State Senate,3,REP,MIKE AZINGER,88
Wood,PRECINCT 43A,State Senate,3,REP,MIKE AZINGER,74
Wood,PRECINCT 45,State Senate,3,REP,MIKE AZINGER,54
Wood,PRECINCT 45A,State Senate,3,REP,MIKE AZINGER,72
Wood,PRECINCT 46,State Senate,3,REP,MIKE AZINGER,94
Wood,PRECINCT 46B,State Senate,3,REP,MIKE AZINGER,100
Wood,PRECINCT 47,State Senate,3,REP,MIKE AZINGER,34
Wood,PRECINCT 48,State Senate,3,REP,MIKE AZINGER,131
Wood,PRECINCT 49,State Senate,3,REP,MIKE AZINGER,43
Wood,PRECINCT 49A,State Senate,3,REP,MIKE AZINGER,49
Wood,PRECINCT 50,State Senate,3,REP,MIKE AZINGER,47
Wood,PRECINCT 51,State Senate,3,REP,MIKE AZINGER,98
Wood,PRECINCT 52,State Senate,3,REP,MIKE AZINGER,130
Wood,PRECINCT 53,State Senate,3,REP,MIKE AZINGER,67
Wood,PRECINCT 53A,State Senate,3,REP,MIKE AZINGER,48
Wood,PRECINCT 54,State Senate,3,REP,MIKE AZINGER,62
Wood,PRECINCT 54A,State Senate,3,REP,MIKE AZINGER,78
Wood,PRECINCT 56,State Senate,3,REP,MIKE AZINGER,40
Wood,PRECINCT 56A,State Senate,3,REP,MIKE AZINGER,79
Wood,PRECINCT 57,State Senate,3,REP,MIKE AZINGER,49
Wood,PRECINCT 57A,State Senate,3,REP,MIKE AZINGER,54
Wood,PRECINCT 58,State Senate,3,REP,MIKE AZINGER,130
Wood,PRECINCT 60,State Senate,3,REP,MIKE AZINGER,24
Wood,PRECINCT 61,State Senate,3,REP,MIKE AZINGER,44
Wood,PRECINCT 62,State Senate,3,REP,MIKE AZINGER,95
Wood,PRECINCT 63,State Senate,3,REP,MIKE AZINGER,25
Wood,PRECINCT 63A,State Senate,3,REP,MIKE AZINGER,59
Wood,PRECINCT 63B,State Senate,3,REP,MIKE AZINGER,55
Wood,PRECINCT 64,State Senate,3,REP,MIKE AZINGER,68
Wood,PRECINCT 67,State Senate,3,REP,MIKE AZINGER,122
Wood,PRECINCT 67A,State Senate,3,REP,MIKE AZINGER,147
Wood,PRECINCT 69,State Senate,3,REP,MIKE AZINGER,61
Wood,PRECINCT 71,State Senate,3,REP,MIKE AZINGER,20
Wood,PRECINCT 74,State Senate,3,REP,MIKE AZINGER,73
Wood,PRECINCT 74B,State Senate,3,REP,MIKE AZINGER,82
Wood,PRECINCT 74C,State Senate,3,REP,MIKE AZINGER,62
Wood,PRECINCT 74U,State Senate,3,REP,MIKE AZINGER,20
Wood,PRECINCT 75,State Senate,3,REP,MIKE AZINGER,39
Wood,PRECINCT 77,State Senate,3,REP,MIKE AZINGER,65
Wood,PRECINCT 78,State Senate,3,REP,MIKE AZINGER,29
Wood,PRECINCT 78A,State Senate,3,REP,MIKE AZINGER,103
Wood,PRECINCT 79,State Senate,3,REP,MIKE AZINGER,64
Wood,PRECINCT 81,State Senate,3,REP,MIKE AZINGER,52
Wood,PRECINCT 82,State Senate,3,REP,MIKE AZINGER,80
Wood,PRECINCT 85,State Senate,3,REP,MIKE AZINGER,87
Wood,PRECINCT 86,State Senate,3,REP,MIKE AZINGER,68
Wood,PRECINCT 87,State Senate,3,REP,MIKE AZINGER,58
Wood,PRECINCT 88,State Senate,3,REP,MIKE AZINGER,67
Wood,PRECINCT 89,State Senate,3,REP,MIKE AZINGER,89
Wood,PRECINCT 8,State Senate,3,REP,BOB FEHRENBACHER,23
Wood,PRECINCT 10,State Senate,3,REP,BOB FEHRENBACHER,11
Wood,PRECINCT 13,State Senate,3,REP,BOB FEHRENBACHER,10
Wood,PRECINCT 16,State Senate,3,REP,BOB FEHRENBACHER,22
Wood,PRECINCT 19,State Senate,3,REP,BOB FEHRENBACHER,56
Wood,PRECINCT 27,State Senate,3,REP,BOB FEHRENBACHER,12
Wood,PRECINCT 29,State Senate,3,REP,BOB FEHRENBACHER,41
Wood,PRECINCT 32,State Senate,3,REP,BOB FEHRENBACHER,34
Wood,PRECINCT 33,State Senate,3,REP,BOB FEHRENBACHER,6
Wood,PRECINCT 34A,State Senate,3,REP,BOB FEHRENBACHER,69
Wood,PRECINCT 35,State Senate,3,REP,BOB FEHRENBACHER,58
Wood,PRECINCT 36,State Senate,3,REP,BOB FEHRENBACHER,28
Wood,PRECINCT 36B,State Senate,3,REP,BOB FEHRENBACHER,58
Wood,PRECINCT 37,State Senate,3,REP,BOB FEHRENBACHER,88
Wood,PRECINCT 37A,State Senate,3,REP,BOB FEHRENBACHER,73
Wood,PRECINCT 38,State Senate,3,REP,BOB FEHRENBACHER,7
Wood,PRECINCT 39,State Senate,3,REP,BOB FEHRENBACHER,21
Wood,PRECINCT 40,State Senate,3,REP,BOB FEHRENBACHER,11
Wood,PRECINCT 40A,State Senate,3,REP,BOB FEHRENBACHER,33
Wood,PRECINCT 41,State Senate,3,REP,BOB FEHRENBACHER,49
Wood,PRECINCT 42A,State Senate,3,REP,BOB FEHRENBACHER,61
Wood,PRECINCT 43A,State Senate,3,REP,BOB FEHRENBACHER,68
Wood,PRECINCT 45,State Senate,3,REP,BOB FEHRENBACHER,45
Wood,PRECINCT 45A,State Senate,3,REP,BOB FEHRENBACHER,65
Wood,PRECINCT 46,State Senate,3,REP,BOB FEHRENBACHER,152
Wood,PRECINCT 46B,State Senate,3,REP,BOB FEHRENBACHER,177
Wood,PRECINCT 47,State Senate,3,REP,BOB FEHRENBACHER,25
Wood,PRECINCT 48,State Senate,3,REP,BOB FEHRENBACHER,76
Wood,PRECINCT 49,State Senate,3,REP,BOB FEHRENBACHER,33
Wood,PRECINCT 49A,State Senate,3,REP,BOB FEHRENBACHER,72
Wood,PRECINCT 50,State Senate,3,REP,BOB FEHRENBACHER,20
Wood,PRECINCT 51,State Senate,3,REP,BOB FEHRENBACHER,57
Wood,PRECINCT 52,State Senate,3,REP,BOB FEHRENBACHER,83
Wood,PRECINCT 53,State Senate,3,REP,BOB FEHRENBACHER,47
Wood,PRECINCT 53A,State Senate,3,REP,BOB FEHRENBACHER,31
Wood,PRECINCT 54,State Senate,3,REP,BOB FEHRENBACHER,36
Wood,PRECINCT 54A,State Senate,3,REP,BOB FEHRENBACHER,30
Wood,PRECINCT 56,State Senate,3,REP,BOB FEHRENBACHER,20
Wood,PRECINCT 56A,State Senate,3,REP,BOB FEHRENBACHER,50
Wood,PRECINCT 57,State Senate,3,REP,BOB FEHRENBACHER,38
Wood,PRECINCT 57A,State Senate,3,REP,BOB FEHRENBACHER,23
Wood,PRECINCT 58,State Senate,3,REP,BOB FEHRENBACHER,52
Wood,PRECINCT 60,State Senate,3,REP,BOB FEHRENBACHER,24
Wood,PRECINCT 61,State Senate,3,REP,BOB FEHRENBACHER,17
Wood,PRECINCT 62,State Senate,3,REP,BOB FEHRENBACHER,67
Wood,PRECINCT 63,State Senate,3,REP,BOB FEHRENBACHER,19
Wood,PRECINCT 63A,State Senate,3,REP,BOB FEHRENBACHER,64
Wood,PRECINCT 63B,State Senate,3,REP,BOB FEHRENBACHER,37
Wood,PRECINCT 64,State Senate,3,REP,BOB FEHRENBACHER,80
Wood,PRECINCT 67,State Senate,3,REP,BOB FEHRENBACHER,74
Wood,PRECINCT 67A,State Senate,3,REP,BOB FEHRENBACHER,75
Wood,PRECINCT 69,State Senate,3,REP,BOB FEHRENBACHER,22
Wood,PRECINCT 71,State Senate,3,REP,BOB FEHRENBACHER,12
Wood,PRECINCT 74,State Senate,3,REP,BOB FEHRENBACHER,29
Wood,PRECINCT 74B,State Senate,3,REP,BOB FEHRENBACHER,58
Wood,PRECINCT 74C,State Senate,3,REP,BOB FEHRENBACHER,54
Wood,PRECINCT 74U,State Senate,3,REP,BOB FEHRENBACHER,7
Wood,PRECINCT 75,State Senate,3,REP,BOB FEHRENBACHER,26
Wood,PRECINCT 77,State Senate,3,REP,BOB FEHRENBACHER,38
Wood,PRECINCT 78,State Senate,3,REP,BOB FEHRENBACHER,24
Wood,PRECINCT 78A,State Senate,3,REP,BOB FEHRENBACHER,72
Wood,PRECINCT 79,State Senate,3,REP,BOB FEHRENBACHER,47
Wood,PRECINCT 81,State Senate,3,REP,BOB FEHRENBACHER,17
Wood,PRECINCT 82,State Senate,3,REP,BOB FEHRENBACHER,54
Wood,PRECINCT 85,State Senate,3,REP,BOB FEHRENBACHER,32
Wood,PRECINCT 86,State Senate,3,REP,BOB FEHRENBACHER,51
Wood,PRECINCT 87,State Senate,3,REP,BOB FEHRENBACHER,36
Wood,PRECINCT 88,State Senate,3,REP,BOB FEHRENBACHER,36
Wood,PRECINCT 89,State Senate,3,REP,BOB FEHRENBACHER,52
Wood,PRECINCT 8,State Senate,3,DEM,CACI PETREHN,58
Wood,PRECINCT 10,State Senate,3,DEM,CACI PETREHN,45
Wood,PRECINCT 13,State Senate,3,DEM,CACI PETREHN,23
Wood,PRECINCT 16,State Senate,3,DEM,CACI PETREHN,39
Wood,PRECINCT 19,State Senate,3,DEM,CACI PETREHN,83
Wood,PRECINCT 27,State Senate,3,DEM,CACI PETREHN,22
Wood,PRECINCT 29,State Senate,3,DEM,CACI PETREHN,85
Wood,PRECINCT 32,State Senate,3,DEM,CACI PETREHN,100
Wood,PRECINCT 33,State Senate,3,DEM,CACI PETREHN,14
Wood,PRECINCT 34A,State Senate,3,DEM,CACI PETREHN,98
Wood,PRECINCT 35,State Senate,3,DEM,CACI PETREHN,78
Wood,PRECINCT 36,State Senate,3,DEM,CACI PETREHN,44
Wood,PRECINCT 36B,State Senate,3,DEM,CACI PETREHN,82
Wood,PRECINCT 37,State Senate,3,DEM,CACI PETREHN,75
Wood,PRECINCT 37A,State Senate,3,DEM,CACI PETREHN,104
Wood,PRECINCT 38,State Senate,3,DEM,CACI PETREHN,11
