county,precinct,office,district,party,candidate,votes
Roane,PRECINCT 6,State Senate,8,REP,T. KEVAN BARTLETT,9
Roane,PRECINCT 10,State Senate,8,REP,T. KEVAN BARTLETT,12
Roane,PRECINCT 11,State Senate,8,REP,T. KEVAN BARTLETT,30
Roane,PRECINCT 15,State Senate,8,REP,T. KEVAN BARTLETT,11
Roane,PRECINCT 16,State Senate,8,REP,T. KEVAN BARTLETT,8
Roane,PRECINCT 18,State Senate,8,REP,T. KEVAN BARTLETT,24
Roane,PRECINCT 20,State Senate,8,REP,T. KEVAN BARTLETT,16
Roane,PRECINCT 22,State Senate,8,REP,T. KEVAN BARTLETT,9
Roane,PRECINCT 23,State Senate,8,REP,T. KEVAN BARTLETT,24
Roane,PRECINCT 25,State Senate,8,REP,T. KEVAN BARTLETT,39
Roane,PRECINCT 28,State Senate,8,REP,T. KEVAN BARTLETT,20
Roane,PRECINCT 29,State Senate,8,REP,T. KEVAN BARTLETT,27
Roane,PRECINCT 30,State Senate,8,REP,T. KEVAN BARTLETT,31
Roane,PRECINCT 32,State Senate,8,REP,T. KEVAN BARTLETT,9
Roane,PRECINCT 1,State Senate,8,DEM,KIM HUNDLEY,34
Roane,PRECINCT 4,State Senate,8,DEM,KIM HUNDLEY,24
Roane,PRECINCT 5,State Senate,8,DEM,KIM HUNDLEY,22
Roane,PRECINCT 6,State Senate,8,DEM,KIM HUNDLEY,24
Roane,PRECINCT 10,State Senate,8,DEM,KIM HUNDLEY,20
Roane,PRECINCT 11,State Senate,8,DEM,KIM HUNDLEY,33
Roane,PRECINCT 15,State Senate,8,DEM,KIM HUNDLEY,14
Roane,PRECINCT 16,State Senate,8,DEM,KIM HUNDLEY,21
Roane,PRECINCT 18,State Senate,8,DEM,KIM HUNDLEY,54
Roane,PRECINCT 20,State Senate,8,DEM,KIM HUNDLEY,33
Roane,PRECINCT 22,State Senate,8,DEM,KIM HUNDLEY,33
Roane,PRECINCT 23,State Senate,8,DEM,KIM HUNDLEY,56
Roane,PRECINCT 25,State Senate,8,DEM,KIM HUNDLEY,35
Roane,PRECINCT 28,State Senate,8,DEM,KIM HUNDLEY,30
Roane,PRECINCT 29,State Senate,8,DEM,KIM HUNDLEY,26
Roane,PRECINCT 30,State Senate,8,DEM,KIM HUNDLEY,30
Roane,PRECINCT 32,State Senate,8,DEM,KIM HUNDLEY,11
Roane,PRECINCT 1,State House,15,REP,ERICA J. MOORE,66
Roane,PRECINCT 4,State House,15,REP,ERICA J. MOORE,63
Roane,PRECINCT 5,State House,15,REP,ERICA J. MOORE,80
Roane,PRECINCT 6,State House,15,REP,ERICA J. MOORE,37
Roane,PRECINCT 10,State House,15,REP,ERICA J. MOORE,43
Roane,PRECINCT 11,State House,15,REP,ERICA J. MOORE,80
Roane,PRECINCT 15,State House,15,REP,ERICA J. MOORE,37
Roane,PRECINCT 16,State House,15,REP,ERICA J. MOORE,34
Roane,PRECINCT 18,State House,15,REP,ERICA J. MOORE,66
Roane,PRECINCT 20,State House,15,REP,ERICA J. MOORE,58
Roane,PRECINCT 22,State House,15,REP,ERICA J. MOORE,41
Roane,PRECINCT 23,State House,15,REP,ERICA J. MOORE,74
Roane,PRECINCT 25,State House,15,REP,ERICA J. MOORE,95
Roane,PRECINCT 28,State House,15,REP,ERICA J. MOORE,65
Roane,PRECINCT 29,State House,15,REP,ERICA J. MOORE,73
Roane,PRECINCT 30,State House,15,REP,ERICA J. MOORE,93
Roane,PRECINCT 32,State House,15,REP,ERICA J. MOORE,39
Roane,PRECINCT 1,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 4,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 5,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 6,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 10,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 11,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 15,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 16,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 18,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 20,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 22,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 23,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 25,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 28,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 29,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 30,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 32,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,48
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,36
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,36
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,20
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,21
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,72
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,21
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,17
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,46
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,46
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,37
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,60
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,63
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,38
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,49
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,63
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,REP,JEANETTE RAINES ATKINSON,24
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,55
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,57
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,68
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,31
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,40
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,59
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,31
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,26
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,63
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,48
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,35
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,59
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,81
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,57
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,65
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,63
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,REP,ERICA J. MOORE,32
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,6
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,4
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,7
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,5
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,5
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,8
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,2
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,1
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,4
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,4
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,2
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,3
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,6
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,8
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,8
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,8
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,REP,KATHERINE S. McCORMICK,3
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,5
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,13
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,11
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,7
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,1
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,4
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,7
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,1
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,4
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,3
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,2
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,3
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,8
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,2
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,6
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,12
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,REP,KRISTIN KING,5
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,21
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,20
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,15
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,18
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,11
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,16
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,14
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,8
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,27
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,15
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,15
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,35
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,20
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,16
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,17
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,17
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,8
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,14
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,10
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,9
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,13
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,10
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,14
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,6
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,7
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,29
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,12
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,18
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,27
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,10
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,10
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,16
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,13
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,DEM,VIRGINIA 'GINNY' MOLES,7
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,24
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,8
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,7
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,13
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,12
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,20
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,7
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,14
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,30
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,16
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,15
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,18
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,20
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,13
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,15
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,15
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,5
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,20
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,18
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,21
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,12
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,11
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,25
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,13
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,4
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,18
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,17
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,16
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,23
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,26
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,19
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,19
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,24
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,11
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,8
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,13
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,14
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,8
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,6
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,8
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,8
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,2
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,13
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,2
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,4
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,7
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,8
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,15
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,13
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,19
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,3
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,15
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,8
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,12
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,6
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,15
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,16
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,8
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,7
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,14
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,17
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,9
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,13
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,16
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,17
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,18
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,23
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,16
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,14
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,26
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,23
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,8
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,9
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,25
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,9
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,5
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,13
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,11
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,8
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,18
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,23
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,12
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,19
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,23
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,11
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,53
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,38
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,47
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,26
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,20
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,66
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,21
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,22
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,49
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,46
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,35
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,61
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,72
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,44
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,49
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,54
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,25
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,8
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,6
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,4
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,6
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,2
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,10
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,4
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,5
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,13
