county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 87,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,16
McDowell,PRECINCT 91,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,17
McDowell,PRECINCT 93,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,4
McDowell,PRECINCT 100,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,10
McDowell,PRECINCT 102,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,11
McDowell,PRECINCT 104,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,13
McDowell,PRECINCT 105,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,16
McDowell,PRECINCT 106,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,9
McDowell,PRECINCT 107,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,8
McDowell,PRECINCT 111,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,5
McDowell,PRECINCT 112,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,10
McDowell,PRECINCT 113,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,16
McDowell,PRECINCT 114,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,12
McDowell,PRECINCT 116,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,19
McDowell,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
McDowell,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
McDowell,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
McDowell,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
McDowell,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
McDowell,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
McDowell,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
McDowell,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
McDowell,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
McDowell,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
McDowell,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
McDowell,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
McDowell,PRECINCT 58,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
McDowell,PRECINCT 63,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
McDowell,PRECINCT 66,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
McDowell,PRECINCT 72,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
McDowell,PRECINCT 73,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
McDowell,PRECINCT 78,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
McDowell,PRECINCT 84,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
McDowell,PRECINCT 87,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
McDowell,PRECINCT 91,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
McDowell,PRECINCT 93,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
McDowell,PRECINCT 100,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
McDowell,PRECINCT 102,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
McDowell,PRECINCT 104,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
McDowell,PRECINCT 105,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
McDowell,PRECINCT 106,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
McDowell,PRECINCT 107,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
McDowell,PRECINCT 111,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
McDowell,PRECINCT 112,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
McDowell,PRECINCT 113,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
McDowell,PRECINCT 114,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
McDowell,PRECINCT 116,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
McDowell,PRECINCT 1,U.S. Senate,,REP,JANET McNULTY,0
McDowell,PRECINCT 6,U.S. Senate,,REP,JANET McNULTY,1
McDowell,PRECINCT 11,U.S. Senate,,REP,JANET McNULTY,0
McDowell,PRECINCT 17,U.S. Senate,,REP,JANET McNULTY,0
McDowell,PRECINCT 20,U.S. Senate,,REP,JANET McNULTY,1
McDowell,PRECINCT 23,U.S. Senate,,REP,JANET McNULTY,0
McDowell,PRECINCT 26,U.S. Senate,,REP,JANET McNULTY,0
McDowell,PRECINCT 28,U.S. Senate,,REP,JANET McNULTY,1
McDowell,PRECINCT 32,U.S. Senate,,REP,JANET McNULTY,1
McDowell,PRECINCT 34,U.S. Senate,,REP,JANET McNULTY,0
McDowell,PRECINCT 40,U.S. Senate,,REP,JANET McNULTY,1
McDowell,PRECINCT 50,U.S. Senate,,REP,JANET McNULTY,0
McDowell,PRECINCT 58,U.S. Senate,,REP,JANET McNULTY,0
McDowell,PRECINCT 63,U.S. Senate,,REP,JANET McNULTY,0
McDowell,PRECINCT 66,U.S. Senate,,REP,JANET McNULTY,1
McDowell,PRECINCT 72,U.S. Senate,,REP,JANET McNULTY,0
McDowell,PRECINCT 73,U.S. Senate,,REP,JANET McNULTY,0
McDowell,PRECINCT 78,U.S. Senate,,REP,JANET McNULTY,0
McDowell,PRECINCT 84,U.S. Senate,,REP,JANET McNULTY,0
McDowell,PRECINCT 87,U.S. Senate,,REP,JANET McNULTY,0
McDowell,PRECINCT 91,U.S. Senate,,REP,JANET McNULTY,2
McDowell,PRECINCT 93,U.S. Senate,,REP,JANET McNULTY,0
McDowell,PRECINCT 100,U.S. Senate,,REP,JANET McNULTY,0
McDowell,PRECINCT 102,U.S. Senate,,REP,JANET McNULTY,0
McDowell,PRECINCT 104,U.S. Senate,,REP,JANET McNULTY,0
McDowell,PRECINCT 105,U.S. Senate,,REP,JANET McNULTY,1
McDowell,PRECINCT 106,U.S. Senate,,REP,JANET McNULTY,1
McDowell,PRECINCT 107,U.S. Senate,,REP,JANET McNULTY,0
McDowell,PRECINCT 111,U.S. Senate,,REP,JANET McNULTY,2
McDowell,PRECINCT 112,U.S. Senate,,REP,JANET McNULTY,0
McDowell,PRECINCT 113,U.S. Senate,,REP,JANET McNULTY,0
McDowell,PRECINCT 114,U.S. Senate,,REP,JANET McNULTY,0
McDowell,PRECINCT 116,U.S. Senate,,REP,JANET McNULTY,0
McDowell,PRECINCT 1,U.S. Senate,,REP,SHELLEY MOORE CAPITO,0
McDowell,PRECINCT 6,U.S. Senate,,REP,SHELLEY MOORE CAPITO,4
McDowell,PRECINCT 11,U.S. Senate,,REP,SHELLEY MOORE CAPITO,6
McDowell,PRECINCT 17,U.S. Senate,,REP,SHELLEY MOORE CAPITO,2
McDowell,PRECINCT 20,U.S. Senate,,REP,SHELLEY MOORE CAPITO,5
McDowell,PRECINCT 23,U.S. Senate,,REP,SHELLEY MOORE CAPITO,8
McDowell,PRECINCT 26,U.S. Senate,,REP,SHELLEY MOORE CAPITO,2
McDowell,PRECINCT 28,U.S. Senate,,REP,SHELLEY MOORE CAPITO,12
McDowell,PRECINCT 32,U.S. Senate,,REP,SHELLEY MOORE CAPITO,9
McDowell,PRECINCT 34,U.S. Senate,,REP,SHELLEY MOORE CAPITO,12
McDowell,PRECINCT 40,U.S. Senate,,REP,SHELLEY MOORE CAPITO,7
McDowell,PRECINCT 50,U.S. Senate,,REP,SHELLEY MOORE CAPITO,1
McDowell,PRECINCT 58,U.S. Senate,,REP,SHELLEY MOORE CAPITO,5
McDowell,PRECINCT 63,U.S. Senate,,REP,SHELLEY MOORE CAPITO,3
McDowell,PRECINCT 66,U.S. Senate,,REP,SHELLEY MOORE CAPITO,14
McDowell,PRECINCT 72,U.S. Senate,,REP,SHELLEY MOORE CAPITO,9
McDowell,PRECINCT 73,U.S. Senate,,REP,SHELLEY MOORE CAPITO,10
McDowell,PRECINCT 78,U.S. Senate,,REP,SHELLEY MOORE CAPITO,4
McDowell,PRECINCT 84,U.S. Senate,,REP,SHELLEY MOORE CAPITO,14
McDowell,PRECINCT 87,U.S. Senate,,REP,SHELLEY MOORE CAPITO,9
McDowell,PRECINCT 91,U.S. Senate,,REP,SHELLEY MOORE CAPITO,6
McDowell,PRECINCT 93,U.S. Senate,,REP,SHELLEY MOORE CAPITO,2
McDowell,PRECINCT 100,U.S. Senate,,REP,SHELLEY MOORE CAPITO,12
McDowell,PRECINCT 102,U.S. Senate,,REP,SHELLEY MOORE CAPITO,24
McDowell,PRECINCT 104,U.S. Senate,,REP,SHELLEY MOORE CAPITO,23
McDowell,PRECINCT 105,U.S. Senate,,REP,SHELLEY MOORE CAPITO,25
McDowell,PRECINCT 106,U.S. Senate,,REP,SHELLEY MOORE CAPITO,12
McDowell,PRECINCT 107,U.S. Senate,,REP,SHELLEY MOORE CAPITO,12
McDowell,PRECINCT 111,U.S. Senate,,REP,SHELLEY MOORE CAPITO,10
McDowell,PRECINCT 112,U.S. Senate,,REP,SHELLEY MOORE CAPITO,8
McDowell,PRECINCT 113,U.S. Senate,,REP,SHELLEY MOORE CAPITO,18
McDowell,PRECINCT 114,U.S. Senate,,REP,SHELLEY MOORE CAPITO,2
McDowell,PRECINCT 116,U.S. Senate,,REP,SHELLEY MOORE CAPITO,6
McDowell,PRECINCT 1,U.S. Senate,,REP,TOM WILLIS,0
McDowell,PRECINCT 6,U.S. Senate,,REP,TOM WILLIS,5
McDowell,PRECINCT 11,U.S. Senate,,REP,TOM WILLIS,0
McDowell,PRECINCT 17,U.S. Senate,,REP,TOM WILLIS,0
McDowell,PRECINCT 20,U.S. Senate,,REP,TOM WILLIS,1
McDowell,PRECINCT 23,U.S. Senate,,REP,TOM WILLIS,2
McDowell,PRECINCT 26,U.S. Senate,,REP,TOM WILLIS,0
McDowell,PRECINCT 28,U.S. Senate,,REP,TOM WILLIS,4
McDowell,PRECINCT 32,U.S. Senate,,REP,TOM WILLIS,1
McDowell,PRECINCT 34,U.S. Senate,,REP,TOM WILLIS,3
McDowell,PRECINCT 40,U.S. Senate,,REP,TOM WILLIS,4
McDowell,PRECINCT 50,U.S. Senate,,REP,TOM WILLIS,0
McDowell,PRECINCT 58,U.S. Senate,,REP,TOM WILLIS,1
McDowell,PRECINCT 63,U.S. Senate,,REP,TOM WILLIS,0
McDowell,PRECINCT 66,U.S. Senate,,REP,TOM WILLIS,2
McDowell,PRECINCT 72,U.S. Senate,,REP,TOM WILLIS,6
McDowell,PRECINCT 73,U.S. Senate,,REP,TOM WILLIS,3
McDowell,PRECINCT 78,U.S. Senate,,REP,TOM WILLIS,1
McDowell,PRECINCT 84,U.S. Senate,,REP,TOM WILLIS,0
McDowell,PRECINCT 87,U.S. Senate,,REP,TOM WILLIS,0
McDowell,PRECINCT 91,U.S. Senate,,REP,TOM WILLIS,0
McDowell,PRECINCT 93,U.S. Senate,,REP,TOM WILLIS,1
McDowell,PRECINCT 100,U.S. Senate,,REP,TOM WILLIS,1
McDowell,PRECINCT 102,U.S. Senate,,REP,TOM WILLIS,3
McDowell,PRECINCT 104,U.S. Senate,,REP,TOM WILLIS,5
McDowell,PRECINCT 105,U.S. Senate,,REP,TOM WILLIS,2
McDowell,PRECINCT 106,U.S. Senate,,REP,TOM WILLIS,3
McDowell,PRECINCT 107,U.S. Senate,,REP,TOM WILLIS,1
McDowell,PRECINCT 111,U.S. Senate,,REP,TOM WILLIS,2
McDowell,PRECINCT 112,U.S. Senate,,REP,TOM WILLIS,3
McDowell,PRECINCT 113,U.S. Senate,,REP,TOM WILLIS,12
McDowell,PRECINCT 114,U.S. Senate,,REP,TOM WILLIS,2
McDowell,PRECINCT 116,U.S. Senate,,REP,TOM WILLIS,2
McDowell,PRECINCT 1,U.S. Senate,,REP,BRYAN McKINNEY,0
McDowell,PRECINCT 6,U.S. Senate,,REP,BRYAN McKINNEY,0
McDowell,PRECINCT 11,U.S. Senate,,REP,BRYAN McKINNEY,0
McDowell,PRECINCT 17,U.S. Senate,,REP,BRYAN McKINNEY,1
McDowell,PRECINCT 20,U.S. Senate,,REP,BRYAN McKINNEY,0
McDowell,PRECINCT 23,U.S. Senate,,REP,BRYAN McKINNEY,1
McDowell,PRECINCT 26,U.S. Senate,,REP,BRYAN McKINNEY,0
McDowell,PRECINCT 28,U.S. Senate,,REP,BRYAN McKINNEY,0
McDowell,PRECINCT 32,U.S. Senate,,REP,BRYAN McKINNEY,1
McDowell,PRECINCT 34,U.S. Senate,,REP,BRYAN McKINNEY,1
McDowell,PRECINCT 40,U.S. Senate,,REP,BRYAN McKINNEY,0
McDowell,PRECINCT 50,U.S. Senate,,REP,BRYAN McKINNEY,1
McDowell,PRECINCT 58,U.S. Senate,,REP,BRYAN McKINNEY,0
McDowell,PRECINCT 63,U.S. Senate,,REP,BRYAN McKINNEY,2
McDowell,PRECINCT 66,U.S. Senate,,REP,BRYAN McKINNEY,0
McDowell,PRECINCT 72,U.S. Senate,,REP,BRYAN McKINNEY,0
McDowell,PRECINCT 73,U.S. Senate,,REP,BRYAN McKINNEY,0
McDowell,PRECINCT 78,U.S. Senate,,REP,BRYAN McKINNEY,0
McDowell,PRECINCT 84,U.S. Senate,,REP,BRYAN McKINNEY,0
McDowell,PRECINCT 87,U.S. Senate,,REP,BRYAN McKINNEY,0
McDowell,PRECINCT 91,U.S. Senate,,REP,BRYAN McKINNEY,0
McDowell,PRECINCT 93,U.S. Senate,,REP,BRYAN McKINNEY,0
McDowell,PRECINCT 100,U.S. Senate,,REP,BRYAN McKINNEY,0
McDowell,PRECINCT 102,U.S. Senate,,REP,BRYAN McKINNEY,1
McDowell,PRECINCT 104,U.S. Senate,,REP,BRYAN McKINNEY,2
McDowell,PRECINCT 105,U.S. Senate,,REP,BRYAN McKINNEY,2
McDowell,PRECINCT 106,U.S. Senate,,REP,BRYAN McKINNEY,1
McDowell,PRECINCT 107,U.S. Senate,,REP,BRYAN McKINNEY,2
McDowell,PRECINCT 111,U.S. Senate,,REP,BRYAN McKINNEY,1
McDowell,PRECINCT 112,U.S. Senate,,REP,BRYAN McKINNEY,0
McDowell,PRECINCT 113,U.S. Senate,,REP,BRYAN McKINNEY,1
McDowell,PRECINCT 114,U.S. Senate,,REP,BRYAN McKINNEY,1
McDowell,PRECINCT 116,U.S. Senate,,REP,BRYAN McKINNEY,0
McDowell,PRECINCT 1,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 6,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 11,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 17,U.S. Senate,,REP,ALEXANDER GAASERUD,3
McDowell,PRECINCT 20,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 23,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 26,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 28,U.S. Senate,,REP,ALEXANDER GAASERUD,3
McDowell,PRECINCT 32,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 34,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 40,U.S. Senate,,REP,ALEXANDER GAASERUD,1
McDowell,PRECINCT 50,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 58,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 63,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 66,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 72,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 73,U.S. Senate,,REP,ALEXANDER GAASERUD,2
McDowell,PRECINCT 78,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 84,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 87,U.S. Senate,,REP,ALEXANDER GAASERUD,1
McDowell,PRECINCT 91,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 93,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 100,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 102,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 104,U.S. Senate,,REP,ALEXANDER GAASERUD,1
McDowell,PRECINCT 105,U.S. Senate,,REP,ALEXANDER GAASERUD,1
McDowell,PRECINCT 106,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 107,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 111,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 112,U.S. Senate,,REP,ALEXANDER GAASERUD,2
McDowell,PRECINCT 113,U.S. Senate,,REP,ALEXANDER GAASERUD,1
McDowell,PRECINCT 114,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 116,U.S. Senate,,REP,ALEXANDER GAASERUD,0
McDowell,PRECINCT 1,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 6,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 11,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 17,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 20,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 23,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 26,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 28,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 32,U.S. Senate,,REP,DAVID PURKEY,1
McDowell,PRECINCT 34,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 40,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 50,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 58,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 63,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 66,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 72,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 73,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 78,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 84,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 87,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 91,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 93,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 100,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 102,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 104,U.S. Senate,,REP,DAVID PURKEY,1
McDowell,PRECINCT 105,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 106,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 107,U.S. Senate,,REP,DAVID PURKEY,1
McDowell,PRECINCT 111,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 112,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 113,U.S. Senate,,REP,DAVID PURKEY,3
McDowell,PRECINCT 114,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 116,U.S. Senate,,REP,DAVID PURKEY,0
McDowell,PRECINCT 1,U.S. Senate,,DEM,JEFFREY V. KESSLER,0
McDowell,PRECINCT 6,U.S. Senate,,DEM,JEFFREY V. KESSLER,2
McDowell,PRECINCT 11,U.S. Senate,,DEM,JEFFREY V. KESSLER,0
McDowell,PRECINCT 17,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
McDowell,PRECINCT 20,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
McDowell,PRECINCT 23,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
McDowell,PRECINCT 26,U.S. Senate,,DEM,JEFFREY V. KESSLER,0
McDowell,PRECINCT 28,U.S. Senate,,DEM,JEFFREY V. KESSLER,5
McDowell,PRECINCT 32,U.S. Senate,,DEM,JEFFREY V. KESSLER,5
McDowell,PRECINCT 34,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
McDowell,PRECINCT 40,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
McDowell,PRECINCT 50,U.S. Senate,,DEM,JEFFREY V. KESSLER,0
McDowell,PRECINCT 58,U.S. Senate,,DEM,JEFFREY V. KESSLER,0
McDowell,PRECINCT 63,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
McDowell,PRECINCT 66,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
McDowell,PRECINCT 72,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
McDowell,PRECINCT 73,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
McDowell,PRECINCT 78,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
McDowell,PRECINCT 84,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
McDowell,PRECINCT 87,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
McDowell,PRECINCT 91,U.S. Senate,,DEM,JEFFREY V. KESSLER,2
McDowell,PRECINCT 93,U.S. Senate,,DEM,JEFFREY V. KESSLER,0
McDowell,PRECINCT 100,U.S. Senate,,DEM,JEFFREY V. KESSLER,0
McDowell,PRECINCT 102,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
McDowell,PRECINCT 104,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
McDowell,PRECINCT 105,U.S. Senate,,DEM,JEFFREY V. KESSLER,2
McDowell,PRECINCT 106,U.S. Senate,,DEM,JEFFREY V. KESSLER,0
McDowell,PRECINCT 107,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
McDowell,PRECINCT 111,U.S. Senate,,DEM,JEFFREY V. KESSLER,0
