county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,5
Cabell,PRECINCT 33,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,4
Cabell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,26
Cabell,PRECINCT 35,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,14
Cabell,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,2
Cabell,PRECINCT 37,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,6
Cabell,PRECINCT 38,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,6
Cabell,PRECINCT 39,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,13
Cabell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,7
Cabell,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,36
Cabell,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,21
Cabell,PRECINCT 43,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,15
Cabell,PRECINCT 44,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,16
Cabell,PRECINCT 45,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,18
Cabell,PRECINCT 46,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,21
Cabell,PRECINCT 47,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,12
Cabell,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,14
Cabell,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,21
Cabell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,14
Cabell,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,14
Cabell,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,8
Cabell,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,18
Cabell,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,16
Cabell,PRECINCT 67,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,7
Cabell,PRECINCT 68,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,9
Cabell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,11
Cabell,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,14
Cabell,PRECINCT 3,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,14
Cabell,PRECINCT 4,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,25
Cabell,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,72
Cabell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,63
Cabell,PRECINCT 7,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,15
Cabell,PRECINCT 8,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,23
Cabell,PRECINCT 9,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,19
Cabell,PRECINCT 10,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,20
Cabell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,19
Cabell,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,35
Cabell,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,46
Cabell,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,76
Cabell,PRECINCT 15,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,1
Cabell,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,40
Cabell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,14
Cabell,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,57
Cabell,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,19
Cabell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,9
Cabell,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,9
Cabell,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,103
Cabell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,31
Cabell,PRECINCT 24,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,18
Cabell,PRECINCT 25,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,46
Cabell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,25
Cabell,PRECINCT 27,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,11
Cabell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,2
Cabell,PRECINCT 29,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,39
Cabell,PRECINCT 30,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,52
Cabell,PRECINCT 31,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,25
Cabell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,9
Cabell,PRECINCT 33,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,4
Cabell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,27
Cabell,PRECINCT 35,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,31
Cabell,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,3
Cabell,PRECINCT 37,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,26
Cabell,PRECINCT 38,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,21
Cabell,PRECINCT 39,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,15
Cabell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,14
Cabell,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,59
Cabell,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,42
Cabell,PRECINCT 43,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,29
Cabell,PRECINCT 44,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,24
Cabell,PRECINCT 45,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,25
Cabell,PRECINCT 46,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,34
Cabell,PRECINCT 47,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,14
Cabell,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,27
Cabell,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,31
Cabell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,21
Cabell,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,22
Cabell,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,12
Cabell,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,19
Cabell,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,16
Cabell,PRECINCT 67,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,21
Cabell,PRECINCT 68,STATE EXECUTIVE COMMITTEE,5,DEM,HILARY TURNER,12
Cabell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,3
Cabell,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,10
Cabell,PRECINCT 3,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,5
Cabell,PRECINCT 4,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,10
Cabell,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,6
Cabell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,19
Cabell,PRECINCT 7,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,4
Cabell,PRECINCT 8,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,6
Cabell,PRECINCT 9,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,4
Cabell,PRECINCT 10,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,6
Cabell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,8
Cabell,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,6
Cabell,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,8
Cabell,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,27
Cabell,PRECINCT 15,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,0
Cabell,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,8
Cabell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,3
Cabell,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,8
Cabell,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,5
Cabell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,5
Cabell,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,6
Cabell,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,20
Cabell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,13
Cabell,PRECINCT 24,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,5
Cabell,PRECINCT 25,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,16
Cabell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,15
Cabell,PRECINCT 27,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,4
Cabell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,1
Cabell,PRECINCT 29,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,8
Cabell,PRECINCT 30,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,18
Cabell,PRECINCT 31,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,4
Cabell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,3
Cabell,PRECINCT 33,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,4
Cabell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,10
Cabell,PRECINCT 35,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,13
Cabell,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,2
Cabell,PRECINCT 37,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,10
Cabell,PRECINCT 38,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,8
Cabell,PRECINCT 39,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,8
Cabell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,7
Cabell,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,26
Cabell,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,12
Cabell,PRECINCT 43,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,16
Cabell,PRECINCT 44,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,12
Cabell,PRECINCT 45,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,10
Cabell,PRECINCT 46,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,10
Cabell,PRECINCT 47,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,13
Cabell,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,11
Cabell,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,8
Cabell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,7
Cabell,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,4
Cabell,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,5
Cabell,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,7
Cabell,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,8
Cabell,PRECINCT 67,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,3
Cabell,PRECINCT 68,STATE EXECUTIVE COMMITTEE,5,DEM,EMILY CLIFFORD,5
Cabell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,12
Cabell,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,13
Cabell,PRECINCT 3,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,8
Cabell,PRECINCT 4,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,13
Cabell,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,13
Cabell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,10
Cabell,PRECINCT 7,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,6
Cabell,PRECINCT 8,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,15
Cabell,PRECINCT 9,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,5
Cabell,PRECINCT 10,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,4
Cabell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,6
Cabell,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,3
Cabell,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,10
Cabell,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,15
Cabell,PRECINCT 15,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,1
Cabell,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,1
Cabell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,7
Cabell,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,6
Cabell,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,4
Cabell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,6
Cabell,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,2
Cabell,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,21
Cabell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,15
Cabell,PRECINCT 24,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,3
Cabell,PRECINCT 25,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,12
Cabell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,6
Cabell,PRECINCT 27,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,8
Cabell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,2
Cabell,PRECINCT 29,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,15
Cabell,PRECINCT 30,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,18
Cabell,PRECINCT 31,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,12
Cabell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,13
Cabell,PRECINCT 33,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,6
Cabell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,12
Cabell,PRECINCT 35,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,17
Cabell,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,5
Cabell,PRECINCT 37,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,13
Cabell,PRECINCT 38,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,10
Cabell,PRECINCT 39,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,11
Cabell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,6
Cabell,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,30
Cabell,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,24
Cabell,PRECINCT 43,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,21
Cabell,PRECINCT 44,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,10
Cabell,PRECINCT 45,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,15
Cabell,PRECINCT 46,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,36
Cabell,PRECINCT 47,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,23
Cabell,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,36
Cabell,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,48
Cabell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,37
Cabell,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,27
Cabell,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,18
Cabell,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,29
Cabell,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,9
Cabell,PRECINCT 67,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,17
Cabell,PRECINCT 68,STATE EXECUTIVE COMMITTEE,5,REP,JEFFERSON DAVIS,9
Cabell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,37
Cabell,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,22
Cabell,PRECINCT 3,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,23
Cabell,PRECINCT 4,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,29
Cabell,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,67
Cabell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,37
Cabell,PRECINCT 7,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,36
Cabell,PRECINCT 8,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,54
Cabell,PRECINCT 9,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,14
Cabell,PRECINCT 10,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,12
Cabell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,12
Cabell,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,8
Cabell,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,39
Cabell,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,86
Cabell,PRECINCT 15,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,1
Cabell,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,6
Cabell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,6
Cabell,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,31
Cabell,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,21
Cabell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,12
Cabell,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,7
Cabell,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,149
Cabell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,32
Cabell,PRECINCT 24,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,9
Cabell,PRECINCT 25,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,35
Cabell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,38
Cabell,PRECINCT 27,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,22
Cabell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,5
Cabell,PRECINCT 29,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,50
Cabell,PRECINCT 30,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,69
Cabell,PRECINCT 31,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,73
Cabell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,33
Cabell,PRECINCT 33,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,21
Cabell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,38
Cabell,PRECINCT 35,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,61
Cabell,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,12
Cabell,PRECINCT 37,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,58
Cabell,PRECINCT 38,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,22
Cabell,PRECINCT 39,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,43
Cabell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,39
Cabell,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,129
Cabell,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,81
Cabell,PRECINCT 43,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,69
Cabell,PRECINCT 44,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,40
Cabell,PRECINCT 45,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,57
Cabell,PRECINCT 46,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,121
Cabell,PRECINCT 47,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,83
Cabell,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,84
Cabell,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,101
Cabell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,100
Cabell,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,90
Cabell,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,26
Cabell,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,112
Cabell,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,28
Cabell,PRECINCT 67,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,64
Cabell,PRECINCT 68,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW ROHRBACH,26
Cabell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,15
Cabell,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,17
Cabell,PRECINCT 3,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,13
Cabell,PRECINCT 4,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,15
Cabell,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,42
Cabell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,18
Cabell,PRECINCT 7,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,14
Cabell,PRECINCT 8,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,31
Cabell,PRECINCT 9,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,14
Cabell,PRECINCT 10,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,8
Cabell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,5
Cabell,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,3
Cabell,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,25
Cabell,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,64
Cabell,PRECINCT 15,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,0
Cabell,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,4
Cabell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,6
Cabell,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,REP,MATTHEW PINSON,14
