county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 28,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,153
Randolph,PRECINCT 28A,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,101
Randolph,PRECINCT 30,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,159
Randolph,PRECINCT 31,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,106
Randolph,PRECINCT 75,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,199
Randolph,PRECINCT 80,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,74
Randolph,PRECINCT 85,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,360
Randolph,PRECINCT 150,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,369
Randolph,PRECINCT 155,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,270
Randolph,PRECINCT 160,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,298
Randolph,PRECINCT 165,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,400
Randolph,PRECINCT 170,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,234
Randolph,PRECINCT 180,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,298
Randolph,PRECINCT 185,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,214
Randolph,PRECINCT 190,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,79
Randolph,PRECINCT 200,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,329
Randolph,PRECINCT 202,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,125
Randolph,PRECINCT 205,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,678
Randolph,PRECINCT 210,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,164
Randolph,PRECINCT 215,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,159
Randolph,PRECINCT 220,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,74
Randolph,PRECINCT 225,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,163
Randolph,PRECINCT 227,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,113
Randolph,PRECINCT 27,HOUSE OF DELEGATES, 66th District,REP,"WILLIAM ""TY"" NESTOR",131
Randolph,PRECINCT 28,HOUSE OF DELEGATES, 66th District,REP,"WILLIAM ""TY"" NESTOR",129
Randolph,PRECINCT 28A,HOUSE OF DELEGATES, 66th District,REP,"WILLIAM ""TY"" NESTOR",90
Randolph,PRECINCT 75,HOUSE OF DELEGATES, 66th District,REP,"WILLIAM ""TY"" NESTOR",165
Randolph,PRECINCT 150,HOUSE OF DELEGATES, 66th District,REP,"WILLIAM ""TY"" NESTOR",287
Randolph,PRECINCT 160,HOUSE OF DELEGATES, 66th District,REP,"WILLIAM ""TY"" NESTOR",259
Randolph,PRECINCT 205,HOUSE OF DELEGATES, 66th District,REP,"WILLIAM ""TY"" NESTOR",590
Randolph,PRECINCT 210,HOUSE OF DELEGATES, 66th District,REP,"WILLIAM ""TY"" NESTOR",136
Randolph,PRECINCT 215,HOUSE OF DELEGATES, 66th District,REP,"WILLIAM ""TY"" NESTOR",133
Randolph,PRECINCT 220,HOUSE OF DELEGATES, 66th District,REP,"WILLIAM ""TY"" NESTOR",63
Randolph,PRECINCT 225,HOUSE OF DELEGATES, 66th District,REP,"WILLIAM ""TY"" NESTOR",146
Randolph,PRECINCT 227,HOUSE OF DELEGATES, 66th District,REP,"WILLIAM ""TY"" NESTOR",98
Randolph,PRECINCT 27,HOUSE OF DELEGATES, 66th District,DEM,"ROBERT ""BOB"" SHEETS",76
Randolph,PRECINCT 28,HOUSE OF DELEGATES, 66th District,DEM,"ROBERT ""BOB"" SHEETS",61
Randolph,PRECINCT 28A,HOUSE OF DELEGATES, 66th District,DEM,"ROBERT ""BOB"" SHEETS",42
Randolph,PRECINCT 75,HOUSE OF DELEGATES, 66th District,DEM,"ROBERT ""BOB"" SHEETS",78
Randolph,PRECINCT 150,HOUSE OF DELEGATES, 66th District,DEM,"ROBERT ""BOB"" SHEETS",146
Randolph,PRECINCT 160,HOUSE OF DELEGATES, 66th District,DEM,"ROBERT ""BOB"" SHEETS",112
Randolph,PRECINCT 205,HOUSE OF DELEGATES, 66th District,DEM,"ROBERT ""BOB"" SHEETS",242
Randolph,PRECINCT 210,HOUSE OF DELEGATES, 66th District,DEM,"ROBERT ""BOB"" SHEETS",56
Randolph,PRECINCT 215,HOUSE OF DELEGATES, 66th District,DEM,"ROBERT ""BOB"" SHEETS",56
Randolph,PRECINCT 220,HOUSE OF DELEGATES, 66th District,DEM,"ROBERT ""BOB"" SHEETS",19
Randolph,PRECINCT 225,HOUSE OF DELEGATES, 66th District,DEM,"ROBERT ""BOB"" SHEETS",36
Randolph,PRECINCT 227,HOUSE OF DELEGATES, 66th District,DEM,"ROBERT ""BOB"" SHEETS",27
Randolph,PRECINCT 23,HOUSE OF DELEGATES, 67th District,REP,ELIAS COOP-GONZALEZ,291
Randolph,PRECINCT 24,HOUSE OF DELEGATES, 67th District,REP,ELIAS COOP-GONZALEZ,61
Randolph,PRECINCT 25,HOUSE OF DELEGATES, 67th District,REP,ELIAS COOP-GONZALEZ,89
Randolph,PRECINCT 30,HOUSE OF DELEGATES, 67th District,REP,ELIAS COOP-GONZALEZ,106
Randolph,PRECINCT 31,HOUSE OF DELEGATES, 67th District,REP,ELIAS COOP-GONZALEZ,67
Randolph,PRECINCT 80,HOUSE OF DELEGATES, 67th District,REP,ELIAS COOP-GONZALEZ,51
Randolph,PRECINCT 85,HOUSE OF DELEGATES, 67th District,REP,ELIAS COOP-GONZALEZ,278
Randolph,PRECINCT 155,HOUSE OF DELEGATES, 67th District,REP,ELIAS COOP-GONZALEZ,207
Randolph,PRECINCT 165,HOUSE OF DELEGATES, 67th District,REP,ELIAS COOP-GONZALEZ,346
Randolph,PRECINCT 170,HOUSE OF DELEGATES, 67th District,REP,ELIAS COOP-GONZALEZ,188
Randolph,PRECINCT 180,HOUSE OF DELEGATES, 67th District,REP,ELIAS COOP-GONZALEZ,251
Randolph,PRECINCT 185,HOUSE OF DELEGATES, 67th District,REP,ELIAS COOP-GONZALEZ,196
Randolph,PRECINCT 190,HOUSE OF DELEGATES, 67th District,REP,ELIAS COOP-GONZALEZ,71
Randolph,PRECINCT 200,HOUSE OF DELEGATES, 67th District,REP,ELIAS COOP-GONZALEZ,259
Randolph,PRECINCT 202,HOUSE OF DELEGATES, 67th District,REP,ELIAS COOP-GONZALEZ,73
Randolph,PRECINCT 23,HOUSE OF DELEGATES, 67th District,DEM,CODY H THOMPSON,279
Randolph,PRECINCT 24,HOUSE OF DELEGATES, 67th District,DEM,CODY H THOMPSON,92
Randolph,PRECINCT 25,HOUSE OF DELEGATES, 67th District,DEM,CODY H THOMPSON,220
Randolph,PRECINCT 30,HOUSE OF DELEGATES, 67th District,DEM,CODY H THOMPSON,133
Randolph,PRECINCT 31,HOUSE OF DELEGATES, 67th District,DEM,CODY H THOMPSON,84
Randolph,PRECINCT 80,HOUSE OF DELEGATES, 67th District,DEM,CODY H THOMPSON,43
Randolph,PRECINCT 85,HOUSE OF DELEGATES, 67th District,DEM,CODY H THOMPSON,172
Randolph,PRECINCT 155,HOUSE OF DELEGATES, 67th District,DEM,CODY H THOMPSON,161
Randolph,PRECINCT 165,HOUSE OF DELEGATES, 67th District,DEM,CODY H THOMPSON,138
Randolph,PRECINCT 170,HOUSE OF DELEGATES, 67th District,DEM,CODY H THOMPSON,106
Randolph,PRECINCT 180,HOUSE OF DELEGATES, 67th District,DEM,CODY H THOMPSON,165
Randolph,PRECINCT 185,HOUSE OF DELEGATES, 67th District,DEM,CODY H THOMPSON,74
Randolph,PRECINCT 190,HOUSE OF DELEGATES, 67th District,DEM,CODY H THOMPSON,30
Randolph,PRECINCT 200,HOUSE OF DELEGATES, 67th District,DEM,CODY H THOMPSON,171
Randolph,PRECINCT 202,HOUSE OF DELEGATES, 67th District,DEM,CODY H THOMPSON,82
Randolph,PRECINCT 23,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,452
Randolph,PRECINCT 24,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,126
Randolph,PRECINCT 25,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,268
Randolph,PRECINCT 27,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,158
Randolph,PRECINCT 28,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,149
Randolph,PRECINCT 28A,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,110
Randolph,PRECINCT 30,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,185
Randolph,PRECINCT 31,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,120
Randolph,PRECINCT 75,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,185
Randolph,PRECINCT 80,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,75
Randolph,PRECINCT 85,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,356
Randolph,PRECINCT 150,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,354
Randolph,PRECINCT 155,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,288
Randolph,PRECINCT 160,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,284
Randolph,PRECINCT 165,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,338
Randolph,PRECINCT 170,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,226
Randolph,PRECINCT 180,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,279
Randolph,PRECINCT 185,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,159
Randolph,PRECINCT 190,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,69
Randolph,PRECINCT 200,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,332
Randolph,PRECINCT 202,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,132
Randolph,PRECINCT 205,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,627
Randolph,PRECINCT 210,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,143
Randolph,PRECINCT 215,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,141
Randolph,PRECINCT 220,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,47
Randolph,PRECINCT 225,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,137
Randolph,PRECINCT 227,FOR CIRCUIT CLERK,,DEM,DEM PHILIP D. RIGGLEMAN,95
Randolph,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,285
Randolph,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,78
Randolph,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,97
Randolph,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,128
Randolph,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,122
Randolph,PRECINCT 28A,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,72
Randolph,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,107
Randolph,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,70
Randolph,PRECINCT 75,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,161
Randolph,PRECINCT 80,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,63
Randolph,PRECINCT 85,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,276
Randolph,PRECINCT 150,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,282
Randolph,PRECINCT 155,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,229
Randolph,PRECINCT 160,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,235
Randolph,PRECINCT 165,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,326
Randolph,PRECINCT 170,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,198
Randolph,PRECINCT 180,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,248
Randolph,PRECINCT 185,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,206
Randolph,PRECINCT 190,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,61
Randolph,PRECINCT 200,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,304
Randolph,PRECINCT 202,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,92
Randolph,PRECINCT 205,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,572
Randolph,PRECINCT 210,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,142
Randolph,PRECINCT 215,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,136
Randolph,PRECINCT 220,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,58
Randolph,PRECINCT 225,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,137
Randolph,PRECINCT 227,FOR COUNTY COMMISSIONER,,REP,REP CRIS SILER,92
Randolph,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,283
Randolph,PRECINCT 24,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,74
Randolph,PRECINCT 25,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,216
Randolph,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,77
Randolph,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,68
Randolph,PRECINCT 28A,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,59
Randolph,PRECINCT 30,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,129
Randolph,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,80
Randolph,PRECINCT 75,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,89
Randolph,PRECINCT 80,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,32
Randolph,PRECINCT 85,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,182
Randolph,PRECINCT 150,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,152
Randolph,PRECINCT 155,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,139
Randolph,PRECINCT 160,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,144
Randolph,PRECINCT 165,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,157
Randolph,PRECINCT 170,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,101
Randolph,PRECINCT 180,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,164
Randolph,PRECINCT 185,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,59
Randolph,PRECINCT 190,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,40
Randolph,PRECINCT 200,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,126
Randolph,PRECINCT 202,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,63
Randolph,PRECINCT 205,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,259
Randolph,PRECINCT 210,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,53
Randolph,PRECINCT 215,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,59
Randolph,PRECINCT 220,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,23
Randolph,PRECINCT 225,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,45
Randolph,PRECINCT 227,FOR COUNTY COMMISSIONER,,DEM,DEM ROBERT (BOB) JONES,29
Randolph,PRECINCT 23,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,455
Randolph,PRECINCT 24,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,128
Randolph,PRECINCT 25,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,266
Randolph,PRECINCT 27,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,163
Randolph,PRECINCT 28,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,147
Randolph,PRECINCT 28A,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,109
Randolph,PRECINCT 30,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,187
Randolph,PRECINCT 31,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,124
Randolph,PRECINCT 75,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,190
Randolph,PRECINCT 80,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,74
Randolph,PRECINCT 85,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,356
Randolph,PRECINCT 150,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,345
Randolph,PRECINCT 155,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,296
Randolph,PRECINCT 160,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,296
Randolph,PRECINCT 165,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,356
Randolph,PRECINCT 170,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,234
Randolph,PRECINCT 180,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,285
Randolph,PRECINCT 185,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,164
Randolph,PRECINCT 190,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,69
Randolph,PRECINCT 200,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,331
Randolph,PRECINCT 202,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,127
Randolph,PRECINCT 205,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,626
Randolph,PRECINCT 210,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,143
Randolph,PRECINCT 215,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,135
Randolph,PRECINCT 220,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,52
Randolph,PRECINCT 225,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,145
Randolph,PRECINCT 227,FOR COUNTY CLERK,,DEM,DEM BRENDA WISEMAN,96
Randolph,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,205
Randolph,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,60
Randolph,PRECINCT 25,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,92
Randolph,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,76
Randolph,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,80
Randolph,PRECINCT 28A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,50
Randolph,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,79
Randolph,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,51
Randolph,PRECINCT 75,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,105
