county,precinct,office,district,party,candidate,votes
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,14
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,22
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,5
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,24
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,28
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,10
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,9
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,14
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,13
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,42
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,25
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,30
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,17
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,15
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,16
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,4
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,7
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,23
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,7
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,16
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,15
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,18
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,24
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",10
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",28
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",12
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",7
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",18
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",4
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",9
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",15
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",4
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",9
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",17
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",46
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",25
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,47
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,101
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,56
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,69
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,93
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,26
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,66
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,118
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,34
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,70
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,52
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,85
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,105
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,14
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,28
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,13
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,7
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,25
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,4
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,7
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,12
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,3
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,14
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,9
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,18
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,16
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,6
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,11
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,16
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,11
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,5
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,3
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,6
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,16
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,1
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,7
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,7
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,0
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,5
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,54
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,128
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,72
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,84
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,94
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,24
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,64
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,91
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,35
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,66
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,62
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,34
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,101
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,11
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,17
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,9
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,10
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,18
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,1
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,5
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,15
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,2
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,10
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,10
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,1
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,8
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,20
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,51
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,48
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,23
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,54
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,29
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,56
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,51
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,19
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,14
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,32
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,35
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,71
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,21
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,23
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,25
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,8
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,20
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,9
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,24
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,30
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,7
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,8
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,10
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,11
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,29
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",7
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",13
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",20
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",8
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",14
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",3
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",17
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",16
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",11
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",7
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",10
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",8
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,"FRANK P. BUSH, JR.",17
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,6
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,9
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,19
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,2
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,12
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,6
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,7
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,13
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,1
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,2
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,12
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,7
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,17
Barbour,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,GERALD FOGG,27
Barbour,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,GERALD FOGG,57
Barbour,PRECINCT 3,DEM FOR CIRCUIT CLERK,,DEM,GERALD FOGG,61
Barbour,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,GERALD FOGG,22
Barbour,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,GERALD FOGG,62
Barbour,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,GERALD FOGG,32
Barbour,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,GERALD FOGG,63
Barbour,PRECINCT 8,DEM FOR CIRCUIT CLERK,,DEM,GERALD FOGG,66
Barbour,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,GERALD FOGG,22
Barbour,PRECINCT 10,DEM FOR CIRCUIT CLERK,,DEM,GERALD FOGG,22
Barbour,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,GERALD FOGG,43
Barbour,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,GERALD FOGG,36
Barbour,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,GERALD FOGG,85
Barbour,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,SUSIE CVECHKO,39
Barbour,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,SUSIE CVECHKO,95
Barbour,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,SUSIE CVECHKO,48
Barbour,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,SUSIE CVECHKO,52
Barbour,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,SUSIE CVECHKO,59
Barbour,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,SUSIE CVECHKO,14
Barbour,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,SUSIE CVECHKO,42
Barbour,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,SUSIE CVECHKO,80
Barbour,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,SUSIE CVECHKO,12
Barbour,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,SUSIE CVECHKO,45
Barbour,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,SUSIE CVECHKO,53
Barbour,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,SUSIE CVECHKO,28
Barbour,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,SUSIE CVECHKO,95
Barbour,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,GREGORY T MURPHY,37
Barbour,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,GREGORY T MURPHY,52
Barbour,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,GREGORY T MURPHY,25
Barbour,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,GREGORY T MURPHY,26
Barbour,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,GREGORY T MURPHY,50
Barbour,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,GREGORY T MURPHY,8
Barbour,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,GREGORY T MURPHY,28
Barbour,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,GREGORY T MURPHY,41
Barbour,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,GREGORY T MURPHY,16
Barbour,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,GREGORY T MURPHY,30
Barbour,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,GREGORY T MURPHY,24
Barbour,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,GREGORY T MURPHY,71
Barbour,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,GREGORY T MURPHY,40
Barbour,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,JEDD SCHOLA,35
Barbour,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,JEDD SCHOLA,75
Barbour,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,JEDD SCHOLA,57
Barbour,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,JEDD SCHOLA,58
Barbour,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,JEDD SCHOLA,60
Barbour,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,JEDD SCHOLA,24
Barbour,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,JEDD SCHOLA,46
Barbour,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,JEDD SCHOLA,91
Barbour,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,JEDD SCHOLA,31
Barbour,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,JEDD SCHOLA,48
Barbour,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,JEDD SCHOLA,40
Barbour,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,JEDD SCHOLA,25
Barbour,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,JEDD SCHOLA,83
Barbour,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,REP FOR COUNTY CLERK,,REP,JENNIFER WHETZEL,65
Barbour,PRECINCT 2,REP FOR COUNTY CLERK,,REP,JENNIFER WHETZEL,97
Barbour,PRECINCT 3,REP FOR COUNTY CLERK,,REP,JENNIFER WHETZEL,65
Barbour,PRECINCT 4,REP FOR COUNTY CLERK,,REP,JENNIFER WHETZEL,58
Barbour,PRECINCT 5,REP FOR COUNTY CLERK,,REP,JENNIFER WHETZEL,65
Barbour,PRECINCT 6,REP FOR COUNTY CLERK,,REP,JENNIFER WHETZEL,18
Barbour,PRECINCT 7,REP FOR COUNTY CLERK,,REP,JENNIFER WHETZEL,43
Barbour,PRECINCT 8,REP FOR COUNTY CLERK,,REP,JENNIFER WHETZEL,57
Barbour,PRECINCT 9,REP FOR COUNTY CLERK,,REP,JENNIFER WHETZEL,30
Barbour,PRECINCT 10,REP FOR COUNTY CLERK,,REP,JENNIFER WHETZEL,46
Barbour,PRECINCT 11,REP FOR COUNTY CLERK,,REP,JENNIFER WHETZEL,46
Barbour,PRECINCT 12,REP FOR COUNTY CLERK,,REP,JENNIFER WHETZEL,64
Barbour,PRECINCT 13,REP FOR COUNTY CLERK,,REP,JENNIFER WHETZEL,81
Barbour,PRECINCT 1,REP FOR COUNTY CLERK,,REP,"LAURIE ""MARSH"" AUSTIN",43
Barbour,PRECINCT 2,REP FOR COUNTY CLERK,,REP,"LAURIE ""MARSH"" AUSTIN",112
Barbour,PRECINCT 3,REP FOR COUNTY CLERK,,REP,"LAURIE ""MARSH"" AUSTIN",57
Barbour,PRECINCT 4,REP FOR COUNTY CLERK,,REP,"LAURIE ""MARSH"" AUSTIN",73
Barbour,PRECINCT 5,REP FOR COUNTY CLERK,,REP,"LAURIE ""MARSH"" AUSTIN",97
Barbour,PRECINCT 6,REP FOR COUNTY CLERK,,REP,"LAURIE ""MARSH"" AUSTIN",25
Barbour,PRECINCT 7,REP FOR COUNTY CLERK,,REP,"LAURIE ""MARSH"" AUSTIN",70
Barbour,PRECINCT 8,REP FOR COUNTY CLERK,,REP,"LAURIE ""MARSH"" AUSTIN",147
Barbour,PRECINCT 9,REP FOR COUNTY CLERK,,REP,"LAURIE ""MARSH"" AUSTIN",25
Barbour,PRECINCT 10,REP FOR COUNTY CLERK,,REP,"LAURIE ""MARSH"" AUSTIN",79
Barbour,PRECINCT 11,REP FOR COUNTY CLERK,,REP,"LAURIE ""MARSH"" AUSTIN",66
Barbour,PRECINCT 12,REP FOR COUNTY CLERK,,REP,"LAURIE ""MARSH"" AUSTIN",51
Barbour,PRECINCT 13,REP FOR COUNTY CLERK,,REP,"LAURIE ""MARSH"" AUSTIN",118
Barbour,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
