county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 161A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,181
Ohio,PRECINCT 4,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,144
Ohio,PRECINCT 5,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,125
Ohio,PRECINCT 10A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,8
Ohio,PRECINCT 10V,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,54
Ohio,PRECINCT 11A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,97
Ohio,PRECINCT 12A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,52
Ohio,PRECINCT 13A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,119
Ohio,PRECINCT 16A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,69
Ohio,PRECINCT 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,89
Ohio,PRECINCT 24,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,42
Ohio,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,74
Ohio,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,20
Ohio,PRECINCT 36,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,33
Ohio,PRECINCT 60,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,45
Ohio,PRECINCT 69,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,54
Ohio,PRECINCT 77,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,14
Ohio,PRECINCT 103,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,56
Ohio,PRECINCT 104,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,67
Ohio,PRECINCT 107A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,132
Ohio,PRECINCT 108A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,105
Ohio,PRECINCT 113,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,63
Ohio,PRECINCT 115,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,56
Ohio,PRECINCT 116,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,152
Ohio,PRECINCT 120,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,103
Ohio,PRECINCT 124,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,149
Ohio,PRECINCT 125,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,109
Ohio,PRECINCT 127,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,124
Ohio,PRECINCT 129,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,99
Ohio,PRECINCT 130,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,63
Ohio,PRECINCT 135,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,69
Ohio,PRECINCT 137A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,44
Ohio,PRECINCT 141,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,60
Ohio,PRECINCT 143,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,86
Ohio,PRECINCT 146,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,56
Ohio,PRECINCT 148,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,139
Ohio,PRECINCT 158,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,58
Ohio,PRECINCT 161A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,63
Ohio,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Ohio,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Ohio,PRECINCT 10A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Ohio,PRECINCT 10V,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Ohio,PRECINCT 11A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Ohio,PRECINCT 12A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Ohio,PRECINCT 13A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Ohio,PRECINCT 16A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Ohio,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Ohio,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Ohio,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Ohio,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Ohio,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Ohio,PRECINCT 60,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Ohio,PRECINCT 69,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Ohio,PRECINCT 77,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Ohio,PRECINCT 103,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Ohio,PRECINCT 104,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Ohio,PRECINCT 107A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Ohio,PRECINCT 108A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,15
Ohio,PRECINCT 113,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Ohio,PRECINCT 115,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Ohio,PRECINCT 116,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Ohio,PRECINCT 120,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Ohio,PRECINCT 124,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Ohio,PRECINCT 125,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Ohio,PRECINCT 127,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Ohio,PRECINCT 129,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Ohio,PRECINCT 130,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Ohio,PRECINCT 135,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Ohio,PRECINCT 137A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Ohio,PRECINCT 141,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Ohio,PRECINCT 143,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Ohio,PRECINCT 146,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Ohio,PRECINCT 148,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Ohio,PRECINCT 158,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Ohio,PRECINCT 161A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Ohio,PRECINCT 4,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Ohio,PRECINCT 5,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Ohio,PRECINCT 10A,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Ohio,PRECINCT 10V,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Ohio,PRECINCT 11A,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Ohio,PRECINCT 12A,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Ohio,PRECINCT 13A,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Ohio,PRECINCT 16A,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Ohio,PRECINCT 20,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Ohio,PRECINCT 24,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Ohio,PRECINCT 28,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Ohio,PRECINCT 31,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Ohio,PRECINCT 36,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Ohio,PRECINCT 60,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Ohio,PRECINCT 69,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Ohio,PRECINCT 77,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Ohio,PRECINCT 103,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Ohio,PRECINCT 104,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Ohio,PRECINCT 107A,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Ohio,PRECINCT 108A,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,3
Ohio,PRECINCT 113,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Ohio,PRECINCT 115,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Ohio,PRECINCT 116,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Ohio,PRECINCT 120,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Ohio,PRECINCT 124,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,2
Ohio,PRECINCT 125,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Ohio,PRECINCT 127,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Ohio,PRECINCT 129,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Ohio,PRECINCT 130,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Ohio,PRECINCT 135,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Ohio,PRECINCT 137A,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Ohio,PRECINCT 141,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,2
Ohio,PRECINCT 143,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Ohio,PRECINCT 146,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Ohio,PRECINCT 148,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Ohio,PRECINCT 158,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Ohio,PRECINCT 161A,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Ohio,PRECINCT 4,U.S. House,2,REP,DAVID B. MCKINLEY,85
Ohio,PRECINCT 5,U.S. House,2,REP,DAVID B. MCKINLEY,79
Ohio,PRECINCT 10A,U.S. House,2,REP,DAVID B. MCKINLEY,9
Ohio,PRECINCT 10V,U.S. House,2,REP,DAVID B. MCKINLEY,58
Ohio,PRECINCT 11A,U.S. House,2,REP,DAVID B. MCKINLEY,88
Ohio,PRECINCT 12A,U.S. House,2,REP,DAVID B. MCKINLEY,51
Ohio,PRECINCT 13A,U.S. House,2,REP,DAVID B. MCKINLEY,123
Ohio,PRECINCT 16A,U.S. House,2,REP,DAVID B. MCKINLEY,112
Ohio,PRECINCT 20,U.S. House,2,REP,DAVID B. MCKINLEY,62
Ohio,PRECINCT 24,U.S. House,2,REP,DAVID B. MCKINLEY,11
Ohio,PRECINCT 28,U.S. House,2,REP,DAVID B. MCKINLEY,23
Ohio,PRECINCT 31,U.S. House,2,REP,DAVID B. MCKINLEY,12
Ohio,PRECINCT 36,U.S. House,2,REP,DAVID B. MCKINLEY,14
Ohio,PRECINCT 60,U.S. House,2,REP,DAVID B. MCKINLEY,32
Ohio,PRECINCT 69,U.S. House,2,REP,DAVID B. MCKINLEY,29
Ohio,PRECINCT 77,U.S. House,2,REP,DAVID B. MCKINLEY,14
Ohio,PRECINCT 103,U.S. House,2,REP,DAVID B. MCKINLEY,31
Ohio,PRECINCT 104,U.S. House,2,REP,DAVID B. MCKINLEY,37
Ohio,PRECINCT 107A,U.S. House,2,REP,DAVID B. MCKINLEY,144
Ohio,PRECINCT 108A,U.S. House,2,REP,DAVID B. MCKINLEY,111
Ohio,PRECINCT 113,U.S. House,2,REP,DAVID B. MCKINLEY,111
Ohio,PRECINCT 115,U.S. House,2,REP,DAVID B. MCKINLEY,37
Ohio,PRECINCT 116,U.S. House,2,REP,DAVID B. MCKINLEY,114
Ohio,PRECINCT 120,U.S. House,2,REP,DAVID B. MCKINLEY,76
Ohio,PRECINCT 124,U.S. House,2,REP,DAVID B. MCKINLEY,113
Ohio,PRECINCT 125,U.S. House,2,REP,DAVID B. MCKINLEY,149
Ohio,PRECINCT 127,U.S. House,2,REP,DAVID B. MCKINLEY,90
Ohio,PRECINCT 129,U.S. House,2,REP,DAVID B. MCKINLEY,168
Ohio,PRECINCT 130,U.S. House,2,REP,DAVID B. MCKINLEY,61
Ohio,PRECINCT 135,U.S. House,2,REP,DAVID B. MCKINLEY,78
Ohio,PRECINCT 137A,U.S. House,2,REP,DAVID B. MCKINLEY,45
Ohio,PRECINCT 141,U.S. House,2,REP,DAVID B. MCKINLEY,35
Ohio,PRECINCT 143,U.S. House,2,REP,DAVID B. MCKINLEY,95
Ohio,PRECINCT 146,U.S. House,2,REP,DAVID B. MCKINLEY,76
Ohio,PRECINCT 148,U.S. House,2,REP,DAVID B. MCKINLEY,138
Ohio,PRECINCT 158,U.S. House,2,REP,DAVID B. MCKINLEY,48
Ohio,PRECINCT 161A,U.S. House,2,REP,DAVID B. MCKINLEY,98
Ohio,PRECINCT 4,U.S. House,2,REP,ALEXANDER X. MOONEY,50
Ohio,PRECINCT 5,U.S. House,2,REP,ALEXANDER X. MOONEY,41
Ohio,PRECINCT 10A,U.S. House,2,REP,ALEXANDER X. MOONEY,5
Ohio,PRECINCT 10V,U.S. House,2,REP,ALEXANDER X. MOONEY,31
Ohio,PRECINCT 11A,U.S. House,2,REP,ALEXANDER X. MOONEY,41
Ohio,PRECINCT 12A,U.S. House,2,REP,ALEXANDER X. MOONEY,48
Ohio,PRECINCT 13A,U.S. House,2,REP,ALEXANDER X. MOONEY,63
Ohio,PRECINCT 16A,U.S. House,2,REP,ALEXANDER X. MOONEY,59
Ohio,PRECINCT 20,U.S. House,2,REP,ALEXANDER X. MOONEY,49
Ohio,PRECINCT 24,U.S. House,2,REP,ALEXANDER X. MOONEY,9
Ohio,PRECINCT 28,U.S. House,2,REP,ALEXANDER X. MOONEY,8
Ohio,PRECINCT 31,U.S. House,2,REP,ALEXANDER X. MOONEY,13
Ohio,PRECINCT 36,U.S. House,2,REP,ALEXANDER X. MOONEY,4
Ohio,PRECINCT 60,U.S. House,2,REP,ALEXANDER X. MOONEY,22
Ohio,PRECINCT 69,U.S. House,2,REP,ALEXANDER X. MOONEY,38
Ohio,PRECINCT 77,U.S. House,2,REP,ALEXANDER X. MOONEY,10
Ohio,PRECINCT 103,U.S. House,2,REP,ALEXANDER X. MOONEY,17
Ohio,PRECINCT 104,U.S. House,2,REP,ALEXANDER X. MOONEY,35
Ohio,PRECINCT 107A,U.S. House,2,REP,ALEXANDER X. MOONEY,50
Ohio,PRECINCT 108A,U.S. House,2,REP,ALEXANDER X. MOONEY,62
Ohio,PRECINCT 113,U.S. House,2,REP,ALEXANDER X. MOONEY,56
Ohio,PRECINCT 115,U.S. House,2,REP,ALEXANDER X. MOONEY,17
Ohio,PRECINCT 116,U.S. House,2,REP,ALEXANDER X. MOONEY,41
Ohio,PRECINCT 120,U.S. House,2,REP,ALEXANDER X. MOONEY,30
Ohio,PRECINCT 124,U.S. House,2,REP,ALEXANDER X. MOONEY,50
Ohio,PRECINCT 125,U.S. House,2,REP,ALEXANDER X. MOONEY,61
Ohio,PRECINCT 127,U.S. House,2,REP,ALEXANDER X. MOONEY,45
Ohio,PRECINCT 129,U.S. House,2,REP,ALEXANDER X. MOONEY,80
Ohio,PRECINCT 130,U.S. House,2,REP,ALEXANDER X. MOONEY,29
Ohio,PRECINCT 135,U.S. House,2,REP,ALEXANDER X. MOONEY,21
Ohio,PRECINCT 137A,U.S. House,2,REP,ALEXANDER X. MOONEY,29
Ohio,PRECINCT 141,U.S. House,2,REP,ALEXANDER X. MOONEY,31
Ohio,PRECINCT 143,U.S. House,2,REP,ALEXANDER X. MOONEY,84
Ohio,PRECINCT 146,U.S. House,2,REP,ALEXANDER X. MOONEY,54
Ohio,PRECINCT 148,U.S. House,2,REP,ALEXANDER X. MOONEY,83
Ohio,PRECINCT 158,U.S. House,2,REP,ALEXANDER X. MOONEY,42
Ohio,PRECINCT 161A,U.S. House,2,REP,ALEXANDER X. MOONEY,59
Ohio,PRECINCT 4,U.S. House,2,REP,RHONDA A. HERCULES,5
Ohio,PRECINCT 5,U.S. House,2,REP,RHONDA A. HERCULES,5
Ohio,PRECINCT 10A,U.S. House,2,REP,RHONDA A. HERCULES,2
Ohio,PRECINCT 10V,U.S. House,2,REP,RHONDA A. HERCULES,4
Ohio,PRECINCT 11A,U.S. House,2,REP,RHONDA A. HERCULES,13
Ohio,PRECINCT 12A,U.S. House,2,REP,RHONDA A. HERCULES,5
Ohio,PRECINCT 13A,U.S. House,2,REP,RHONDA A. HERCULES,5
Ohio,PRECINCT 16A,U.S. House,2,REP,RHONDA A. HERCULES,2
Ohio,PRECINCT 20,U.S. House,2,REP,RHONDA A. HERCULES,1
Ohio,PRECINCT 24,U.S. House,2,REP,RHONDA A. HERCULES,0
Ohio,PRECINCT 28,U.S. House,2,REP,RHONDA A. HERCULES,2
Ohio,PRECINCT 31,U.S. House,2,REP,RHONDA A. HERCULES,2
Ohio,PRECINCT 36,U.S. House,2,REP,RHONDA A. HERCULES,0
Ohio,PRECINCT 60,U.S. House,2,REP,RHONDA A. HERCULES,1
Ohio,PRECINCT 69,U.S. House,2,REP,RHONDA A. HERCULES,2
Ohio,PRECINCT 77,U.S. House,2,REP,RHONDA A. HERCULES,1
Ohio,PRECINCT 103,U.S. House,2,REP,RHONDA A. HERCULES,5
Ohio,PRECINCT 104,U.S. House,2,REP,RHONDA A. HERCULES,5
Ohio,PRECINCT 107A,U.S. House,2,REP,RHONDA A. HERCULES,8
Ohio,PRECINCT 108A,U.S. House,2,REP,RHONDA A. HERCULES,8
Ohio,PRECINCT 113,U.S. House,2,REP,RHONDA A. HERCULES,3
Ohio,PRECINCT 115,U.S. House,2,REP,RHONDA A. HERCULES,3
Ohio,PRECINCT 116,U.S. House,2,REP,RHONDA A. HERCULES,5
Ohio,PRECINCT 120,U.S. House,2,REP,RHONDA A. HERCULES,1
Ohio,PRECINCT 124,U.S. House,2,REP,RHONDA A. HERCULES,4
Ohio,PRECINCT 125,U.S. House,2,REP,RHONDA A. HERCULES,6
Ohio,PRECINCT 127,U.S. House,2,REP,RHONDA A. HERCULES,2
Ohio,PRECINCT 129,U.S. House,2,REP,RHONDA A. HERCULES,5
Ohio,PRECINCT 130,U.S. House,2,REP,RHONDA A. HERCULES,5
Ohio,PRECINCT 135,U.S. House,2,REP,RHONDA A. HERCULES,4
Ohio,PRECINCT 137A,U.S. House,2,REP,RHONDA A. HERCULES,4
Ohio,PRECINCT 141,U.S. House,2,REP,RHONDA A. HERCULES,3
Ohio,PRECINCT 143,U.S. House,2,REP,RHONDA A. HERCULES,5
Ohio,PRECINCT 146,U.S. House,2,REP,RHONDA A. HERCULES,2
Ohio,PRECINCT 148,U.S. House,2,REP,RHONDA A. HERCULES,10
Ohio,PRECINCT 158,U.S. House,2,REP,RHONDA A. HERCULES,18
Ohio,PRECINCT 161A,U.S. House,2,REP,RHONDA A. HERCULES,15
Ohio,PRECINCT 4,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 5,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 10A,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 10V,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 11A,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 12A,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 13A,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 16A,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 20,U.S. House,2,REP,MIKE SECKMAN,1
Ohio,PRECINCT 24,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 28,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 31,U.S. House,2,REP,MIKE SECKMAN,1
Ohio,PRECINCT 36,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 60,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 69,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 77,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 103,U.S. House,2,REP,MIKE SECKMAN,1
Ohio,PRECINCT 104,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 107A,U.S. House,2,REP,MIKE SECKMAN,1
Ohio,PRECINCT 108A,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 113,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 115,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 116,U.S. House,2,REP,MIKE SECKMAN,1
Ohio,PRECINCT 120,U.S. House,2,REP,MIKE SECKMAN,1
Ohio,PRECINCT 124,U.S. House,2,REP,MIKE SECKMAN,1
Ohio,PRECINCT 125,U.S. House,2,REP,MIKE SECKMAN,1
Ohio,PRECINCT 127,U.S. House,2,REP,MIKE SECKMAN,1
Ohio,PRECINCT 129,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 130,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 135,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 137A,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 141,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 143,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 146,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 148,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 158,U.S. House,2,REP,MIKE SECKMAN,0
Ohio,PRECINCT 161A,U.S. House,2,REP,MIKE SECKMAN,1
Ohio,PRECINCT 4,U.S. House,2,DEM,ANGELA J. DWYER,52
Ohio,PRECINCT 5,U.S. House,2,DEM,ANGELA J. DWYER,37
Ohio,PRECINCT 10A,U.S. House,2,DEM,ANGELA J. DWYER,3
Ohio,PRECINCT 10V,U.S. House,2,DEM,ANGELA J. DWYER,16
Ohio,PRECINCT 11A,U.S. House,2,DEM,ANGELA J. DWYER,31
Ohio,PRECINCT 12A,U.S. House,2,DEM,ANGELA J. DWYER,17
Ohio,PRECINCT 13A,U.S. House,2,DEM,ANGELA J. DWYER,40
Ohio,PRECINCT 16A,U.S. House,2,DEM,ANGELA J. DWYER,28
Ohio,PRECINCT 20,U.S. House,2,DEM,ANGELA J. DWYER,32
Ohio,PRECINCT 24,U.S. House,2,DEM,ANGELA J. DWYER,17
Ohio,PRECINCT 28,U.S. House,2,DEM,ANGELA J. DWYER,31
Ohio,PRECINCT 31,U.S. House,2,DEM,ANGELA J. DWYER,8
Ohio,PRECINCT 36,U.S. House,2,DEM,ANGELA J. DWYER,11
Ohio,PRECINCT 60,U.S. House,2,DEM,ANGELA J. DWYER,12
Ohio,PRECINCT 69,U.S. House,2,DEM,ANGELA J. DWYER,19
Ohio,PRECINCT 77,U.S. House,2,DEM,ANGELA J. DWYER,8
Ohio,PRECINCT 103,U.S. House,2,DEM,ANGELA J. DWYER,22
