county,precinct,office,district,party,candidate,votes
Taylor,PRECINCT 4,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,114
Taylor,PRECINCT 5,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,259
Taylor,PRECINCT 6,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,120
Taylor,PRECINCT 17,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,172
Taylor,PRECINCT 19,STATE SENATOR, 12th Senatorial District,REP,BEN QUEEN,178
Taylor,PRECINCT 1,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,97
Taylor,PRECINCT 2,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,123
Taylor,PRECINCT 3,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,48
Taylor,PRECINCT 4,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,31
Taylor,PRECINCT 5,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,92
Taylor,PRECINCT 6,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,23
Taylor,PRECINCT 17,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,53
Taylor,PRECINCT 19,STATE SENATOR, 12th Senatorial District,LBN,AUSTIN LYNCH,76
Taylor,PRECINCT 9,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,134
Taylor,PRECINCT 10,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,305
Taylor,PRECINCT 11,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,104
Taylor,PRECINCT 12,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,201
Taylor,PRECINCT 14,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,142
Taylor,PRECINCT 26,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,163
Taylor,PRECINCT 29,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,89
Taylor,PRECINCT 31,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,138
Taylor,PRECINCT 36,STATE SENATOR, 14th Senatorial District,REP,JAY TAYLOR,244
Taylor,PRECINCT 9,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,42
Taylor,PRECINCT 10,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,123
Taylor,PRECINCT 11,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,24
Taylor,PRECINCT 12,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,58
Taylor,PRECINCT 14,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,40
Taylor,PRECINCT 26,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,55
Taylor,PRECINCT 29,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,34
Taylor,PRECINCT 31,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,67
Taylor,PRECINCT 36,STATE SENATOR, 14th Senatorial District,DEM,AMANDA JO PITZER,89
Taylor,PRECINCT 1,HOUSE OF DELEGATES, 73rd District,REP,AMY SUMMERS,299
Taylor,PRECINCT 2,HOUSE OF DELEGATES, 73rd District,REP,AMY SUMMERS,317
Taylor,PRECINCT 3,HOUSE OF DELEGATES, 73rd District,REP,AMY SUMMERS,233
Taylor,PRECINCT 4,HOUSE OF DELEGATES, 73rd District,REP,AMY SUMMERS,102
Taylor,PRECINCT 5,HOUSE OF DELEGATES, 73rd District,REP,AMY SUMMERS,270
Taylor,PRECINCT 6,HOUSE OF DELEGATES, 73rd District,REP,AMY SUMMERS,113
Taylor,PRECINCT 9,HOUSE OF DELEGATES, 73rd District,REP,AMY SUMMERS,124
Taylor,PRECINCT 10,HOUSE OF DELEGATES, 73rd District,REP,AMY SUMMERS,275
Taylor,PRECINCT 11,HOUSE OF DELEGATES, 73rd District,REP,AMY SUMMERS,93
Taylor,PRECINCT 12,HOUSE OF DELEGATES, 73rd District,REP,AMY SUMMERS,185
Taylor,PRECINCT 14,HOUSE OF DELEGATES, 73rd District,REP,AMY SUMMERS,127
Taylor,PRECINCT 17,HOUSE OF DELEGATES, 73rd District,REP,AMY SUMMERS,179
Taylor,PRECINCT 19,HOUSE OF DELEGATES, 73rd District,REP,AMY SUMMERS,195
Taylor,PRECINCT 26,HOUSE OF DELEGATES, 73rd District,REP,AMY SUMMERS,143
Taylor,PRECINCT 29,HOUSE OF DELEGATES, 73rd District,REP,AMY SUMMERS,92
Taylor,PRECINCT 31,HOUSE OF DELEGATES, 73rd District,REP,AMY SUMMERS,117
Taylor,PRECINCT 36,HOUSE OF DELEGATES, 73rd District,REP,AMY SUMMERS,238
Taylor,PRECINCT 1,HOUSE OF DELEGATES, 73rd District,DEM,MIKE MANYPENNY,119
Taylor,PRECINCT 2,HOUSE OF DELEGATES, 73rd District,DEM,MIKE MANYPENNY,148
Taylor,PRECINCT 3,HOUSE OF DELEGATES, 73rd District,DEM,MIKE MANYPENNY,77
Taylor,PRECINCT 4,HOUSE OF DELEGATES, 73rd District,DEM,MIKE MANYPENNY,59
Taylor,PRECINCT 5,HOUSE OF DELEGATES, 73rd District,DEM,MIKE MANYPENNY,90
Taylor,PRECINCT 6,HOUSE OF DELEGATES, 73rd District,DEM,MIKE MANYPENNY,42
Taylor,PRECINCT 9,HOUSE OF DELEGATES, 73rd District,DEM,MIKE MANYPENNY,54
Taylor,PRECINCT 10,HOUSE OF DELEGATES, 73rd District,DEM,MIKE MANYPENNY,164
Taylor,PRECINCT 11,HOUSE OF DELEGATES, 73rd District,DEM,MIKE MANYPENNY,36
Taylor,PRECINCT 12,HOUSE OF DELEGATES, 73rd District,DEM,MIKE MANYPENNY,77
Taylor,PRECINCT 14,HOUSE OF DELEGATES, 73rd District,DEM,MIKE MANYPENNY,58
Taylor,PRECINCT 17,HOUSE OF DELEGATES, 73rd District,DEM,MIKE MANYPENNY,68
Taylor,PRECINCT 19,HOUSE OF DELEGATES, 73rd District,DEM,MIKE MANYPENNY,71
Taylor,PRECINCT 26,HOUSE OF DELEGATES, 73rd District,DEM,MIKE MANYPENNY,80
Taylor,PRECINCT 29,HOUSE OF DELEGATES, 73rd District,DEM,MIKE MANYPENNY,34
Taylor,PRECINCT 31,HOUSE OF DELEGATES, 73rd District,DEM,MIKE MANYPENNY,90
Taylor,PRECINCT 36,HOUSE OF DELEGATES, 73rd District,DEM,MIKE MANYPENNY,99
Taylor,PRECINCT 1,FOR CIRCUIT CLERK,,REP,REP VONDA M RENEMAN,360
Taylor,PRECINCT 2,FOR CIRCUIT CLERK,,REP,REP VONDA M RENEMAN,420
Taylor,PRECINCT 3,FOR CIRCUIT CLERK,,REP,REP VONDA M RENEMAN,268
Taylor,PRECINCT 4,FOR CIRCUIT CLERK,,REP,REP VONDA M RENEMAN,145
Taylor,PRECINCT 5,FOR CIRCUIT CLERK,,REP,REP VONDA M RENEMAN,326
Taylor,PRECINCT 6,FOR CIRCUIT CLERK,,REP,REP VONDA M RENEMAN,137
Taylor,PRECINCT 9,FOR CIRCUIT CLERK,,REP,REP VONDA M RENEMAN,147
Taylor,PRECINCT 10,FOR CIRCUIT CLERK,,REP,REP VONDA M RENEMAN,373
Taylor,PRECINCT 11,FOR CIRCUIT CLERK,,REP,REP VONDA M RENEMAN,115
Taylor,PRECINCT 12,FOR CIRCUIT CLERK,,REP,REP VONDA M RENEMAN,241
Taylor,PRECINCT 14,FOR CIRCUIT CLERK,,REP,REP VONDA M RENEMAN,162
Taylor,PRECINCT 17,FOR CIRCUIT CLERK,,REP,REP VONDA M RENEMAN,230
Taylor,PRECINCT 19,FOR CIRCUIT CLERK,,REP,REP VONDA M RENEMAN,228
Taylor,PRECINCT 26,FOR CIRCUIT CLERK,,REP,REP VONDA M RENEMAN,208
Taylor,PRECINCT 29,FOR CIRCUIT CLERK,,REP,REP VONDA M RENEMAN,115
Taylor,PRECINCT 31,FOR CIRCUIT CLERK,,REP,REP VONDA M RENEMAN,176
Taylor,PRECINCT 36,FOR CIRCUIT CLERK,,REP,REP VONDA M RENEMAN,311
Taylor,PRECINCT 1,FOR COUNTY COMMISSIONER TYGART DISTRICT,,REP,REP TONY J VELTRI,279
Taylor,PRECINCT 2,FOR COUNTY COMMISSIONER TYGART DISTRICT,,REP,REP TONY J VELTRI,301
Taylor,PRECINCT 3,FOR COUNTY COMMISSIONER TYGART DISTRICT,,REP,REP TONY J VELTRI,217
Taylor,PRECINCT 4,FOR COUNTY COMMISSIONER TYGART DISTRICT,,REP,REP TONY J VELTRI,96
Taylor,PRECINCT 5,FOR COUNTY COMMISSIONER TYGART DISTRICT,,REP,REP TONY J VELTRI,246
Taylor,PRECINCT 6,FOR COUNTY COMMISSIONER TYGART DISTRICT,,REP,REP TONY J VELTRI,103
Taylor,PRECINCT 9,FOR COUNTY COMMISSIONER TYGART DISTRICT,,REP,REP TONY J VELTRI,123
Taylor,PRECINCT 10,FOR COUNTY COMMISSIONER TYGART DISTRICT,,REP,REP TONY J VELTRI,272
Taylor,PRECINCT 11,FOR COUNTY COMMISSIONER TYGART DISTRICT,,REP,REP TONY J VELTRI,94
Taylor,PRECINCT 12,FOR COUNTY COMMISSIONER TYGART DISTRICT,,REP,REP TONY J VELTRI,184
Taylor,PRECINCT 14,FOR COUNTY COMMISSIONER TYGART DISTRICT,,REP,REP TONY J VELTRI,120
Taylor,PRECINCT 17,FOR COUNTY COMMISSIONER TYGART DISTRICT,,REP,REP TONY J VELTRI,181
Taylor,PRECINCT 19,FOR COUNTY COMMISSIONER TYGART DISTRICT,,REP,REP TONY J VELTRI,170
Taylor,PRECINCT 26,FOR COUNTY COMMISSIONER TYGART DISTRICT,,REP,REP TONY J VELTRI,144
Taylor,PRECINCT 29,FOR COUNTY COMMISSIONER TYGART DISTRICT,,REP,REP TONY J VELTRI,92
Taylor,PRECINCT 31,FOR COUNTY COMMISSIONER TYGART DISTRICT,,REP,REP TONY J VELTRI,112
Taylor,PRECINCT 36,FOR COUNTY COMMISSIONER TYGART DISTRICT,,REP,REP TONY J VELTRI,217
Taylor,PRECINCT 1,FOR COUNTY COMMISSIONER TYGART DISTRICT,,DEM,"DEM J.M. ""MIKE"" WITHERS",135
Taylor,PRECINCT 2,FOR COUNTY COMMISSIONER TYGART DISTRICT,,DEM,"DEM J.M. ""MIKE"" WITHERS",164
Taylor,PRECINCT 3,FOR COUNTY COMMISSIONER TYGART DISTRICT,,DEM,"DEM J.M. ""MIKE"" WITHERS",90
Taylor,PRECINCT 4,FOR COUNTY COMMISSIONER TYGART DISTRICT,,DEM,"DEM J.M. ""MIKE"" WITHERS",67
Taylor,PRECINCT 5,FOR COUNTY COMMISSIONER TYGART DISTRICT,,DEM,"DEM J.M. ""MIKE"" WITHERS",108
Taylor,PRECINCT 6,FOR COUNTY COMMISSIONER TYGART DISTRICT,,DEM,"DEM J.M. ""MIKE"" WITHERS",46
Taylor,PRECINCT 9,FOR COUNTY COMMISSIONER TYGART DISTRICT,,DEM,"DEM J.M. ""MIKE"" WITHERS",53
Taylor,PRECINCT 10,FOR COUNTY COMMISSIONER TYGART DISTRICT,,DEM,"DEM J.M. ""MIKE"" WITHERS",161
Taylor,PRECINCT 11,FOR COUNTY COMMISSIONER TYGART DISTRICT,,DEM,"DEM J.M. ""MIKE"" WITHERS",33
Taylor,PRECINCT 12,FOR COUNTY COMMISSIONER TYGART DISTRICT,,DEM,"DEM J.M. ""MIKE"" WITHERS",81
Taylor,PRECINCT 14,FOR COUNTY COMMISSIONER TYGART DISTRICT,,DEM,"DEM J.M. ""MIKE"" WITHERS",60
Taylor,PRECINCT 17,FOR COUNTY COMMISSIONER TYGART DISTRICT,,DEM,"DEM J.M. ""MIKE"" WITHERS",69
Taylor,PRECINCT 19,FOR COUNTY COMMISSIONER TYGART DISTRICT,,DEM,"DEM J.M. ""MIKE"" WITHERS",95
Taylor,PRECINCT 26,FOR COUNTY COMMISSIONER TYGART DISTRICT,,DEM,"DEM J.M. ""MIKE"" WITHERS",74
Taylor,PRECINCT 29,FOR COUNTY COMMISSIONER TYGART DISTRICT,,DEM,"DEM J.M. ""MIKE"" WITHERS",32
Taylor,PRECINCT 31,FOR COUNTY COMMISSIONER TYGART DISTRICT,,DEM,"DEM J.M. ""MIKE"" WITHERS",91
Taylor,PRECINCT 36,FOR COUNTY COMMISSIONER TYGART DISTRICT,,DEM,"DEM J.M. ""MIKE"" WITHERS",119
Taylor,PRECINCT 1,FOR COUNTY CLERK,,REP,REP JARON FREEMAN,360
Taylor,PRECINCT 2,FOR COUNTY CLERK,,REP,REP JARON FREEMAN,404
Taylor,PRECINCT 3,FOR COUNTY CLERK,,REP,REP JARON FREEMAN,262
Taylor,PRECINCT 4,FOR COUNTY CLERK,,REP,REP JARON FREEMAN,132
Taylor,PRECINCT 5,FOR COUNTY CLERK,,REP,REP JARON FREEMAN,322
Taylor,PRECINCT 6,FOR COUNTY CLERK,,REP,REP JARON FREEMAN,129
Taylor,PRECINCT 9,FOR COUNTY CLERK,,REP,REP JARON FREEMAN,156
Taylor,PRECINCT 10,FOR COUNTY CLERK,,REP,REP JARON FREEMAN,351
Taylor,PRECINCT 11,FOR COUNTY CLERK,,REP,REP JARON FREEMAN,105
Taylor,PRECINCT 12,FOR COUNTY CLERK,,REP,REP JARON FREEMAN,224
Taylor,PRECINCT 14,FOR COUNTY CLERK,,REP,REP JARON FREEMAN,154
Taylor,PRECINCT 17,FOR COUNTY CLERK,,REP,REP JARON FREEMAN,223
Taylor,PRECINCT 19,FOR COUNTY CLERK,,REP,REP JARON FREEMAN,228
Taylor,PRECINCT 26,FOR COUNTY CLERK,,REP,REP JARON FREEMAN,193
Taylor,PRECINCT 29,FOR COUNTY CLERK,,REP,REP JARON FREEMAN,103
Taylor,PRECINCT 31,FOR COUNTY CLERK,,REP,REP JARON FREEMAN,171
Taylor,PRECINCT 36,FOR COUNTY CLERK,,REP,REP JARON FREEMAN,300
Taylor,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,231
Taylor,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,256
Taylor,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,164
Taylor,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,103
Taylor,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,208
Taylor,PRECINCT 6,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,92
Taylor,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,97
Taylor,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,235
Taylor,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,68
Taylor,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,134
Taylor,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,102
Taylor,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,138
Taylor,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,163
Taylor,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,129
Taylor,PRECINCT 29,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,67
Taylor,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,110
Taylor,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,196
Taylor,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,181
Taylor,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,208
Taylor,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,135
Taylor,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,62
Taylor,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,152
Taylor,PRECINCT 6,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,52
Taylor,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,67
Taylor,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,185
Taylor,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,51
Taylor,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,119
Taylor,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,80
Taylor,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,102
Taylor,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,97
Taylor,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,89
Taylor,PRECINCT 29,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,57
Taylor,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,88
Taylor,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,129
Taylor,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,286
Taylor,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,315
Taylor,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,205
Taylor,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,116
Taylor,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,237
Taylor,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,109
Taylor,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,112
Taylor,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,290
Taylor,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,73
Taylor,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,181
Taylor,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,118
Taylor,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,172
Taylor,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,190
Taylor,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,144
Taylor,PRECINCT 29,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,77
Taylor,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,133
Taylor,PRECINCT 36,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,225
Taylor,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,132
Taylor,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,153
Taylor,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,105
Taylor,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,49
Taylor,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,129
Taylor,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,45
Taylor,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,62
Taylor,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,141
Taylor,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,50
Taylor,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,84
Taylor,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,66
Taylor,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,74
Taylor,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,75
Taylor,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,76
Taylor,PRECINCT 29,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,48
Taylor,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,71
Taylor,PRECINCT 36,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,118
Taylor,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,192
Taylor,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,232
Taylor,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,170
Taylor,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,96
Taylor,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,188
Taylor,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,84
Taylor,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,86
Taylor,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,224
Taylor,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,62
Taylor,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,134
Taylor,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,99
Taylor,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,131
Taylor,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,161
Taylor,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,128
Taylor,PRECINCT 29,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,77
