county,precinct,office,district,party,candidate,votes
Webster,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,5
Webster,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,4
Webster,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,3
Webster,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,3
Webster,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,8
Webster,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,0
Webster,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,7
Webster,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,8
Webster,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,6
Webster,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,2
Webster,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,4
Webster,PRECINCT 2,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,267
Webster,PRECINCT 3,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,124
Webster,PRECINCT 4,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,108
Webster,PRECINCT 5,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,87
Webster,PRECINCT 8,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,72
Webster,PRECINCT 15,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,183
Webster,PRECINCT 18,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,75
Webster,PRECINCT 21,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,102
Webster,PRECINCT 22,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,145
Webster,PRECINCT 23,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,185
Webster,PRECINCT 24,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,135
Webster,PRECINCT 27,STATE SENATOR, 11th Senatorial District,REP,BILL HAMILTON,119
Webster,PRECINCT 2,HOUSE OF DELEGATES, 48th District,REP,CALEB L.  HANNA,221
Webster,PRECINCT 3,HOUSE OF DELEGATES, 48th District,REP,CALEB L.  HANNA,112
Webster,PRECINCT 4,HOUSE OF DELEGATES, 48th District,REP,CALEB L.  HANNA,86
Webster,PRECINCT 5,HOUSE OF DELEGATES, 48th District,REP,CALEB L.  HANNA,81
Webster,PRECINCT 8,HOUSE OF DELEGATES, 48th District,REP,CALEB L.  HANNA,59
Webster,PRECINCT 15,HOUSE OF DELEGATES, 48th District,REP,CALEB L.  HANNA,160
Webster,PRECINCT 18,HOUSE OF DELEGATES, 48th District,REP,CALEB L.  HANNA,65
Webster,PRECINCT 21,HOUSE OF DELEGATES, 48th District,REP,CALEB L.  HANNA,86
Webster,PRECINCT 22,HOUSE OF DELEGATES, 48th District,REP,CALEB L.  HANNA,129
Webster,PRECINCT 23,HOUSE OF DELEGATES, 48th District,REP,CALEB L.  HANNA,156
Webster,PRECINCT 24,HOUSE OF DELEGATES, 48th District,REP,CALEB L.  HANNA,114
Webster,PRECINCT 27,HOUSE OF DELEGATES, 48th District,REP,CALEB L.  HANNA,109
Webster,PRECINCT 2,HOUSE OF DELEGATES, 48th District,DEM,ERIC HENSON SEBERT,98
Webster,PRECINCT 3,HOUSE OF DELEGATES, 48th District,DEM,ERIC HENSON SEBERT,37
Webster,PRECINCT 4,HOUSE OF DELEGATES, 48th District,DEM,ERIC HENSON SEBERT,67
Webster,PRECINCT 5,HOUSE OF DELEGATES, 48th District,DEM,ERIC HENSON SEBERT,31
Webster,PRECINCT 8,HOUSE OF DELEGATES, 48th District,DEM,ERIC HENSON SEBERT,28
Webster,PRECINCT 15,HOUSE OF DELEGATES, 48th District,DEM,ERIC HENSON SEBERT,58
Webster,PRECINCT 18,HOUSE OF DELEGATES, 48th District,DEM,ERIC HENSON SEBERT,10
Webster,PRECINCT 21,HOUSE OF DELEGATES, 48th District,DEM,ERIC HENSON SEBERT,34
Webster,PRECINCT 22,HOUSE OF DELEGATES, 48th District,DEM,ERIC HENSON SEBERT,39
Webster,PRECINCT 23,HOUSE OF DELEGATES, 48th District,DEM,ERIC HENSON SEBERT,63
Webster,PRECINCT 24,HOUSE OF DELEGATES, 48th District,DEM,ERIC HENSON SEBERT,36
Webster,PRECINCT 27,HOUSE OF DELEGATES, 48th District,DEM,ERIC HENSON SEBERT,37
Webster,PRECINCT 2,CIRCUIT CLERK,,DEM,KEITH STOUT,272
Webster,PRECINCT 3,CIRCUIT CLERK,,DEM,KEITH STOUT,102
Webster,PRECINCT 4,CIRCUIT CLERK,,DEM,KEITH STOUT,130
Webster,PRECINCT 5,CIRCUIT CLERK,,DEM,KEITH STOUT,85
Webster,PRECINCT 8,CIRCUIT CLERK,,DEM,KEITH STOUT,67
Webster,PRECINCT 15,CIRCUIT CLERK,,DEM,KEITH STOUT,168
Webster,PRECINCT 18,CIRCUIT CLERK,,DEM,KEITH STOUT,54
Webster,PRECINCT 21,CIRCUIT CLERK,,DEM,KEITH STOUT,94
Webster,PRECINCT 22,CIRCUIT CLERK,,DEM,KEITH STOUT,120
Webster,PRECINCT 23,CIRCUIT CLERK,,DEM,KEITH STOUT,161
Webster,PRECINCT 24,CIRCUIT CLERK,,DEM,KEITH STOUT,108
Webster,PRECINCT 27,CIRCUIT CLERK,,DEM,KEITH STOUT,116
Webster,PRECINCT 2,COUNTY COMMISSIONER,,REP,KIMBLE TANNER,166
Webster,PRECINCT 3,COUNTY COMMISSIONER,,REP,KIMBLE TANNER,76
Webster,PRECINCT 4,COUNTY COMMISSIONER,,REP,KIMBLE TANNER,74
Webster,PRECINCT 5,COUNTY COMMISSIONER,,REP,KIMBLE TANNER,55
Webster,PRECINCT 8,COUNTY COMMISSIONER,,REP,KIMBLE TANNER,56
Webster,PRECINCT 15,COUNTY COMMISSIONER,,REP,KIMBLE TANNER,93
Webster,PRECINCT 18,COUNTY COMMISSIONER,,REP,KIMBLE TANNER,47
Webster,PRECINCT 21,COUNTY COMMISSIONER,,REP,KIMBLE TANNER,61
Webster,PRECINCT 22,COUNTY COMMISSIONER,,REP,KIMBLE TANNER,98
Webster,PRECINCT 23,COUNTY COMMISSIONER,,REP,KIMBLE TANNER,111
Webster,PRECINCT 24,COUNTY COMMISSIONER,,REP,KIMBLE TANNER,100
Webster,PRECINCT 27,COUNTY COMMISSIONER,,REP,KIMBLE TANNER,94
Webster,PRECINCT 2,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,143
Webster,PRECINCT 3,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,65
Webster,PRECINCT 4,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,77
Webster,PRECINCT 5,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,55
Webster,PRECINCT 8,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,32
Webster,PRECINCT 15,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,107
Webster,PRECINCT 18,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,27
Webster,PRECINCT 21,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,54
Webster,PRECINCT 22,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,64
Webster,PRECINCT 23,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,107
Webster,PRECINCT 24,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,46
Webster,PRECINCT 27,COUNTY COMMISSIONER,,DEM,NANCY MATHEWS,42
Webster,PRECINCT 2,COUNTY COMMISSIONER,,REP,THOMAS CLARK,232
Webster,PRECINCT 3,COUNTY COMMISSIONER,,REP,THOMAS CLARK,114
Webster,PRECINCT 4,COUNTY COMMISSIONER,,REP,THOMAS CLARK,109
Webster,PRECINCT 5,COUNTY COMMISSIONER,,REP,THOMAS CLARK,73
Webster,PRECINCT 8,COUNTY COMMISSIONER,,REP,THOMAS CLARK,64
Webster,PRECINCT 15,COUNTY COMMISSIONER,,REP,THOMAS CLARK,157
Webster,PRECINCT 18,COUNTY COMMISSIONER,,REP,THOMAS CLARK,66
Webster,PRECINCT 21,COUNTY COMMISSIONER,,REP,THOMAS CLARK,84
Webster,PRECINCT 22,COUNTY COMMISSIONER,,REP,THOMAS CLARK,131
Webster,PRECINCT 23,COUNTY COMMISSIONER,,REP,THOMAS CLARK,168
Webster,PRECINCT 24,COUNTY COMMISSIONER,,REP,THOMAS CLARK,123
Webster,PRECINCT 27,COUNTY COMMISSIONER,,REP,THOMAS CLARK,113
Webster,PRECINCT 2,COUNTY CLERK,,DEM,EVA R. GREEN,296
Webster,PRECINCT 3,COUNTY CLERK,,DEM,EVA R. GREEN,119
Webster,PRECINCT 4,COUNTY CLERK,,DEM,EVA R. GREEN,143
Webster,PRECINCT 5,COUNTY CLERK,,DEM,EVA R. GREEN,92
Webster,PRECINCT 8,COUNTY CLERK,,DEM,EVA R. GREEN,81
Webster,PRECINCT 15,COUNTY CLERK,,DEM,EVA R. GREEN,166
Webster,PRECINCT 18,COUNTY CLERK,,DEM,EVA R. GREEN,51
Webster,PRECINCT 21,COUNTY CLERK,,DEM,EVA R. GREEN,86
Webster,PRECINCT 22,COUNTY CLERK,,DEM,EVA R. GREEN,122
Webster,PRECINCT 23,COUNTY CLERK,,DEM,EVA R. GREEN,181
Webster,PRECINCT 24,COUNTY CLERK,,DEM,EVA R. GREEN,111
Webster,PRECINCT 27,COUNTY CLERK,,DEM,EVA R. GREEN,116
Webster,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,96
Webster,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,51
Webster,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,37
Webster,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,31
Webster,PRECINCT 8,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,22
Webster,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,70
Webster,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,21
Webster,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,36
Webster,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,62
Webster,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,63
Webster,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,44
Webster,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,46
Webster,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,220
Webster,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,89
Webster,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,109
Webster,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,73
Webster,PRECINCT 8,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,59
Webster,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,136
Webster,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,49
Webster,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,80
Webster,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,102
Webster,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,150
Webster,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,102
Webster,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,94
Webster,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,79
Webster,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,33
Webster,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,25
Webster,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,25
Webster,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,21
Webster,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,49
Webster,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,13
Webster,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,30
Webster,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,51
Webster,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,50
Webster,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,40
Webster,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,43
Webster,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,251
Webster,PRECINCT 3,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,110
Webster,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,129
Webster,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,87
Webster,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,69
Webster,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,167
Webster,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,60
Webster,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,90
Webster,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,115
Webster,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,173
Webster,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,106
Webster,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,96
Webster,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,91
Webster,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,50
Webster,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,38
Webster,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,37
Webster,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,28
Webster,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,69
Webster,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,12
Webster,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,37
Webster,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,57
Webster,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,62
Webster,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,36
Webster,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,37
Webster,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,224
Webster,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,89
Webster,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,109
Webster,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,65
Webster,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,56
Webster,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,132
Webster,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,55
Webster,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,81
Webster,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,105
Webster,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,150
Webster,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,108
Webster,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,102
Webster,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,FOR,101
Webster,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,FOR,49
Webster,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,FOR,45
Webster,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,FOR,33
Webster,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,FOR,25
Webster,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,FOR,81
Webster,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,FOR,24
Webster,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,FOR,46
Webster,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,FOR,68
Webster,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,FOR,88
Webster,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,FOR,48
Webster,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,FOR,50
Webster,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,AGAINST,221
Webster,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,AGAINST,97
Webster,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,AGAINST,109
Webster,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,AGAINST,79
Webster,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,AGAINST,58
Webster,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,AGAINST,130
Webster,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,AGAINST,49
Webster,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,AGAINST,72
Webster,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,AGAINST,101
Webster,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,AGAINST,133
Webster,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,AGAINST,101
Webster,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,AGAINST,93
