county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 305,COUNTY CLERK,,DEM,JEWELL (SPEARS) AGUILAR,118
Wyoming,PRECINCT 307,COUNTY CLERK,,DEM,JEWELL (SPEARS) AGUILAR,163
Wyoming,PRECINCT 308,COUNTY CLERK,,DEM,JEWELL (SPEARS) AGUILAR,132
Wyoming,PRECINCT 309,COUNTY CLERK,,DEM,JEWELL (SPEARS) AGUILAR,16
Wyoming,PRECINCT 310,COUNTY CLERK,,DEM,JEWELL (SPEARS) AGUILAR,40
Wyoming,PRECINCT 101,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,136
Wyoming,PRECINCT 102,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,63
Wyoming,PRECINCT 103,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,168
Wyoming,PRECINCT 104,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,58
Wyoming,PRECINCT 105,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,60
Wyoming,PRECINCT 106,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,201
Wyoming,PRECINCT 107,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,167
Wyoming,PRECINCT 108,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,168
Wyoming,PRECINCT 109,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,144
Wyoming,PRECINCT 110,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,49
Wyoming,PRECINCT 111,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,197
Wyoming,PRECINCT 201,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,61
Wyoming,PRECINCT 202,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,218
Wyoming,PRECINCT 203,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,265
Wyoming,PRECINCT 204,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,103
Wyoming,PRECINCT 205,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,263
Wyoming,PRECINCT 206,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,226
Wyoming,PRECINCT 207,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,74
Wyoming,PRECINCT 302,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,189
Wyoming,PRECINCT 303,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,141
Wyoming,PRECINCT 304,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,153
Wyoming,PRECINCT 305,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,175
Wyoming,PRECINCT 307,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,186
Wyoming,PRECINCT 308,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,147
Wyoming,PRECINCT 309,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,26
Wyoming,PRECINCT 310,PROSECUTING ATTORNEY  UNEXPIRED TRM,,REP,GREG BISHOP,62
Wyoming,PRECINCT 101,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,44
Wyoming,PRECINCT 102,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,18
Wyoming,PRECINCT 103,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,49
Wyoming,PRECINCT 104,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,27
Wyoming,PRECINCT 105,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,25
Wyoming,PRECINCT 106,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,74
Wyoming,PRECINCT 107,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,59
Wyoming,PRECINCT 108,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,63
Wyoming,PRECINCT 109,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,29
Wyoming,PRECINCT 110,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,18
Wyoming,PRECINCT 111,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,52
Wyoming,PRECINCT 201,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,20
Wyoming,PRECINCT 202,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,79
Wyoming,PRECINCT 203,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,88
Wyoming,PRECINCT 204,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,34
Wyoming,PRECINCT 205,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,85
Wyoming,PRECINCT 206,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,82
Wyoming,PRECINCT 207,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,29
Wyoming,PRECINCT 302,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,56
Wyoming,PRECINCT 303,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,43
Wyoming,PRECINCT 304,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,67
Wyoming,PRECINCT 305,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,59
Wyoming,PRECINCT 307,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,52
Wyoming,PRECINCT 308,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,44
Wyoming,PRECINCT 309,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,5
Wyoming,PRECINCT 310,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,13
Wyoming,PRECINCT 101,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,101
Wyoming,PRECINCT 102,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,52
Wyoming,PRECINCT 103,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,143
Wyoming,PRECINCT 104,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,41
Wyoming,PRECINCT 105,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,42
Wyoming,PRECINCT 106,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,157
Wyoming,PRECINCT 107,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,125
Wyoming,PRECINCT 108,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,122
Wyoming,PRECINCT 109,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,122
Wyoming,PRECINCT 110,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,33
Wyoming,PRECINCT 111,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,148
Wyoming,PRECINCT 201,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,45
Wyoming,PRECINCT 202,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,158
Wyoming,PRECINCT 203,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,200
Wyoming,PRECINCT 204,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,73
Wyoming,PRECINCT 205,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,222
Wyoming,PRECINCT 206,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,167
Wyoming,PRECINCT 207,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,54
Wyoming,PRECINCT 302,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,150
Wyoming,PRECINCT 303,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,118
Wyoming,PRECINCT 304,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,95
Wyoming,PRECINCT 305,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,119
Wyoming,PRECINCT 307,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,158
Wyoming,PRECINCT 308,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,113
Wyoming,PRECINCT 309,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,22
Wyoming,PRECINCT 310,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,45
Wyoming,PRECINCT 101,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,32
Wyoming,PRECINCT 102,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,10
Wyoming,PRECINCT 103,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,41
Wyoming,PRECINCT 104,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,19
Wyoming,PRECINCT 105,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,10
Wyoming,PRECINCT 106,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,38
Wyoming,PRECINCT 107,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,44
Wyoming,PRECINCT 108,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,45
Wyoming,PRECINCT 109,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,27
Wyoming,PRECINCT 110,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,12
Wyoming,PRECINCT 111,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,39
Wyoming,PRECINCT 201,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,24
Wyoming,PRECINCT 202,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,71
Wyoming,PRECINCT 203,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,67
Wyoming,PRECINCT 204,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,33
Wyoming,PRECINCT 205,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,58
Wyoming,PRECINCT 206,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,64
Wyoming,PRECINCT 207,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,24
Wyoming,PRECINCT 302,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,49
Wyoming,PRECINCT 303,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,35
Wyoming,PRECINCT 304,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,49
Wyoming,PRECINCT 305,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,41
Wyoming,PRECINCT 307,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,53
Wyoming,PRECINCT 308,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,38
Wyoming,PRECINCT 309,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,8
Wyoming,PRECINCT 310,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,16
Wyoming,PRECINCT 101,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,123
Wyoming,PRECINCT 102,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,63
Wyoming,PRECINCT 103,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,161
Wyoming,PRECINCT 104,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,55
Wyoming,PRECINCT 105,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,58
Wyoming,PRECINCT 106,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,205
Wyoming,PRECINCT 107,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,146
Wyoming,PRECINCT 108,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,142
Wyoming,PRECINCT 109,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,136
Wyoming,PRECINCT 110,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,41
Wyoming,PRECINCT 111,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,177
Wyoming,PRECINCT 201,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,46
Wyoming,PRECINCT 202,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,183
Wyoming,PRECINCT 203,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,239
Wyoming,PRECINCT 204,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,83
Wyoming,PRECINCT 205,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,257
Wyoming,PRECINCT 206,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,193
Wyoming,PRECINCT 207,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,60
Wyoming,PRECINCT 302,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,170
Wyoming,PRECINCT 303,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,132
Wyoming,PRECINCT 304,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,128
Wyoming,PRECINCT 305,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,146
Wyoming,PRECINCT 307,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,166
Wyoming,PRECINCT 308,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,127
Wyoming,PRECINCT 309,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,23
Wyoming,PRECINCT 310,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,48
Wyoming,PRECINCT 101,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,40
Wyoming,PRECINCT 102,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,25
Wyoming,PRECINCT 103,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,57
Wyoming,PRECINCT 104,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,25
Wyoming,PRECINCT 105,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,17
Wyoming,PRECINCT 106,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,77
Wyoming,PRECINCT 107,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,72
Wyoming,PRECINCT 108,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,73
Wyoming,PRECINCT 109,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,36
Wyoming,PRECINCT 110,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,15
Wyoming,PRECINCT 111,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,58
Wyoming,PRECINCT 201,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,23
Wyoming,PRECINCT 202,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,64
Wyoming,PRECINCT 203,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,103
Wyoming,PRECINCT 204,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,36
Wyoming,PRECINCT 205,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,96
Wyoming,PRECINCT 206,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,75
Wyoming,PRECINCT 207,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,22
Wyoming,PRECINCT 302,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,47
Wyoming,PRECINCT 303,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,55
Wyoming,PRECINCT 304,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,66
Wyoming,PRECINCT 305,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,52
Wyoming,PRECINCT 307,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,53
Wyoming,PRECINCT 308,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,42
Wyoming,PRECINCT 309,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,3
Wyoming,PRECINCT 310,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,9
Wyoming,PRECINCT 101,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,112
Wyoming,PRECINCT 102,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,46
Wyoming,PRECINCT 103,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,138
Wyoming,PRECINCT 104,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,45
Wyoming,PRECINCT 105,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,47
Wyoming,PRECINCT 106,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,157
Wyoming,PRECINCT 107,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,120
Wyoming,PRECINCT 108,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,114
Wyoming,PRECINCT 109,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,121
Wyoming,PRECINCT 110,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,38
Wyoming,PRECINCT 111,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,145
Wyoming,PRECINCT 201,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,45
Wyoming,PRECINCT 202,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,181
Wyoming,PRECINCT 203,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,189
Wyoming,PRECINCT 204,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,74
Wyoming,PRECINCT 205,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,217
Wyoming,PRECINCT 206,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,174
Wyoming,PRECINCT 207,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,60
Wyoming,PRECINCT 302,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,169
Wyoming,PRECINCT 303,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,107
Wyoming,PRECINCT 304,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,105
Wyoming,PRECINCT 305,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,125
Wyoming,PRECINCT 307,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,161
Wyoming,PRECINCT 308,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,122
Wyoming,PRECINCT 309,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,27
Wyoming,PRECINCT 310,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,54
Wyoming,PRECINCT 101,Amendment No. 4: Education Accountability Amendment,,,FOR,46
Wyoming,PRECINCT 102,Amendment No. 4: Education Accountability Amendment,,,FOR,23
Wyoming,PRECINCT 103,Amendment No. 4: Education Accountability Amendment,,,FOR,67
Wyoming,PRECINCT 104,Amendment No. 4: Education Accountability Amendment,,,FOR,23
Wyoming,PRECINCT 105,Amendment No. 4: Education Accountability Amendment,,,FOR,16
Wyoming,PRECINCT 106,Amendment No. 4: Education Accountability Amendment,,,FOR,54
Wyoming,PRECINCT 107,Amendment No. 4: Education Accountability Amendment,,,FOR,75
Wyoming,PRECINCT 108,Amendment No. 4: Education Accountability Amendment,,,FOR,60
Wyoming,PRECINCT 109,Amendment No. 4: Education Accountability Amendment,,,FOR,43
Wyoming,PRECINCT 110,Amendment No. 4: Education Accountability Amendment,,,FOR,13
Wyoming,PRECINCT 111,Amendment No. 4: Education Accountability Amendment,,,FOR,66
Wyoming,PRECINCT 201,Amendment No. 4: Education Accountability Amendment,,,FOR,33
Wyoming,PRECINCT 202,Amendment No. 4: Education Accountability Amendment,,,FOR,95
Wyoming,PRECINCT 203,Amendment No. 4: Education Accountability Amendment,,,FOR,89
Wyoming,PRECINCT 204,Amendment No. 4: Education Accountability Amendment,,,FOR,42
Wyoming,PRECINCT 205,Amendment No. 4: Education Accountability Amendment,,,FOR,82
Wyoming,PRECINCT 206,Amendment No. 4: Education Accountability Amendment,,,FOR,89
Wyoming,PRECINCT 207,Amendment No. 4: Education Accountability Amendment,,,FOR,29
Wyoming,PRECINCT 302,Amendment No. 4: Education Accountability Amendment,,,FOR,74
Wyoming,PRECINCT 303,Amendment No. 4: Education Accountability Amendment,,,FOR,51
Wyoming,PRECINCT 304,Amendment No. 4: Education Accountability Amendment,,,FOR,83
Wyoming,PRECINCT 305,Amendment No. 4: Education Accountability Amendment,,,FOR,74
Wyoming,PRECINCT 307,Amendment No. 4: Education Accountability Amendment,,,FOR,66
Wyoming,PRECINCT 308,Amendment No. 4: Education Accountability Amendment,,,FOR,53
Wyoming,PRECINCT 309,Amendment No. 4: Education Accountability Amendment,,,FOR,4
Wyoming,PRECINCT 310,Amendment No. 4: Education Accountability Amendment,,,FOR,23
Wyoming,PRECINCT 101,Amendment No. 4: Education Accountability Amendment,,,AGAINST,110
Wyoming,PRECINCT 102,Amendment No. 4: Education Accountability Amendment,,,AGAINST,50
Wyoming,PRECINCT 103,Amendment No. 4: Education Accountability Amendment,,,AGAINST,133
Wyoming,PRECINCT 104,Amendment No. 4: Education Accountability Amendment,,,AGAINST,50
Wyoming,PRECINCT 105,Amendment No. 4: Education Accountability Amendment,,,AGAINST,51
Wyoming,PRECINCT 106,Amendment No. 4: Education Accountability Amendment,,,AGAINST,186
Wyoming,PRECINCT 107,Amendment No. 4: Education Accountability Amendment,,,AGAINST,116
Wyoming,PRECINCT 108,Amendment No. 4: Education Accountability Amendment,,,AGAINST,130
Wyoming,PRECINCT 109,Amendment No. 4: Education Accountability Amendment,,,AGAINST,123
Wyoming,PRECINCT 110,Amendment No. 4: Education Accountability Amendment,,,AGAINST,40
Wyoming,PRECINCT 111,Amendment No. 4: Education Accountability Amendment,,,AGAINST,149
Wyoming,PRECINCT 201,Amendment No. 4: Education Accountability Amendment,,,AGAINST,36
Wyoming,PRECINCT 202,Amendment No. 4: Education Accountability Amendment,,,AGAINST,156
Wyoming,PRECINCT 203,Amendment No. 4: Education Accountability Amendment,,,AGAINST,213
Wyoming,PRECINCT 204,Amendment No. 4: Education Accountability Amendment,,,AGAINST,70
Wyoming,PRECINCT 205,Amendment No. 4: Education Accountability Amendment,,,AGAINST,236
Wyoming,PRECINCT 206,Amendment No. 4: Education Accountability Amendment,,,AGAINST,164
Wyoming,PRECINCT 207,Amendment No. 4: Education Accountability Amendment,,,AGAINST,55
Wyoming,PRECINCT 302,Amendment No. 4: Education Accountability Amendment,,,AGAINST,142
Wyoming,PRECINCT 303,Amendment No. 4: Education Accountability Amendment,,,AGAINST,114
Wyoming,PRECINCT 304,Amendment No. 4: Education Accountability Amendment,,,AGAINST,93
Wyoming,PRECINCT 305,Amendment No. 4: Education Accountability Amendment,,,AGAINST,116
Wyoming,PRECINCT 307,Amendment No. 4: Education Accountability Amendment,,,AGAINST,154
Wyoming,PRECINCT 308,Amendment No. 4: Education Accountability Amendment,,,AGAINST,112
Wyoming,PRECINCT 309,Amendment No. 4: Education Accountability Amendment,,,AGAINST,26
Wyoming,PRECINCT 310,Amendment No. 4: Education Accountability Amendment,,,AGAINST,41
Wyoming,PRECINCT 101,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),80
Wyoming,PRECINCT 102,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),31
Wyoming,PRECINCT 103,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),103
Wyoming,PRECINCT 104,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),44
Wyoming,PRECINCT 105,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),36
Wyoming,PRECINCT 106,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),143
Wyoming,PRECINCT 107,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),104
Wyoming,PRECINCT 108,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),107
Wyoming,PRECINCT 109,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),71
Wyoming,PRECINCT 110,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),26
Wyoming,PRECINCT 111,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),115
Wyoming,PRECINCT 201,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),46
Wyoming,PRECINCT 202,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),147
Wyoming,PRECINCT 203,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),163
Wyoming,PRECINCT 204,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),54
Wyoming,PRECINCT 205,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),188
Wyoming,PRECINCT 206,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),153
Wyoming,PRECINCT 207,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),40
Wyoming,PRECINCT 302,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),129
Wyoming,PRECINCT 303,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),89
Wyoming,PRECINCT 304,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),106
Wyoming,PRECINCT 305,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),114
Wyoming,PRECINCT 307,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),102
