county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,38
McDowell,PRECINCT 78,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,29
McDowell,PRECINCT 84,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,40
McDowell,PRECINCT 85,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,3
McDowell,PRECINCT 86,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,9
McDowell,PRECINCT 87,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,25
McDowell,PRECINCT 91,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,19
McDowell,PRECINCT 93,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,10
McDowell,PRECINCT 100,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,17
McDowell,PRECINCT 102,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,12
McDowell,PRECINCT 103,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,9
McDowell,PRECINCT 104,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,25
McDowell,PRECINCT 105,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,32
McDowell,PRECINCT 106,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,8
McDowell,PRECINCT 107,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,12
McDowell,PRECINCT 109,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,7
McDowell,PRECINCT 111,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,18
McDowell,PRECINCT 112,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,19
McDowell,PRECINCT 113,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,16
McDowell,PRECINCT 114,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,11
McDowell,PRECINCT 116,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,16
McDowell,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,0
McDowell,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,3
McDowell,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,4
McDowell,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,6
McDowell,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,6
McDowell,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,6
McDowell,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,4
McDowell,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,2
McDowell,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,6
McDowell,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,3
McDowell,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,5
McDowell,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,5
McDowell,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,0
McDowell,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,3
McDowell,PRECINCT 63,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,2
McDowell,PRECINCT 66,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,6
McDowell,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,4
McDowell,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,15
McDowell,PRECINCT 78,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,4
McDowell,PRECINCT 84,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,1
McDowell,PRECINCT 85,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,2
McDowell,PRECINCT 86,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,0
McDowell,PRECINCT 87,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,4
McDowell,PRECINCT 91,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,2
McDowell,PRECINCT 93,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,0
McDowell,PRECINCT 100,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,4
McDowell,PRECINCT 102,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,5
McDowell,PRECINCT 103,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,3
McDowell,PRECINCT 104,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,9
McDowell,PRECINCT 105,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,10
McDowell,PRECINCT 106,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,4
McDowell,PRECINCT 107,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,2
McDowell,PRECINCT 109,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,4
McDowell,PRECINCT 111,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,7
McDowell,PRECINCT 112,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,3
McDowell,PRECINCT 113,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,4
McDowell,PRECINCT 114,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,1
McDowell,PRECINCT 116,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,7
McDowell,PRECINCT 1,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,10
McDowell,PRECINCT 6,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,18
McDowell,PRECINCT 11,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,9
McDowell,PRECINCT 17,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,40
McDowell,PRECINCT 20,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,40
McDowell,PRECINCT 21,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,29
McDowell,PRECINCT 23,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,54
McDowell,PRECINCT 26,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,22
McDowell,PRECINCT 28,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,74
McDowell,PRECINCT 32,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,56
McDowell,PRECINCT 34,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,77
McDowell,PRECINCT 40,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,68
McDowell,PRECINCT 50,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,13
McDowell,PRECINCT 58,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,16
McDowell,PRECINCT 63,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,15
McDowell,PRECINCT 66,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,49
McDowell,PRECINCT 72,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,48
McDowell,PRECINCT 73,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,70
McDowell,PRECINCT 78,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,32
McDowell,PRECINCT 84,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,65
McDowell,PRECINCT 85,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,18
McDowell,PRECINCT 86,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,19
McDowell,PRECINCT 87,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,35
McDowell,PRECINCT 91,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,61
McDowell,PRECINCT 93,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,19
McDowell,PRECINCT 100,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,49
McDowell,PRECINCT 102,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,59
McDowell,PRECINCT 103,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,41
McDowell,PRECINCT 104,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,113
McDowell,PRECINCT 105,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,129
McDowell,PRECINCT 106,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,29
McDowell,PRECINCT 107,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,39
McDowell,PRECINCT 109,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,20
McDowell,PRECINCT 111,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,66
McDowell,PRECINCT 112,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,63
McDowell,PRECINCT 113,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,65
McDowell,PRECINCT 114,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,19
McDowell,PRECINCT 116,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,28
McDowell,PRECINCT 1,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,18
McDowell,PRECINCT 6,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,43
McDowell,PRECINCT 11,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,51
McDowell,PRECINCT 17,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,32
McDowell,PRECINCT 20,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,36
McDowell,PRECINCT 21,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,32
McDowell,PRECINCT 23,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,42
McDowell,PRECINCT 26,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,18
McDowell,PRECINCT 28,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,102
McDowell,PRECINCT 32,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,72
McDowell,PRECINCT 34,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,100
McDowell,PRECINCT 40,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,78
McDowell,PRECINCT 50,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,36
McDowell,PRECINCT 58,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,32
McDowell,PRECINCT 63,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,23
McDowell,PRECINCT 66,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,66
McDowell,PRECINCT 72,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,41
McDowell,PRECINCT 73,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,59
McDowell,PRECINCT 78,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,47
McDowell,PRECINCT 84,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,53
McDowell,PRECINCT 85,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,6
McDowell,PRECINCT 86,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,13
McDowell,PRECINCT 87,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,32
McDowell,PRECINCT 91,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,23
McDowell,PRECINCT 93,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,11
McDowell,PRECINCT 100,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,31
McDowell,PRECINCT 102,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,25
McDowell,PRECINCT 103,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,12
McDowell,PRECINCT 104,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,33
McDowell,PRECINCT 105,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,55
McDowell,PRECINCT 106,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,17
McDowell,PRECINCT 107,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,17
McDowell,PRECINCT 109,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,14
McDowell,PRECINCT 111,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,27
McDowell,PRECINCT 112,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,27
McDowell,PRECINCT 113,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,23
McDowell,PRECINCT 114,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,14
McDowell,PRECINCT 116,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,19
McDowell,PRECINCT 114,HOUSE OF DELEGATES, 34th District,REP,MARK DEAN,31
McDowell,PRECINCT 114,HOUSE OF DELEGATES, 34th District,DEM,MARK COLEGROVE,3
McDowell,PRECINCT 1,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,12
McDowell,PRECINCT 6,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,15
McDowell,PRECINCT 11,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,13
McDowell,PRECINCT 17,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,41
McDowell,PRECINCT 20,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,41
McDowell,PRECINCT 21,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,33
McDowell,PRECINCT 23,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,62
McDowell,PRECINCT 26,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,19
McDowell,PRECINCT 28,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,90
McDowell,PRECINCT 32,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,65
McDowell,PRECINCT 34,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,110
McDowell,PRECINCT 40,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,77
McDowell,PRECINCT 50,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,16
McDowell,PRECINCT 58,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,24
McDowell,PRECINCT 63,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,15
McDowell,PRECINCT 66,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,61
McDowell,PRECINCT 72,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,46
McDowell,PRECINCT 73,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,73
McDowell,PRECINCT 78,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,51
McDowell,PRECINCT 84,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,61
McDowell,PRECINCT 85,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,18
McDowell,PRECINCT 86,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,19
McDowell,PRECINCT 87,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,48
McDowell,PRECINCT 91,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,67
McDowell,PRECINCT 93,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,24
McDowell,PRECINCT 100,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,64
McDowell,PRECINCT 102,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,74
McDowell,PRECINCT 103,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,52
McDowell,PRECINCT 104,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,129
McDowell,PRECINCT 105,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,139
McDowell,PRECINCT 106,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,44
McDowell,PRECINCT 107,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,51
McDowell,PRECINCT 109,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,27
McDowell,PRECINCT 111,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,81
McDowell,PRECINCT 112,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,80
McDowell,PRECINCT 113,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,82
McDowell,PRECINCT 116,HOUSE OF DELEGATES, 36th District,REP,ANITA HALL,42
McDowell,PRECINCT 1,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,19
McDowell,PRECINCT 6,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,50
McDowell,PRECINCT 11,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,51
McDowell,PRECINCT 17,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,34
McDowell,PRECINCT 20,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,40
McDowell,PRECINCT 21,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,31
McDowell,PRECINCT 23,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,40
McDowell,PRECINCT 26,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,21
McDowell,PRECINCT 28,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,106
McDowell,PRECINCT 32,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,70
McDowell,PRECINCT 34,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,68
McDowell,PRECINCT 40,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,74
McDowell,PRECINCT 50,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,39
McDowell,PRECINCT 58,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,34
McDowell,PRECINCT 63,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,24
McDowell,PRECINCT 66,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,72
McDowell,PRECINCT 72,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,51
McDowell,PRECINCT 73,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,59
McDowell,PRECINCT 78,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,43
McDowell,PRECINCT 84,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,64
McDowell,PRECINCT 85,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,11
McDowell,PRECINCT 86,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,18
McDowell,PRECINCT 87,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,27
McDowell,PRECINCT 91,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,24
McDowell,PRECINCT 93,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,11
