county,precinct,office,district,party,candidate,votes
Roane,PRECINCT 1,U.S. House,1,REP,SCOTT FULLER,9
Roane,PRECINCT 4,U.S. House,1,REP,SCOTT FULLER,4
Roane,PRECINCT 5,U.S. House,1,REP,SCOTT FULLER,5
Roane,PRECINCT 6,U.S. House,1,REP,SCOTT FULLER,7
Roane,PRECINCT 10,U.S. House,1,REP,SCOTT FULLER,7
Roane,PRECINCT 11,U.S. House,1,REP,SCOTT FULLER,8
Roane,PRECINCT 15,U.S. House,1,REP,SCOTT FULLER,1
Roane,PRECINCT 16,U.S. House,1,REP,SCOTT FULLER,6
Roane,PRECINCT 18,U.S. House,1,REP,SCOTT FULLER,12
Roane,PRECINCT 19,U.S. House,1,REP,SCOTT FULLER,1
Roane,PRECINCT 20,U.S. House,1,REP,SCOTT FULLER,8
Roane,PRECINCT 22,U.S. House,1,REP,SCOTT FULLER,7
Roane,PRECINCT 23,U.S. House,1,REP,SCOTT FULLER,9
Roane,PRECINCT 25,U.S. House,1,REP,SCOTT FULLER,10
Roane,PRECINCT 28,U.S. House,1,REP,SCOTT FULLER,8
Roane,PRECINCT 29,U.S. House,1,REP,SCOTT FULLER,8
Roane,PRECINCT 30,U.S. House,1,REP,SCOTT FULLER,13
Roane,PRECINCT 32,U.S. House,1,REP,SCOTT FULLER,7
Roane,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,53
Roane,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,42
Roane,PRECINCT 5,U.S. House,1,REP,CAROL MILLER,34
Roane,PRECINCT 6,U.S. House,1,REP,CAROL MILLER,40
Roane,PRECINCT 10,U.S. House,1,REP,CAROL MILLER,30
Roane,PRECINCT 11,U.S. House,1,REP,CAROL MILLER,87
Roane,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,22
Roane,PRECINCT 16,U.S. House,1,REP,CAROL MILLER,26
Roane,PRECINCT 18,U.S. House,1,REP,CAROL MILLER,51
Roane,PRECINCT 19,U.S. House,1,REP,CAROL MILLER,8
Roane,PRECINCT 20,U.S. House,1,REP,CAROL MILLER,43
Roane,PRECINCT 22,U.S. House,1,REP,CAROL MILLER,30
Roane,PRECINCT 23,U.S. House,1,REP,CAROL MILLER,73
Roane,PRECINCT 25,U.S. House,1,REP,CAROL MILLER,70
Roane,PRECINCT 28,U.S. House,1,REP,CAROL MILLER,47
Roane,PRECINCT 29,U.S. House,1,REP,CAROL MILLER,67
Roane,PRECINCT 30,U.S. House,1,REP,CAROL MILLER,59
Roane,PRECINCT 32,U.S. House,1,REP,CAROL MILLER,32
Roane,PRECINCT 1,U.S. House,1,REP,JAMES EDWIN HOUSER,5
Roane,PRECINCT 4,U.S. House,1,REP,JAMES EDWIN HOUSER,6
Roane,PRECINCT 5,U.S. House,1,REP,JAMES EDWIN HOUSER,8
Roane,PRECINCT 6,U.S. House,1,REP,JAMES EDWIN HOUSER,6
Roane,PRECINCT 10,U.S. House,1,REP,JAMES EDWIN HOUSER,6
Roane,PRECINCT 11,U.S. House,1,REP,JAMES EDWIN HOUSER,8
Roane,PRECINCT 15,U.S. House,1,REP,JAMES EDWIN HOUSER,4
Roane,PRECINCT 16,U.S. House,1,REP,JAMES EDWIN HOUSER,4
Roane,PRECINCT 18,U.S. House,1,REP,JAMES EDWIN HOUSER,8
Roane,PRECINCT 19,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Roane,PRECINCT 20,U.S. House,1,REP,JAMES EDWIN HOUSER,6
Roane,PRECINCT 22,U.S. House,1,REP,JAMES EDWIN HOUSER,9
Roane,PRECINCT 23,U.S. House,1,REP,JAMES EDWIN HOUSER,6
Roane,PRECINCT 25,U.S. House,1,REP,JAMES EDWIN HOUSER,8
Roane,PRECINCT 28,U.S. House,1,REP,JAMES EDWIN HOUSER,10
Roane,PRECINCT 29,U.S. House,1,REP,JAMES EDWIN HOUSER,8
Roane,PRECINCT 30,U.S. House,1,REP,JAMES EDWIN HOUSER,17
Roane,PRECINCT 32,U.S. House,1,REP,JAMES EDWIN HOUSER,7
Roane,PRECINCT 1,U.S. House,1,REP,ZANE LAWHORN,1
Roane,PRECINCT 4,U.S. House,1,REP,ZANE LAWHORN,4
Roane,PRECINCT 5,U.S. House,1,REP,ZANE LAWHORN,2
Roane,PRECINCT 6,U.S. House,1,REP,ZANE LAWHORN,0
Roane,PRECINCT 10,U.S. House,1,REP,ZANE LAWHORN,0
Roane,PRECINCT 11,U.S. House,1,REP,ZANE LAWHORN,7
Roane,PRECINCT 15,U.S. House,1,REP,ZANE LAWHORN,1
Roane,PRECINCT 16,U.S. House,1,REP,ZANE LAWHORN,3
Roane,PRECINCT 18,U.S. House,1,REP,ZANE LAWHORN,0
Roane,PRECINCT 19,U.S. House,1,REP,ZANE LAWHORN,0
Roane,PRECINCT 20,U.S. House,1,REP,ZANE LAWHORN,4
Roane,PRECINCT 22,U.S. House,1,REP,ZANE LAWHORN,2
Roane,PRECINCT 23,U.S. House,1,REP,ZANE LAWHORN,6
Roane,PRECINCT 25,U.S. House,1,REP,ZANE LAWHORN,4
Roane,PRECINCT 28,U.S. House,1,REP,ZANE LAWHORN,4
Roane,PRECINCT 29,U.S. House,1,REP,ZANE LAWHORN,6
Roane,PRECINCT 30,U.S. House,1,REP,ZANE LAWHORN,1
Roane,PRECINCT 32,U.S. House,1,REP,ZANE LAWHORN,0
Roane,PRECINCT 1,U.S. House,1,REP,KENT STEVENS,8
Roane,PRECINCT 4,U.S. House,1,REP,KENT STEVENS,3
Roane,PRECINCT 5,U.S. House,1,REP,KENT STEVENS,8
Roane,PRECINCT 6,U.S. House,1,REP,KENT STEVENS,6
Roane,PRECINCT 10,U.S. House,1,REP,KENT STEVENS,1
Roane,PRECINCT 11,U.S. House,1,REP,KENT STEVENS,9
Roane,PRECINCT 15,U.S. House,1,REP,KENT STEVENS,9
Roane,PRECINCT 16,U.S. House,1,REP,KENT STEVENS,4
Roane,PRECINCT 18,U.S. House,1,REP,KENT STEVENS,8
Roane,PRECINCT 19,U.S. House,1,REP,KENT STEVENS,1
Roane,PRECINCT 20,U.S. House,1,REP,KENT STEVENS,7
Roane,PRECINCT 22,U.S. House,1,REP,KENT STEVENS,6
Roane,PRECINCT 23,U.S. House,1,REP,KENT STEVENS,8
Roane,PRECINCT 25,U.S. House,1,REP,KENT STEVENS,18
Roane,PRECINCT 28,U.S. House,1,REP,KENT STEVENS,10
Roane,PRECINCT 29,U.S. House,1,REP,KENT STEVENS,8
Roane,PRECINCT 30,U.S. House,1,REP,KENT STEVENS,14
Roane,PRECINCT 32,U.S. House,1,REP,KENT STEVENS,5
Roane,PRECINCT 1,State Senate,8,REP,MARK MITCHEM,8
Roane,PRECINCT 4,State Senate,8,REP,MARK MITCHEM,9
Roane,PRECINCT 5,State Senate,8,REP,MARK MITCHEM,12
Roane,PRECINCT 6,State Senate,8,REP,MARK MITCHEM,10
Roane,PRECINCT 10,State Senate,8,REP,MARK MITCHEM,7
Roane,PRECINCT 11,State Senate,8,REP,MARK MITCHEM,17
Roane,PRECINCT 15,State Senate,8,REP,MARK MITCHEM,5
Roane,PRECINCT 16,State Senate,8,REP,MARK MITCHEM,7
Roane,PRECINCT 18,State Senate,8,REP,MARK MITCHEM,13
Roane,PRECINCT 19,State Senate,8,REP,MARK MITCHEM,0
Roane,PRECINCT 20,State Senate,8,REP,MARK MITCHEM,7
Roane,PRECINCT 22,State Senate,8,REP,MARK MITCHEM,10
Roane,PRECINCT 23,State Senate,8,REP,MARK MITCHEM,10
Roane,PRECINCT 25,State Senate,8,REP,MARK MITCHEM,9
Roane,PRECINCT 28,State Senate,8,REP,MARK MITCHEM,12
Roane,PRECINCT 29,State Senate,8,REP,MARK MITCHEM,21
Roane,PRECINCT 30,State Senate,8,REP,MARK MITCHEM,19
Roane,PRECINCT 32,State Senate,8,REP,MARK MITCHEM,4
Roane,PRECINCT 1,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,4
Roane,PRECINCT 4,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,6
Roane,PRECINCT 5,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,9
Roane,PRECINCT 6,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,5
Roane,PRECINCT 10,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,3
Roane,PRECINCT 11,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,7
Roane,PRECINCT 15,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,5
Roane,PRECINCT 16,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,8
Roane,PRECINCT 18,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,11
Roane,PRECINCT 19,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,1
Roane,PRECINCT 20,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,3
Roane,PRECINCT 22,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,7
Roane,PRECINCT 23,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,10
Roane,PRECINCT 25,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,22
Roane,PRECINCT 28,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,11
Roane,PRECINCT 29,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,7
Roane,PRECINCT 30,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,13
Roane,PRECINCT 32,State Senate,8,REP,JOSHUA KURT HIGGINBOTHAM,8
Roane,PRECINCT 1,State Senate,8,REP,MARK HUNT,14
Roane,PRECINCT 4,State Senate,8,REP,MARK HUNT,15
Roane,PRECINCT 5,State Senate,8,REP,MARK HUNT,12
Roane,PRECINCT 6,State Senate,8,REP,MARK HUNT,17
Roane,PRECINCT 10,State Senate,8,REP,MARK HUNT,11
Roane,PRECINCT 11,State Senate,8,REP,MARK HUNT,36
Roane,PRECINCT 15,State Senate,8,REP,MARK HUNT,5
Roane,PRECINCT 16,State Senate,8,REP,MARK HUNT,10
Roane,PRECINCT 18,State Senate,8,REP,MARK HUNT,11
Roane,PRECINCT 19,State Senate,8,REP,MARK HUNT,2
Roane,PRECINCT 20,State Senate,8,REP,MARK HUNT,22
Roane,PRECINCT 22,State Senate,8,REP,MARK HUNT,11
Roane,PRECINCT 23,State Senate,8,REP,MARK HUNT,19
Roane,PRECINCT 25,State Senate,8,REP,MARK HUNT,24
Roane,PRECINCT 28,State Senate,8,REP,MARK HUNT,16
Roane,PRECINCT 29,State Senate,8,REP,MARK HUNT,23
Roane,PRECINCT 30,State Senate,8,REP,MARK HUNT,25
Roane,PRECINCT 32,State Senate,8,REP,MARK HUNT,13
Roane,PRECINCT 1,State House,15,REP,RILEY KEATON,49
Roane,PRECINCT 4,State House,15,REP,RILEY KEATON,46
Roane,PRECINCT 5,State House,15,REP,RILEY KEATON,36
Roane,PRECINCT 6,State House,15,REP,RILEY KEATON,37
Roane,PRECINCT 10,State House,15,REP,RILEY KEATON,26
Roane,PRECINCT 11,State House,15,REP,RILEY KEATON,70
Roane,PRECINCT 15,State House,15,REP,RILEY KEATON,23
Roane,PRECINCT 16,State House,15,REP,RILEY KEATON,33
Roane,PRECINCT 18,State House,15,REP,RILEY KEATON,48
Roane,PRECINCT 19,State House,15,REP,RILEY KEATON,9
Roane,PRECINCT 20,State House,15,REP,RILEY KEATON,40
Roane,PRECINCT 22,State House,15,REP,RILEY KEATON,34
Roane,PRECINCT 23,State House,15,REP,RILEY KEATON,73
Roane,PRECINCT 25,State House,15,REP,RILEY KEATON,68
Roane,PRECINCT 28,State House,15,REP,RILEY KEATON,59
Roane,PRECINCT 29,State House,15,REP,RILEY KEATON,64
Roane,PRECINCT 30,State House,15,REP,RILEY KEATON,61
Roane,PRECINCT 32,State House,15,REP,RILEY KEATON,36
Roane,PRECINCT 1,State House,15,REP,"MARTIN ""RICK"" ATKINSON",38
Roane,PRECINCT 4,State House,15,REP,"MARTIN ""RICK"" ATKINSON",17
Roane,PRECINCT 5,State House,15,REP,"MARTIN ""RICK"" ATKINSON",24
Roane,PRECINCT 6,State House,15,REP,"MARTIN ""RICK"" ATKINSON",23
Roane,PRECINCT 10,State House,15,REP,"MARTIN ""RICK"" ATKINSON",19
Roane,PRECINCT 11,State House,15,REP,"MARTIN ""RICK"" ATKINSON",68
Roane,PRECINCT 15,State House,15,REP,"MARTIN ""RICK"" ATKINSON",16
Roane,PRECINCT 16,State House,15,REP,"MARTIN ""RICK"" ATKINSON",16
Roane,PRECINCT 18,State House,15,REP,"MARTIN ""RICK"" ATKINSON",34
Roane,PRECINCT 19,State House,15,REP,"MARTIN ""RICK"" ATKINSON",2
Roane,PRECINCT 20,State House,15,REP,"MARTIN ""RICK"" ATKINSON",37
Roane,PRECINCT 22,State House,15,REP,"MARTIN ""RICK"" ATKINSON",21
Roane,PRECINCT 23,State House,15,REP,"MARTIN ""RICK"" ATKINSON",42
Roane,PRECINCT 25,State House,15,REP,"MARTIN ""RICK"" ATKINSON",64
Roane,PRECINCT 28,State House,15,REP,"MARTIN ""RICK"" ATKINSON",27
Roane,PRECINCT 29,State House,15,REP,"MARTIN ""RICK"" ATKINSON",37
Roane,PRECINCT 30,State House,15,REP,"MARTIN ""RICK"" ATKINSON",48
Roane,PRECINCT 32,State House,15,REP,"MARTIN ""RICK"" ATKINSON",18
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",37
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",23
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",29
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",32
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",23
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",54
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",17
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",17
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",48
Roane,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",3
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",44
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",25
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",49
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",56
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",33
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",48
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",51
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",24
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,44
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,34
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,29
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,32
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,19
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,50
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,19
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,18
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,40
Roane,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,7
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,26
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,28
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,52
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,49
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,39
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,55
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,71
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,34
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,72
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,55
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,50
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,48
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,34
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,105
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,30
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,41
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,62
Roane,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,9
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,55
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,45
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,101
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,97
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,75
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,84
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,83
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,50
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,2
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,2
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,4
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,4
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,1
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,6
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,0
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,3
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,6
Roane,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,1
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,9
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,2
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,9
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,5
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,7
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,6
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,9
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,3
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,10
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,8
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,12
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,17
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,3
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,16
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,13
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,6
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,10
Roane,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,3
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,14
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,11
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,18
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,13
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,4
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,17
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,18
