county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 28,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,41
Preston,PRECINCT 1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,47
Preston,PRECINCT 2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,65
Preston,PRECINCT 3,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,42
Preston,PRECINCT 4,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,46
Preston,PRECINCT 5,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,62
Preston,PRECINCT 6,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,17
Preston,PRECINCT 7,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,13
Preston,PRECINCT 8,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,54
Preston,PRECINCT 9,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,26
Preston,PRECINCT 10,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,53
Preston,PRECINCT 11,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,77
Preston,PRECINCT 12,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,65
Preston,PRECINCT 13T,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,119
Preston,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,10
Preston,PRECINCT 15T,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,98
Preston,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,101
Preston,PRECINCT 17,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,34
Preston,PRECINCT 18,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,69
Preston,PRECINCT 19,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,65
Preston,PRECINCT 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,67
Preston,PRECINCT 21,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,47
Preston,PRECINCT 22,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,60
Preston,PRECINCT 23,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Preston,PRECINCT 24,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,79
Preston,PRECINCT 25,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,49
Preston,PRECINCT 26,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,36
Preston,PRECINCT 27,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,86
Preston,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,9
Preston,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Preston,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Preston,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Preston,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Preston,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Preston,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Preston,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Preston,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Preston,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Preston,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Preston,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Preston,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,20
Preston,PRECINCT 13T,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Preston,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Preston,PRECINCT 15T,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Preston,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Preston,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Preston,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Preston,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Preston,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,20
Preston,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Preston,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Preston,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Preston,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Preston,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Preston,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Preston,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,35
Preston,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Preston,PRECINCT 1,U.S. House,2,REP,DAVID B. MCKINLEY,64
Preston,PRECINCT 2,U.S. House,2,REP,DAVID B. MCKINLEY,82
Preston,PRECINCT 3,U.S. House,2,REP,DAVID B. MCKINLEY,76
Preston,PRECINCT 4,U.S. House,2,REP,DAVID B. MCKINLEY,54
Preston,PRECINCT 5,U.S. House,2,REP,DAVID B. MCKINLEY,104
Preston,PRECINCT 6,U.S. House,2,REP,DAVID B. MCKINLEY,32
Preston,PRECINCT 7,U.S. House,2,REP,DAVID B. MCKINLEY,21
Preston,PRECINCT 8,U.S. House,2,REP,DAVID B. MCKINLEY,63
Preston,PRECINCT 9,U.S. House,2,REP,DAVID B. MCKINLEY,17
Preston,PRECINCT 10,U.S. House,2,REP,DAVID B. MCKINLEY,33
Preston,PRECINCT 11,U.S. House,2,REP,DAVID B. MCKINLEY,66
Preston,PRECINCT 12,U.S. House,2,REP,DAVID B. MCKINLEY,48
Preston,PRECINCT 13T,U.S. House,2,REP,DAVID B. MCKINLEY,129
Preston,PRECINCT 14,U.S. House,2,REP,DAVID B. MCKINLEY,10
Preston,PRECINCT 15T,U.S. House,2,REP,DAVID B. MCKINLEY,114
Preston,PRECINCT 16,U.S. House,2,REP,DAVID B. MCKINLEY,95
Preston,PRECINCT 17,U.S. House,2,REP,DAVID B. MCKINLEY,40
Preston,PRECINCT 18,U.S. House,2,REP,DAVID B. MCKINLEY,65
Preston,PRECINCT 19,U.S. House,2,REP,DAVID B. MCKINLEY,44
Preston,PRECINCT 20,U.S. House,2,REP,DAVID B. MCKINLEY,83
Preston,PRECINCT 21,U.S. House,2,REP,DAVID B. MCKINLEY,50
Preston,PRECINCT 22,U.S. House,2,REP,DAVID B. MCKINLEY,54
Preston,PRECINCT 23,U.S. House,2,REP,DAVID B. MCKINLEY,43
Preston,PRECINCT 24,U.S. House,2,REP,DAVID B. MCKINLEY,71
Preston,PRECINCT 25,U.S. House,2,REP,DAVID B. MCKINLEY,47
Preston,PRECINCT 26,U.S. House,2,REP,DAVID B. MCKINLEY,55
Preston,PRECINCT 27,U.S. House,2,REP,DAVID B. MCKINLEY,68
Preston,PRECINCT 28,U.S. House,2,REP,DAVID B. MCKINLEY,10
Preston,PRECINCT 1,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,17
Preston,PRECINCT 2,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,37
Preston,PRECINCT 3,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,25
Preston,PRECINCT 4,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,16
Preston,PRECINCT 5,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,42
Preston,PRECINCT 6,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,7
Preston,PRECINCT 7,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,4
Preston,PRECINCT 8,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,19
Preston,PRECINCT 9,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,9
Preston,PRECINCT 10,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,10
Preston,PRECINCT 11,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,19
Preston,PRECINCT 12,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,17
Preston,PRECINCT 13T,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,31
Preston,PRECINCT 14,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,9
Preston,PRECINCT 15T,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,33
Preston,PRECINCT 16,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,27
Preston,PRECINCT 17,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,15
Preston,PRECINCT 18,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,30
Preston,PRECINCT 19,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,16
Preston,PRECINCT 20,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,24
Preston,PRECINCT 21,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,9
Preston,PRECINCT 22,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,15
Preston,PRECINCT 23,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,12
Preston,PRECINCT 24,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,18
Preston,PRECINCT 25,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,6
Preston,PRECINCT 26,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,15
Preston,PRECINCT 27,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,11
Preston,PRECINCT 28,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Preston,PRECINCT 1,U.S. House,2,REP,ALEXANDER X. MOONEY,108
Preston,PRECINCT 2,U.S. House,2,REP,ALEXANDER X. MOONEY,113
Preston,PRECINCT 3,U.S. House,2,REP,ALEXANDER X. MOONEY,79
Preston,PRECINCT 4,U.S. House,2,REP,ALEXANDER X. MOONEY,85
Preston,PRECINCT 5,U.S. House,2,REP,ALEXANDER X. MOONEY,138
Preston,PRECINCT 6,U.S. House,2,REP,ALEXANDER X. MOONEY,57
Preston,PRECINCT 7,U.S. House,2,REP,ALEXANDER X. MOONEY,24
Preston,PRECINCT 8,U.S. House,2,REP,ALEXANDER X. MOONEY,76
Preston,PRECINCT 9,U.S. House,2,REP,ALEXANDER X. MOONEY,25
Preston,PRECINCT 10,U.S. House,2,REP,ALEXANDER X. MOONEY,56
Preston,PRECINCT 11,U.S. House,2,REP,ALEXANDER X. MOONEY,77
Preston,PRECINCT 12,U.S. House,2,REP,ALEXANDER X. MOONEY,70
Preston,PRECINCT 13T,U.S. House,2,REP,ALEXANDER X. MOONEY,133
Preston,PRECINCT 14,U.S. House,2,REP,ALEXANDER X. MOONEY,22
Preston,PRECINCT 15T,U.S. House,2,REP,ALEXANDER X. MOONEY,66
Preston,PRECINCT 16,U.S. House,2,REP,ALEXANDER X. MOONEY,137
Preston,PRECINCT 17,U.S. House,2,REP,ALEXANDER X. MOONEY,45
Preston,PRECINCT 18,U.S. House,2,REP,ALEXANDER X. MOONEY,127
Preston,PRECINCT 19,U.S. House,2,REP,ALEXANDER X. MOONEY,66
Preston,PRECINCT 20,U.S. House,2,REP,ALEXANDER X. MOONEY,158
Preston,PRECINCT 21,U.S. House,2,REP,ALEXANDER X. MOONEY,59
Preston,PRECINCT 22,U.S. House,2,REP,ALEXANDER X. MOONEY,85
Preston,PRECINCT 23,U.S. House,2,REP,ALEXANDER X. MOONEY,99
Preston,PRECINCT 24,U.S. House,2,REP,ALEXANDER X. MOONEY,90
Preston,PRECINCT 25,U.S. House,2,REP,ALEXANDER X. MOONEY,41
Preston,PRECINCT 26,U.S. House,2,REP,ALEXANDER X. MOONEY,76
Preston,PRECINCT 27,U.S. House,2,REP,ALEXANDER X. MOONEY,90
Preston,PRECINCT 28,U.S. House,2,REP,ALEXANDER X. MOONEY,29
Preston,PRECINCT 1,U.S. House,2,REP,MIKE SECKMAN,3
Preston,PRECINCT 2,U.S. House,2,REP,MIKE SECKMAN,3
Preston,PRECINCT 3,U.S. House,2,REP,MIKE SECKMAN,6
Preston,PRECINCT 4,U.S. House,2,REP,MIKE SECKMAN,8
Preston,PRECINCT 5,U.S. House,2,REP,MIKE SECKMAN,6
Preston,PRECINCT 6,U.S. House,2,REP,MIKE SECKMAN,5
Preston,PRECINCT 7,U.S. House,2,REP,MIKE SECKMAN,1
Preston,PRECINCT 8,U.S. House,2,REP,MIKE SECKMAN,0
Preston,PRECINCT 9,U.S. House,2,REP,MIKE SECKMAN,1
Preston,PRECINCT 10,U.S. House,2,REP,MIKE SECKMAN,3
Preston,PRECINCT 11,U.S. House,2,REP,MIKE SECKMAN,1
Preston,PRECINCT 12,U.S. House,2,REP,MIKE SECKMAN,2
Preston,PRECINCT 13T,U.S. House,2,REP,MIKE SECKMAN,3
Preston,PRECINCT 14,U.S. House,2,REP,MIKE SECKMAN,1
Preston,PRECINCT 15T,U.S. House,2,REP,MIKE SECKMAN,0
Preston,PRECINCT 16,U.S. House,2,REP,MIKE SECKMAN,6
Preston,PRECINCT 17,U.S. House,2,REP,MIKE SECKMAN,0
Preston,PRECINCT 18,U.S. House,2,REP,MIKE SECKMAN,7
Preston,PRECINCT 19,U.S. House,2,REP,MIKE SECKMAN,3
Preston,PRECINCT 20,U.S. House,2,REP,MIKE SECKMAN,4
Preston,PRECINCT 21,U.S. House,2,REP,MIKE SECKMAN,3
Preston,PRECINCT 22,U.S. House,2,REP,MIKE SECKMAN,8
Preston,PRECINCT 23,U.S. House,2,REP,MIKE SECKMAN,1
Preston,PRECINCT 24,U.S. House,2,REP,MIKE SECKMAN,3
Preston,PRECINCT 25,U.S. House,2,REP,MIKE SECKMAN,2
Preston,PRECINCT 26,U.S. House,2,REP,MIKE SECKMAN,5
Preston,PRECINCT 27,U.S. House,2,REP,MIKE SECKMAN,2
Preston,PRECINCT 28,U.S. House,2,REP,MIKE SECKMAN,0
Preston,PRECINCT 1,U.S. House,2,REP,RHONDA A. HERCULES,3
Preston,PRECINCT 2,U.S. House,2,REP,RHONDA A. HERCULES,4
Preston,PRECINCT 3,U.S. House,2,REP,RHONDA A. HERCULES,1
Preston,PRECINCT 4,U.S. House,2,REP,RHONDA A. HERCULES,3
Preston,PRECINCT 5,U.S. House,2,REP,RHONDA A. HERCULES,6
Preston,PRECINCT 6,U.S. House,2,REP,RHONDA A. HERCULES,0
Preston,PRECINCT 7,U.S. House,2,REP,RHONDA A. HERCULES,1
Preston,PRECINCT 8,U.S. House,2,REP,RHONDA A. HERCULES,1
Preston,PRECINCT 9,U.S. House,2,REP,RHONDA A. HERCULES,0
Preston,PRECINCT 10,U.S. House,2,REP,RHONDA A. HERCULES,4
Preston,PRECINCT 11,U.S. House,2,REP,RHONDA A. HERCULES,2
Preston,PRECINCT 12,U.S. House,2,REP,RHONDA A. HERCULES,0
Preston,PRECINCT 13T,U.S. House,2,REP,RHONDA A. HERCULES,3
Preston,PRECINCT 14,U.S. House,2,REP,RHONDA A. HERCULES,0
Preston,PRECINCT 15T,U.S. House,2,REP,RHONDA A. HERCULES,7
Preston,PRECINCT 16,U.S. House,2,REP,RHONDA A. HERCULES,1
Preston,PRECINCT 17,U.S. House,2,REP,RHONDA A. HERCULES,1
Preston,PRECINCT 18,U.S. House,2,REP,RHONDA A. HERCULES,3
Preston,PRECINCT 19,U.S. House,2,REP,RHONDA A. HERCULES,6
Preston,PRECINCT 20,U.S. House,2,REP,RHONDA A. HERCULES,2
Preston,PRECINCT 21,U.S. House,2,REP,RHONDA A. HERCULES,3
Preston,PRECINCT 22,U.S. House,2,REP,RHONDA A. HERCULES,5
Preston,PRECINCT 23,U.S. House,2,REP,RHONDA A. HERCULES,3
Preston,PRECINCT 24,U.S. House,2,REP,RHONDA A. HERCULES,3
Preston,PRECINCT 25,U.S. House,2,REP,RHONDA A. HERCULES,0
Preston,PRECINCT 26,U.S. House,2,REP,RHONDA A. HERCULES,4
Preston,PRECINCT 27,U.S. House,2,REP,RHONDA A. HERCULES,5
Preston,PRECINCT 28,U.S. House,2,REP,RHONDA A. HERCULES,1
Preston,PRECINCT 1,U.S. House,2,DEM,ANGELA J. DWYER,11
Preston,PRECINCT 2,U.S. House,2,DEM,ANGELA J. DWYER,13
Preston,PRECINCT 3,U.S. House,2,DEM,ANGELA J. DWYER,6
Preston,PRECINCT 4,U.S. House,2,DEM,ANGELA J. DWYER,10
Preston,PRECINCT 5,U.S. House,2,DEM,ANGELA J. DWYER,10
Preston,PRECINCT 6,U.S. House,2,DEM,ANGELA J. DWYER,6
Preston,PRECINCT 7,U.S. House,2,DEM,ANGELA J. DWYER,2
Preston,PRECINCT 8,U.S. House,2,DEM,ANGELA J. DWYER,12
Preston,PRECINCT 9,U.S. House,2,DEM,ANGELA J. DWYER,1
Preston,PRECINCT 10,U.S. House,2,DEM,ANGELA J. DWYER,7
Preston,PRECINCT 11,U.S. House,2,DEM,ANGELA J. DWYER,17
Preston,PRECINCT 12,U.S. House,2,DEM,ANGELA J. DWYER,11
Preston,PRECINCT 13T,U.S. House,2,DEM,ANGELA J. DWYER,26
Preston,PRECINCT 14,U.S. House,2,DEM,ANGELA J. DWYER,0
Preston,PRECINCT 15T,U.S. House,2,DEM,ANGELA J. DWYER,19
Preston,PRECINCT 16,U.S. House,2,DEM,ANGELA J. DWYER,17
Preston,PRECINCT 17,U.S. House,2,DEM,ANGELA J. DWYER,10
Preston,PRECINCT 18,U.S. House,2,DEM,ANGELA J. DWYER,24
Preston,PRECINCT 19,U.S. House,2,DEM,ANGELA J. DWYER,18
Preston,PRECINCT 20,U.S. House,2,DEM,ANGELA J. DWYER,14
Preston,PRECINCT 21,U.S. House,2,DEM,ANGELA J. DWYER,8
Preston,PRECINCT 22,U.S. House,2,DEM,ANGELA J. DWYER,11
Preston,PRECINCT 23,U.S. House,2,DEM,ANGELA J. DWYER,11
Preston,PRECINCT 24,U.S. House,2,DEM,ANGELA J. DWYER,15
Preston,PRECINCT 25,U.S. House,2,DEM,ANGELA J. DWYER,11
Preston,PRECINCT 26,U.S. House,2,DEM,ANGELA J. DWYER,7
Preston,PRECINCT 27,U.S. House,2,DEM,ANGELA J. DWYER,20
Preston,PRECINCT 28,U.S. House,2,DEM,ANGELA J. DWYER,1
Preston,PRECINCT 1,U.S. House,2,DEM,BARRY LEE WENDELL,26
Preston,PRECINCT 2,U.S. House,2,DEM,BARRY LEE WENDELL,50
Preston,PRECINCT 3,U.S. House,2,DEM,BARRY LEE WENDELL,31
Preston,PRECINCT 4,U.S. House,2,DEM,BARRY LEE WENDELL,30
Preston,PRECINCT 5,U.S. House,2,DEM,BARRY LEE WENDELL,48
Preston,PRECINCT 6,U.S. House,2,DEM,BARRY LEE WENDELL,8
Preston,PRECINCT 7,U.S. House,2,DEM,BARRY LEE WENDELL,6
Preston,PRECINCT 8,U.S. House,2,DEM,BARRY LEE WENDELL,32
Preston,PRECINCT 9,U.S. House,2,DEM,BARRY LEE WENDELL,22
Preston,PRECINCT 10,U.S. House,2,DEM,BARRY LEE WENDELL,41
Preston,PRECINCT 11,U.S. House,2,DEM,BARRY LEE WENDELL,55
Preston,PRECINCT 12,U.S. House,2,DEM,BARRY LEE WENDELL,46
Preston,PRECINCT 13T,U.S. House,2,DEM,BARRY LEE WENDELL,71
Preston,PRECINCT 14,U.S. House,2,DEM,BARRY LEE WENDELL,8
Preston,PRECINCT 15T,U.S. House,2,DEM,BARRY LEE WENDELL,62
Preston,PRECINCT 16,U.S. House,2,DEM,BARRY LEE WENDELL,68
Preston,PRECINCT 17,U.S. House,2,DEM,BARRY LEE WENDELL,18
Preston,PRECINCT 18,U.S. House,2,DEM,BARRY LEE WENDELL,40
Preston,PRECINCT 19,U.S. House,2,DEM,BARRY LEE WENDELL,31
Preston,PRECINCT 20,U.S. House,2,DEM,BARRY LEE WENDELL,47
Preston,PRECINCT 21,U.S. House,2,DEM,BARRY LEE WENDELL,32
Preston,PRECINCT 22,U.S. House,2,DEM,BARRY LEE WENDELL,39
Preston,PRECINCT 23,U.S. House,2,DEM,BARRY LEE WENDELL,31
Preston,PRECINCT 24,U.S. House,2,DEM,BARRY LEE WENDELL,55
Preston,PRECINCT 25,U.S. House,2,DEM,BARRY LEE WENDELL,26
Preston,PRECINCT 26,U.S. House,2,DEM,BARRY LEE WENDELL,19
Preston,PRECINCT 27,U.S. House,2,DEM,BARRY LEE WENDELL,55
Preston,PRECINCT 28,U.S. House,2,DEM,BARRY LEE WENDELL,6
Preston,PRECINCT 1,State Senate,14,REP,JAY TAYLOR,115
Preston,PRECINCT 2,State Senate,14,REP,JAY TAYLOR,131
Preston,PRECINCT 3,State Senate,14,REP,JAY TAYLOR,100
Preston,PRECINCT 4,State Senate,14,REP,JAY TAYLOR,109
Preston,PRECINCT 5,State Senate,14,REP,JAY TAYLOR,167
Preston,PRECINCT 6,State Senate,14,REP,JAY TAYLOR,57
Preston,PRECINCT 7,State Senate,14,REP,JAY TAYLOR,28
Preston,PRECINCT 8,State Senate,14,REP,JAY TAYLOR,110
Preston,PRECINCT 9,State Senate,14,REP,JAY TAYLOR,38
Preston,PRECINCT 10,State Senate,14,REP,JAY TAYLOR,56
Preston,PRECINCT 11,State Senate,14,REP,JAY TAYLOR,105
Preston,PRECINCT 12,State Senate,14,REP,JAY TAYLOR,84
Preston,PRECINCT 13T,State Senate,14,REP,JAY TAYLOR,183
Preston,PRECINCT 14,State Senate,14,REP,JAY TAYLOR,21
Preston,PRECINCT 15T,State Senate,14,REP,JAY TAYLOR,133
Preston,PRECINCT 16,State Senate,14,REP,JAY TAYLOR,171
Preston,PRECINCT 17,State Senate,14,REP,JAY TAYLOR,59
Preston,PRECINCT 18,State Senate,14,REP,JAY TAYLOR,111
Preston,PRECINCT 19,State Senate,14,REP,JAY TAYLOR,53
Preston,PRECINCT 20,State Senate,14,REP,JAY TAYLOR,122
Preston,PRECINCT 21,State Senate,14,REP,JAY TAYLOR,85
Preston,PRECINCT 22,State Senate,14,REP,JAY TAYLOR,132
Preston,PRECINCT 23,State Senate,14,REP,JAY TAYLOR,67
Preston,PRECINCT 24,State Senate,14,REP,JAY TAYLOR,139
Preston,PRECINCT 25,State Senate,14,REP,JAY TAYLOR,69
Preston,PRECINCT 26,State Senate,14,REP,JAY TAYLOR,114
Preston,PRECINCT 27,State Senate,14,REP,JAY TAYLOR,108
Preston,PRECINCT 28,State Senate,14,REP,JAY TAYLOR,26
Preston,PRECINCT 1,State Senate,14,REP,STEPHEN GARTH SMITH,19
Preston,PRECINCT 2,State Senate,14,REP,STEPHEN GARTH SMITH,16
Preston,PRECINCT 3,State Senate,14,REP,STEPHEN GARTH SMITH,7
Preston,PRECINCT 4,State Senate,14,REP,STEPHEN GARTH SMITH,18
Preston,PRECINCT 5,State Senate,14,REP,STEPHEN GARTH SMITH,14
Preston,PRECINCT 6,State Senate,14,REP,STEPHEN GARTH SMITH,11
Preston,PRECINCT 7,State Senate,14,REP,STEPHEN GARTH SMITH,8
Preston,PRECINCT 8,State Senate,14,REP,STEPHEN GARTH SMITH,7
Preston,PRECINCT 9,State Senate,14,REP,STEPHEN GARTH SMITH,5
Preston,PRECINCT 10,State Senate,14,REP,STEPHEN GARTH SMITH,15
Preston,PRECINCT 11,State Senate,14,REP,STEPHEN GARTH SMITH,15
Preston,PRECINCT 12,State Senate,14,REP,STEPHEN GARTH SMITH,11
Preston,PRECINCT 13T,State Senate,14,REP,STEPHEN GARTH SMITH,22
Preston,PRECINCT 14,State Senate,14,REP,STEPHEN GARTH SMITH,0
Preston,PRECINCT 15T,State Senate,14,REP,STEPHEN GARTH SMITH,13
Preston,PRECINCT 16,State Senate,14,REP,STEPHEN GARTH SMITH,18
Preston,PRECINCT 17,State Senate,14,REP,STEPHEN GARTH SMITH,8
Preston,PRECINCT 18,State Senate,14,REP,STEPHEN GARTH SMITH,19
Preston,PRECINCT 19,State Senate,14,REP,STEPHEN GARTH SMITH,10
Preston,PRECINCT 20,State Senate,14,REP,STEPHEN GARTH SMITH,22
Preston,PRECINCT 21,State Senate,14,REP,STEPHEN GARTH SMITH,13
Preston,PRECINCT 22,State Senate,14,REP,STEPHEN GARTH SMITH,6
Preston,PRECINCT 23,State Senate,14,REP,STEPHEN GARTH SMITH,8
Preston,PRECINCT 24,State Senate,14,REP,STEPHEN GARTH SMITH,8
Preston,PRECINCT 25,State Senate,14,REP,STEPHEN GARTH SMITH,4
