county,precinct,office,district,party,candidate,votes
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,15
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,17
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,33
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,74
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,16
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,42
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,47
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,70
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,71
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,51
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,40
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,25
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,37
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,35
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,70
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",6
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",3
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",7
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",8
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",4
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",11
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",7
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",5
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",1
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",8
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",5
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",6
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",2
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",1
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",3
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",0
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",3
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",4
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",3
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",4
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",2
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",2
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",1
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",3
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,3
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,1
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,4
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,4
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,4
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,3
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,1
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,3
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,0
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,1
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,0
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,3
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",5
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",2
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",3
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",4
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",6
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",6
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",5
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",8
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",1
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",4
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",1
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",0
Doddridge,PRECINCT 2,FOR MAGISTRATE,,,TREVOR MCKINNEY,21
Doddridge,PRECINCT 4,FOR MAGISTRATE,,,TREVOR MCKINNEY,15
Doddridge,PRECINCT 6,FOR MAGISTRATE,,,TREVOR MCKINNEY,9
Doddridge,PRECINCT 9,FOR MAGISTRATE,,,TREVOR MCKINNEY,20
Doddridge,PRECINCT 10,FOR MAGISTRATE,,,TREVOR MCKINNEY,11
Doddridge,PRECINCT 13,FOR MAGISTRATE,,,TREVOR MCKINNEY,12
Doddridge,PRECINCT 14,FOR MAGISTRATE,,,TREVOR MCKINNEY,14
Doddridge,PRECINCT 17,FOR MAGISTRATE,,,TREVOR MCKINNEY,30
Doddridge,PRECINCT 18,FOR MAGISTRATE,,,TREVOR MCKINNEY,9
Doddridge,PRECINCT 20,FOR MAGISTRATE,,,TREVOR MCKINNEY,9
Doddridge,PRECINCT 22,FOR MAGISTRATE,,,TREVOR MCKINNEY,23
Doddridge,PRECINCT 24,FOR MAGISTRATE,,,TREVOR MCKINNEY,21
Doddridge,PRECINCT 2,FOR MAGISTRATE,,,BRENDA UNDERWOOD,72
Doddridge,PRECINCT 4,FOR MAGISTRATE,,,BRENDA UNDERWOOD,18
Doddridge,PRECINCT 6,FOR MAGISTRATE,,,BRENDA UNDERWOOD,58
Doddridge,PRECINCT 9,FOR MAGISTRATE,,,BRENDA UNDERWOOD,56
Doddridge,PRECINCT 10,FOR MAGISTRATE,,,BRENDA UNDERWOOD,76
Doddridge,PRECINCT 13,FOR MAGISTRATE,,,BRENDA UNDERWOOD,108
Doddridge,PRECINCT 14,FOR MAGISTRATE,,,BRENDA UNDERWOOD,67
Doddridge,PRECINCT 17,FOR MAGISTRATE,,,BRENDA UNDERWOOD,42
Doddridge,PRECINCT 18,FOR MAGISTRATE,,,BRENDA UNDERWOOD,35
Doddridge,PRECINCT 20,FOR MAGISTRATE,,,BRENDA UNDERWOOD,41
Doddridge,PRECINCT 22,FOR MAGISTRATE,,,BRENDA UNDERWOOD,33
Doddridge,PRECINCT 24,FOR MAGISTRATE,,,BRENDA UNDERWOOD,68
Doddridge,PRECINCT 2,FOR MAGISTRATE,,,DEEDEE NICHOLSON,55
Doddridge,PRECINCT 4,FOR MAGISTRATE,,,DEEDEE NICHOLSON,7
Doddridge,PRECINCT 6,FOR MAGISTRATE,,,DEEDEE NICHOLSON,24
Doddridge,PRECINCT 9,FOR MAGISTRATE,,,DEEDEE NICHOLSON,39
Doddridge,PRECINCT 10,FOR MAGISTRATE,,,DEEDEE NICHOLSON,54
Doddridge,PRECINCT 13,FOR MAGISTRATE,,,DEEDEE NICHOLSON,26
Doddridge,PRECINCT 14,FOR MAGISTRATE,,,DEEDEE NICHOLSON,21
Doddridge,PRECINCT 17,FOR MAGISTRATE,,,DEEDEE NICHOLSON,54
Doddridge,PRECINCT 18,FOR MAGISTRATE,,,DEEDEE NICHOLSON,22
Doddridge,PRECINCT 20,FOR MAGISTRATE,,,DEEDEE NICHOLSON,47
Doddridge,PRECINCT 22,FOR MAGISTRATE,,,DEEDEE NICHOLSON,21
Doddridge,PRECINCT 24,FOR MAGISTRATE,,,DEEDEE NICHOLSON,67
Doddridge,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,MICHELE D BRITTON,122
Doddridge,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,MICHELE D BRITTON,26
Doddridge,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,MICHELE D BRITTON,60
Doddridge,PRECINCT 9,REP FOR CIRCUIT CLERK,,REP,MICHELE D BRITTON,77
Doddridge,PRECINCT 10,REP FOR CIRCUIT CLERK,,REP,MICHELE D BRITTON,108
Doddridge,PRECINCT 13,REP FOR CIRCUIT CLERK,,REP,MICHELE D BRITTON,108
Doddridge,PRECINCT 14,REP FOR CIRCUIT CLERK,,REP,MICHELE D BRITTON,77
Doddridge,PRECINCT 17,REP FOR CIRCUIT CLERK,,REP,MICHELE D BRITTON,86
Doddridge,PRECINCT 18,REP FOR CIRCUIT CLERK,,REP,MICHELE D BRITTON,48
Doddridge,PRECINCT 20,REP FOR CIRCUIT CLERK,,REP,MICHELE D BRITTON,70
Doddridge,PRECINCT 22,REP FOR CIRCUIT CLERK,,REP,MICHELE D BRITTON,61
Doddridge,PRECINCT 24,REP FOR CIRCUIT CLERK,,REP,MICHELE D BRITTON,133
Doddridge,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,SHAWN GLASPELL,81
Doddridge,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,SHAWN GLASPELL,17
Doddridge,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,SHAWN GLASPELL,45
Doddridge,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,SHAWN GLASPELL,62
Doddridge,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,SHAWN GLASPELL,91
Doddridge,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,SHAWN GLASPELL,64
Doddridge,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,SHAWN GLASPELL,42
Doddridge,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,SHAWN GLASPELL,59
Doddridge,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,SHAWN GLASPELL,33
Doddridge,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,SHAWN GLASPELL,51
Doddridge,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,SHAWN GLASPELL,34
Doddridge,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,SHAWN GLASPELL,92
Doddridge,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,JERRY E BRAUN,49
Doddridge,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,JERRY E BRAUN,14
Doddridge,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,JERRY E BRAUN,31
Doddridge,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,JERRY E BRAUN,35
Doddridge,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,JERRY E BRAUN,37
Doddridge,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,JERRY E BRAUN,62
Doddridge,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,JERRY E BRAUN,49
Doddridge,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,JERRY E BRAUN,46
Doddridge,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,JERRY E BRAUN,24
Doddridge,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,JERRY E BRAUN,25
Doddridge,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,JERRY E BRAUN,33
Doddridge,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,JERRY E BRAUN,51
Doddridge,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,CINDY L WELCH,10
Doddridge,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,CINDY L WELCH,5
Doddridge,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,CINDY L WELCH,15
Doddridge,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,CINDY L WELCH,10
Doddridge,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,CINDY L WELCH,11
Doddridge,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,CINDY L WELCH,9
Doddridge,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,CINDY L WELCH,8
Doddridge,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,CINDY L WELCH,12
Doddridge,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,CINDY L WELCH,1
Doddridge,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,CINDY L WELCH,8
Doddridge,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,CINDY L WELCH,4
Doddridge,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,CINDY L WELCH,8
Doddridge,PRECINCT 2,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",124
Doddridge,PRECINCT 4,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",27
Doddridge,PRECINCT 6,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",56
Doddridge,PRECINCT 9,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",83
Doddridge,PRECINCT 10,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",101
Doddridge,PRECINCT 13,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",112
Doddridge,PRECINCT 14,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",75
Doddridge,PRECINCT 17,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",85
Doddridge,PRECINCT 18,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",49
Doddridge,PRECINCT 20,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",72
Doddridge,PRECINCT 22,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",63
Doddridge,PRECINCT 24,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",132
Doddridge,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CINDY L WELCH,8
Doddridge,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CINDY L WELCH,5
Doddridge,PRECINCT 6,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CINDY L WELCH,15
Doddridge,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CINDY L WELCH,12
Doddridge,PRECINCT 10,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CINDY L WELCH,13
Doddridge,PRECINCT 13,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CINDY L WELCH,9
Doddridge,PRECINCT 14,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CINDY L WELCH,9
Doddridge,PRECINCT 17,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CINDY L WELCH,13
Doddridge,PRECINCT 18,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CINDY L WELCH,1
Doddridge,PRECINCT 20,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CINDY L WELCH,8
Doddridge,PRECINCT 22,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CINDY L WELCH,5
Doddridge,PRECINCT 24,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,CINDY L WELCH,7
Doddridge,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,CINDY L WELCH,10
Doddridge,PRECINCT 4,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,CINDY L WELCH,5
Doddridge,PRECINCT 6,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,CINDY L WELCH,13
Doddridge,PRECINCT 9,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,CINDY L WELCH,11
Doddridge,PRECINCT 10,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,CINDY L WELCH,12
Doddridge,PRECINCT 13,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,CINDY L WELCH,8
Doddridge,PRECINCT 14,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,CINDY L WELCH,8
Doddridge,PRECINCT 17,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,CINDY L WELCH,10
Doddridge,PRECINCT 18,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,CINDY L WELCH,3
Doddridge,PRECINCT 20,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,CINDY L WELCH,7
Doddridge,PRECINCT 22,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,CINDY L WELCH,5
Doddridge,PRECINCT 24,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,CINDY L WELCH,5
