county,precinct,office,district,party,candidate,votes
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,2
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,9
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,14
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,4
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,3
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,6
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,0
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,15
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,2
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,4
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,1
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,2
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,6
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,3
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,10
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,DEM,EMILY STARKS,4
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,8
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,7
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,25
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,2
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,10
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,27
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,11
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,20
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,8
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,8
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,5
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,8
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,19
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,7
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,24
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,DEM,MARGARET KERR BECKWITH,11
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,5
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,4
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,12
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,9
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,5
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,20
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,7
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,16
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,2
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,5
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,5
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,1
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,4
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,4
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,5
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,DEM,BRENDA WEESE,4
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,2
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,3
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,7
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,2
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,2
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,13
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,6
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,8
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,5
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,4
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,3
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,3
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,8
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,4
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,5
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,DEM,JULIA ROSSI STEVENSON,2
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,17
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,13
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,66
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,19
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,25
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,65
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,28
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,62
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,20
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,17
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,23
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,23
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,42
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,25
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,66
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,DEM,RACHEL B. TOMPKINS,29
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,2
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,3
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,8
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,3
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,1
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,8
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,8
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,5
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,0
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,4
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,3
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,9
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,10
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,7
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,12
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,7
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,2
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,11
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,11
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,1
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,7
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,19
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,13
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,17
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,4
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,5
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,5
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,1
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,11
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,5
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,15
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,3
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,3
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,5
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,9
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,1
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,1
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,1
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,7
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,5
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,2
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,2
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,3
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,2
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,5
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,2
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,7
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,6
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,10
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,16
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,19
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,0
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,11
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,19
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,21
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,24
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,3
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,13
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,8
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,5
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,13
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,13
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,20
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,5
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",4
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",8
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",10
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",1
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",6
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",11
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",7
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",9
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",6
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",7
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",8
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",1
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",8
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",6
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",12
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",2
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,5
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,11
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,18
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,3
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,5
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,15
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,18
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,20
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,4
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,13
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,8
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,2
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,17
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,8
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,20
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,12
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,27
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,36
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,53
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,4
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,11
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,39
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,37
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,37
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,13
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,38
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,20
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,10
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,32
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,16
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,32
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,15
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,4
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,7
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,18
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,4
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,3
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,24
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,7
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,24
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,5
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,8
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,4
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,3
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,13
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,9
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,15
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,6
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,12
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,6
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,23
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,6
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,9
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,21
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,13
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,12
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,2
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,8
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,5
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,6
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,14
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,7
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,19
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,4
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,15
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,16
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,49
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,17
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,20
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,53
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,23
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,59
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,19
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,15
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,15
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,14
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,39
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,18
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,51
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,21
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,3
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,4
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,17
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,5
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,5
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,18
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,2
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,10
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,5
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,3
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,2
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,0
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,7
