county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 27,FOR COUNTY CLERK,,REP,REP LYNN REED,251
Summers,PRECINCT 28,FOR COUNTY CLERK,,REP,REP LYNN REED,19
Summers,PRECINCT 30,FOR COUNTY CLERK,,REP,REP LYNN REED,256
Summers,PRECINCT 31,FOR COUNTY CLERK,,REP,REP LYNN REED,100
Summers,PRECINCT 32,FOR COUNTY CLERK,,REP,REP LYNN REED,101
Summers,PRECINCT 1,FOR COUNTY CLERK,,DEM,DEM JACKIE JEFFRIES FARLEY,154
Summers,PRECINCT 4,FOR COUNTY CLERK,,DEM,DEM JACKIE JEFFRIES FARLEY,79
Summers,PRECINCT 9,FOR COUNTY CLERK,,DEM,DEM JACKIE JEFFRIES FARLEY,75
Summers,PRECINCT 11,FOR COUNTY CLERK,,DEM,DEM JACKIE JEFFRIES FARLEY,153
Summers,PRECINCT 12,FOR COUNTY CLERK,,DEM,DEM JACKIE JEFFRIES FARLEY,46
Summers,PRECINCT 15,FOR COUNTY CLERK,,DEM,DEM JACKIE JEFFRIES FARLEY,72
Summers,PRECINCT 17,FOR COUNTY CLERK,,DEM,DEM JACKIE JEFFRIES FARLEY,67
Summers,PRECINCT 22,FOR COUNTY CLERK,,DEM,DEM JACKIE JEFFRIES FARLEY,99
Summers,PRECINCT 23,FOR COUNTY CLERK,,DEM,DEM JACKIE JEFFRIES FARLEY,125
Summers,PRECINCT 27,FOR COUNTY CLERK,,DEM,DEM JACKIE JEFFRIES FARLEY,100
Summers,PRECINCT 28,FOR COUNTY CLERK,,DEM,DEM JACKIE JEFFRIES FARLEY,1
Summers,PRECINCT 30,FOR COUNTY CLERK,,DEM,DEM JACKIE JEFFRIES FARLEY,114
Summers,PRECINCT 31,FOR COUNTY CLERK,,DEM,DEM JACKIE JEFFRIES FARLEY,50
Summers,PRECINCT 32,FOR COUNTY CLERK,,DEM,DEM JACKIE JEFFRIES FARLEY,39
Summers,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,186
Summers,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,56
Summers,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,56
Summers,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,111
Summers,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,46
Summers,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,94
Summers,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,65
Summers,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,124
Summers,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,163
Summers,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,138
Summers,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,9
Summers,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,133
Summers,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,47
Summers,PRECINCT 32,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,44
Summers,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,301
Summers,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,103
Summers,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,78
Summers,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,221
Summers,PRECINCT 12,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,82
Summers,PRECINCT 15,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,143
Summers,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,118
Summers,PRECINCT 22,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,209
Summers,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,226
Summers,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,196
Summers,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,9
Summers,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,220
Summers,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,103
Summers,PRECINCT 32,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,94
Summers,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,179
Summers,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,51
Summers,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,51
Summers,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,90
Summers,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,40
Summers,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,73
Summers,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,63
Summers,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,108
Summers,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,118
Summers,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,129
Summers,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,7
Summers,PRECINCT 30,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,124
Summers,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,48
Summers,PRECINCT 32,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,46
Summers,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,330
Summers,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,112
Summers,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,87
Summers,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,255
Summers,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,96
Summers,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,169
Summers,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,132
Summers,PRECINCT 22,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,245
Summers,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,281
Summers,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,219
Summers,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,12
Summers,PRECINCT 30,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,246
Summers,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,106
Summers,PRECINCT 32,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,94
Summers,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,189
Summers,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,50
Summers,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,56
Summers,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,116
Summers,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,45
Summers,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,80
Summers,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,68
Summers,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,152
Summers,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,154
Summers,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,161
Summers,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,8
Summers,PRECINCT 30,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,120
Summers,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,51
Summers,PRECINCT 32,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,51
Summers,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,311
Summers,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,107
Summers,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,77
Summers,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,223
Summers,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,83
Summers,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,155
Summers,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,119
Summers,PRECINCT 22,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,190
Summers,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,235
Summers,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,182
Summers,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,11
Summers,PRECINCT 30,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,231
Summers,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,98
Summers,PRECINCT 32,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,88
Summers,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,FOR,205
Summers,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,FOR,57
Summers,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,FOR,56
Summers,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,FOR,105
