county,precinct,office,district,party,candidate,votes
Grant,PRECINCT 6,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Grant,PRECINCT 7,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Grant,PRECINCT 8,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Grant,PRECINCT 10,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Grant,PRECINCT 11,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Grant,PRECINCT 11A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Grant,PRECINCT 12,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Grant,PRECINCT 13,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Grant,PRECINCT 14,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Grant,PRECINCT 15,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Grant,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Grant,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Grant,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Grant,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Grant,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Grant,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Grant,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Grant,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Grant,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Grant,PRECINCT 11A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Grant,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Grant,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Grant,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Grant,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Grant,PRECINCT 1,U.S. House,2,REP,RHONDA A. HERCULES,5
Grant,PRECINCT 2,U.S. House,2,REP,RHONDA A. HERCULES,5
Grant,PRECINCT 4,U.S. House,2,REP,RHONDA A. HERCULES,1
Grant,PRECINCT 5,U.S. House,2,REP,RHONDA A. HERCULES,2
Grant,PRECINCT 6,U.S. House,2,REP,RHONDA A. HERCULES,0
Grant,PRECINCT 7,U.S. House,2,REP,RHONDA A. HERCULES,4
Grant,PRECINCT 8,U.S. House,2,REP,RHONDA A. HERCULES,2
Grant,PRECINCT 10,U.S. House,2,REP,RHONDA A. HERCULES,0
Grant,PRECINCT 11,U.S. House,2,REP,RHONDA A. HERCULES,4
Grant,PRECINCT 11A,U.S. House,2,REP,RHONDA A. HERCULES,2
Grant,PRECINCT 12,U.S. House,2,REP,RHONDA A. HERCULES,7
Grant,PRECINCT 13,U.S. House,2,REP,RHONDA A. HERCULES,2
Grant,PRECINCT 14,U.S. House,2,REP,RHONDA A. HERCULES,1
Grant,PRECINCT 15,U.S. House,2,REP,RHONDA A. HERCULES,2
Grant,PRECINCT 1,U.S. House,2,REP,ALEXANDER X. MOONEY,118
Grant,PRECINCT 2,U.S. House,2,REP,ALEXANDER X. MOONEY,93
Grant,PRECINCT 4,U.S. House,2,REP,ALEXANDER X. MOONEY,143
Grant,PRECINCT 5,U.S. House,2,REP,ALEXANDER X. MOONEY,56
Grant,PRECINCT 6,U.S. House,2,REP,ALEXANDER X. MOONEY,116
Grant,PRECINCT 7,U.S. House,2,REP,ALEXANDER X. MOONEY,150
Grant,PRECINCT 8,U.S. House,2,REP,ALEXANDER X. MOONEY,98
Grant,PRECINCT 10,U.S. House,2,REP,ALEXANDER X. MOONEY,30
Grant,PRECINCT 11,U.S. House,2,REP,ALEXANDER X. MOONEY,111
Grant,PRECINCT 11A,U.S. House,2,REP,ALEXANDER X. MOONEY,78
Grant,PRECINCT 12,U.S. House,2,REP,ALEXANDER X. MOONEY,211
Grant,PRECINCT 13,U.S. House,2,REP,ALEXANDER X. MOONEY,62
Grant,PRECINCT 14,U.S. House,2,REP,ALEXANDER X. MOONEY,57
Grant,PRECINCT 15,U.S. House,2,REP,ALEXANDER X. MOONEY,91
Grant,PRECINCT 1,U.S. House,2,REP,DAVID B. MCKINLEY,81
Grant,PRECINCT 2,U.S. House,2,REP,DAVID B. MCKINLEY,64
Grant,PRECINCT 4,U.S. House,2,REP,DAVID B. MCKINLEY,25
Grant,PRECINCT 5,U.S. House,2,REP,DAVID B. MCKINLEY,13
Grant,PRECINCT 6,U.S. House,2,REP,DAVID B. MCKINLEY,45
Grant,PRECINCT 7,U.S. House,2,REP,DAVID B. MCKINLEY,55
Grant,PRECINCT 8,U.S. House,2,REP,DAVID B. MCKINLEY,11
Grant,PRECINCT 10,U.S. House,2,REP,DAVID B. MCKINLEY,14
Grant,PRECINCT 11,U.S. House,2,REP,DAVID B. MCKINLEY,37
Grant,PRECINCT 11A,U.S. House,2,REP,DAVID B. MCKINLEY,24
Grant,PRECINCT 12,U.S. House,2,REP,DAVID B. MCKINLEY,64
Grant,PRECINCT 13,U.S. House,2,REP,DAVID B. MCKINLEY,34
Grant,PRECINCT 14,U.S. House,2,REP,DAVID B. MCKINLEY,20
Grant,PRECINCT 15,U.S. House,2,REP,DAVID B. MCKINLEY,38
Grant,PRECINCT 1,U.S. House,2,REP,MIKE SECKMAN,6
Grant,PRECINCT 2,U.S. House,2,REP,MIKE SECKMAN,2
Grant,PRECINCT 4,U.S. House,2,REP,MIKE SECKMAN,2
Grant,PRECINCT 5,U.S. House,2,REP,MIKE SECKMAN,1
Grant,PRECINCT 6,U.S. House,2,REP,MIKE SECKMAN,0
Grant,PRECINCT 7,U.S. House,2,REP,MIKE SECKMAN,3
Grant,PRECINCT 8,U.S. House,2,REP,MIKE SECKMAN,0
Grant,PRECINCT 10,U.S. House,2,REP,MIKE SECKMAN,1
Grant,PRECINCT 11,U.S. House,2,REP,MIKE SECKMAN,1
Grant,PRECINCT 11A,U.S. House,2,REP,MIKE SECKMAN,0
Grant,PRECINCT 12,U.S. House,2,REP,MIKE SECKMAN,7
Grant,PRECINCT 13,U.S. House,2,REP,MIKE SECKMAN,4
Grant,PRECINCT 14,U.S. House,2,REP,MIKE SECKMAN,1
Grant,PRECINCT 15,U.S. House,2,REP,MIKE SECKMAN,0
Grant,PRECINCT 1,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,14
Grant,PRECINCT 2,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,13
Grant,PRECINCT 4,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,6
Grant,PRECINCT 5,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,5
Grant,PRECINCT 6,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,5
Grant,PRECINCT 7,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,10
Grant,PRECINCT 8,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,5
Grant,PRECINCT 10,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,3
Grant,PRECINCT 11,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,6
Grant,PRECINCT 11A,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,3
Grant,PRECINCT 12,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,10
Grant,PRECINCT 13,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,9
Grant,PRECINCT 14,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,5
Grant,PRECINCT 15,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,6
Grant,PRECINCT 1,U.S. House,2,DEM,ANGELA J. DWYER,7
Grant,PRECINCT 2,U.S. House,2,DEM,ANGELA J. DWYER,18
Grant,PRECINCT 4,U.S. House,2,DEM,ANGELA J. DWYER,5
Grant,PRECINCT 5,U.S. House,2,DEM,ANGELA J. DWYER,2
Grant,PRECINCT 6,U.S. House,2,DEM,ANGELA J. DWYER,3
Grant,PRECINCT 7,U.S. House,2,DEM,ANGELA J. DWYER,3
Grant,PRECINCT 8,U.S. House,2,DEM,ANGELA J. DWYER,1
Grant,PRECINCT 10,U.S. House,2,DEM,ANGELA J. DWYER,1
Grant,PRECINCT 11,U.S. House,2,DEM,ANGELA J. DWYER,3
Grant,PRECINCT 11A,U.S. House,2,DEM,ANGELA J. DWYER,1
Grant,PRECINCT 12,U.S. House,2,DEM,ANGELA J. DWYER,3
Grant,PRECINCT 13,U.S. House,2,DEM,ANGELA J. DWYER,3
Grant,PRECINCT 14,U.S. House,2,DEM,ANGELA J. DWYER,2
Grant,PRECINCT 15,U.S. House,2,DEM,ANGELA J. DWYER,4
Grant,PRECINCT 1,U.S. House,2,DEM,BARRY LEE WENDELL,2
Grant,PRECINCT 2,U.S. House,2,DEM,BARRY LEE WENDELL,7
Grant,PRECINCT 4,U.S. House,2,DEM,BARRY LEE WENDELL,0
Grant,PRECINCT 5,U.S. House,2,DEM,BARRY LEE WENDELL,0
Grant,PRECINCT 6,U.S. House,2,DEM,BARRY LEE WENDELL,0
Grant,PRECINCT 7,U.S. House,2,DEM,BARRY LEE WENDELL,4
Grant,PRECINCT 8,U.S. House,2,DEM,BARRY LEE WENDELL,2
Grant,PRECINCT 10,U.S. House,2,DEM,BARRY LEE WENDELL,6
Grant,PRECINCT 11,U.S. House,2,DEM,BARRY LEE WENDELL,1
Grant,PRECINCT 11A,U.S. House,2,DEM,BARRY LEE WENDELL,0
Grant,PRECINCT 12,U.S. House,2,DEM,BARRY LEE WENDELL,7
Grant,PRECINCT 13,U.S. House,2,DEM,BARRY LEE WENDELL,1
Grant,PRECINCT 14,U.S. House,2,DEM,BARRY LEE WENDELL,3
Grant,PRECINCT 15,U.S. House,2,DEM,BARRY LEE WENDELL,5
Grant,PRECINCT 1,State Senate,14,REP,ANGELA M. IMAN,85
Grant,PRECINCT 2,State Senate,14,REP,ANGELA M. IMAN,61
Grant,PRECINCT 4,State Senate,14,REP,ANGELA M. IMAN,71
Grant,PRECINCT 5,State Senate,14,REP,ANGELA M. IMAN,37
Grant,PRECINCT 6,State Senate,14,REP,ANGELA M. IMAN,59
Grant,PRECINCT 7,State Senate,14,REP,ANGELA M. IMAN,93
Grant,PRECINCT 8,State Senate,14,REP,ANGELA M. IMAN,42
Grant,PRECINCT 10,State Senate,14,REP,ANGELA M. IMAN,35
Grant,PRECINCT 11,State Senate,14,REP,ANGELA M. IMAN,87
Grant,PRECINCT 11A,State Senate,14,REP,ANGELA M. IMAN,41
Grant,PRECINCT 12,State Senate,14,REP,ANGELA M. IMAN,123
Grant,PRECINCT 13,State Senate,14,REP,ANGELA M. IMAN,43
Grant,PRECINCT 14,State Senate,14,REP,ANGELA M. IMAN,58
Grant,PRECINCT 15,State Senate,14,REP,ANGELA M. IMAN,98
Grant,PRECINCT 1,State Senate,14,REP,WM. J.R. KEPLINGER,81
Grant,PRECINCT 2,State Senate,14,REP,WM. J.R. KEPLINGER,60
Grant,PRECINCT 4,State Senate,14,REP,WM. J.R. KEPLINGER,48
Grant,PRECINCT 5,State Senate,14,REP,WM. J.R. KEPLINGER,20
Grant,PRECINCT 6,State Senate,14,REP,WM. J.R. KEPLINGER,45
Grant,PRECINCT 7,State Senate,14,REP,WM. J.R. KEPLINGER,72
Grant,PRECINCT 8,State Senate,14,REP,WM. J.R. KEPLINGER,33
Grant,PRECINCT 10,State Senate,14,REP,WM. J.R. KEPLINGER,7
Grant,PRECINCT 11,State Senate,14,REP,WM. J.R. KEPLINGER,43
Grant,PRECINCT 11A,State Senate,14,REP,WM. J.R. KEPLINGER,29
Grant,PRECINCT 12,State Senate,14,REP,WM. J.R. KEPLINGER,73
Grant,PRECINCT 13,State Senate,14,REP,WM. J.R. KEPLINGER,41
Grant,PRECINCT 14,State Senate,14,REP,WM. J.R. KEPLINGER,11
Grant,PRECINCT 15,State Senate,14,REP,WM. J.R. KEPLINGER,15
Grant,PRECINCT 1,State Senate,14,REP,JAY TAYLOR,18
Grant,PRECINCT 2,State Senate,14,REP,JAY TAYLOR,16
Grant,PRECINCT 4,State Senate,14,REP,JAY TAYLOR,9
Grant,PRECINCT 5,State Senate,14,REP,JAY TAYLOR,2
Grant,PRECINCT 6,State Senate,14,REP,JAY TAYLOR,10
Grant,PRECINCT 7,State Senate,14,REP,JAY TAYLOR,19
Grant,PRECINCT 8,State Senate,14,REP,JAY TAYLOR,19
Grant,PRECINCT 10,State Senate,14,REP,JAY TAYLOR,3
Grant,PRECINCT 11,State Senate,14,REP,JAY TAYLOR,11
Grant,PRECINCT 11A,State Senate,14,REP,JAY TAYLOR,3
Grant,PRECINCT 12,State Senate,14,REP,JAY TAYLOR,16
Grant,PRECINCT 13,State Senate,14,REP,JAY TAYLOR,9
Grant,PRECINCT 14,State Senate,14,REP,JAY TAYLOR,4
Grant,PRECINCT 15,State Senate,14,REP,JAY TAYLOR,12
Grant,PRECINCT 1,State Senate,14,REP,STEPHEN GARTH SMITH,41
Grant,PRECINCT 2,State Senate,14,REP,STEPHEN GARTH SMITH,42
Grant,PRECINCT 4,State Senate,14,REP,STEPHEN GARTH SMITH,44
Grant,PRECINCT 5,State Senate,14,REP,STEPHEN GARTH SMITH,15
Grant,PRECINCT 6,State Senate,14,REP,STEPHEN GARTH SMITH,48
Grant,PRECINCT 7,State Senate,14,REP,STEPHEN GARTH SMITH,25
Grant,PRECINCT 8,State Senate,14,REP,STEPHEN GARTH SMITH,10
Grant,PRECINCT 10,State Senate,14,REP,STEPHEN GARTH SMITH,2
Grant,PRECINCT 11,State Senate,14,REP,STEPHEN GARTH SMITH,15
Grant,PRECINCT 11A,State Senate,14,REP,STEPHEN GARTH SMITH,33
Grant,PRECINCT 12,State Senate,14,REP,STEPHEN GARTH SMITH,79
Grant,PRECINCT 13,State Senate,14,REP,STEPHEN GARTH SMITH,15
Grant,PRECINCT 14,State Senate,14,REP,STEPHEN GARTH SMITH,12
Grant,PRECINCT 15,State Senate,14,REP,STEPHEN GARTH SMITH,12
Grant,PRECINCT 1,State Senate,14,REP,JAMES LOUGH,4
Grant,PRECINCT 2,State Senate,14,REP,JAMES LOUGH,5
Grant,PRECINCT 4,State Senate,14,REP,JAMES LOUGH,3
Grant,PRECINCT 5,State Senate,14,REP,JAMES LOUGH,3
Grant,PRECINCT 6,State Senate,14,REP,JAMES LOUGH,7
Grant,PRECINCT 7,State Senate,14,REP,JAMES LOUGH,6
Grant,PRECINCT 8,State Senate,14,REP,JAMES LOUGH,4
Grant,PRECINCT 10,State Senate,14,REP,JAMES LOUGH,2
Grant,PRECINCT 11,State Senate,14,REP,JAMES LOUGH,2
Grant,PRECINCT 11A,State Senate,14,REP,JAMES LOUGH,1
Grant,PRECINCT 12,State Senate,14,REP,JAMES LOUGH,5
Grant,PRECINCT 13,State Senate,14,REP,JAMES LOUGH,6
Grant,PRECINCT 14,State Senate,14,REP,JAMES LOUGH,4
Grant,PRECINCT 15,State Senate,14,REP,JAMES LOUGH,5
Grant,PRECINCT 1,State Senate,14,DEM,AMANDA JO PITZER,8
Grant,PRECINCT 2,State Senate,14,DEM,AMANDA JO PITZER,21
Grant,PRECINCT 4,State Senate,14,DEM,AMANDA JO PITZER,5
Grant,PRECINCT 5,State Senate,14,DEM,AMANDA JO PITZER,2
Grant,PRECINCT 6,State Senate,14,DEM,AMANDA JO PITZER,3
Grant,PRECINCT 7,State Senate,14,DEM,AMANDA JO PITZER,8
Grant,PRECINCT 8,State Senate,14,DEM,AMANDA JO PITZER,2
Grant,PRECINCT 10,State Senate,14,DEM,AMANDA JO PITZER,7
Grant,PRECINCT 11,State Senate,14,DEM,AMANDA JO PITZER,3
Grant,PRECINCT 11A,State Senate,14,DEM,AMANDA JO PITZER,1
Grant,PRECINCT 12,State Senate,14,DEM,AMANDA JO PITZER,9
Grant,PRECINCT 13,State Senate,14,DEM,AMANDA JO PITZER,4
Grant,PRECINCT 14,State Senate,14,DEM,AMANDA JO PITZER,5
Grant,PRECINCT 15,State Senate,14,DEM,AMANDA JO PITZER,9
Grant,PRECINCT 1,State House,85,REP,JOHN PAUL HOTT II,181
Grant,PRECINCT 2,State House,85,REP,JOHN PAUL HOTT II,135
Grant,PRECINCT 4,State House,85,REP,JOHN PAUL HOTT II,137
Grant,PRECINCT 5,State House,85,REP,JOHN PAUL HOTT II,63
Grant,PRECINCT 6,State House,85,REP,JOHN PAUL HOTT II,139
Grant,PRECINCT 7,State House,85,REP,JOHN PAUL HOTT II,169
Grant,PRECINCT 8,State House,85,REP,JOHN PAUL HOTT II,90
Grant,PRECINCT 10,State House,85,REP,JOHN PAUL HOTT II,42
Grant,PRECINCT 11,State House,85,REP,JOHN PAUL HOTT II,124
Grant,PRECINCT 11A,State House,85,REP,JOHN PAUL HOTT II,89
Grant,PRECINCT 12,State House,85,REP,JOHN PAUL HOTT II,224
Grant,PRECINCT 13,State House,85,REP,JOHN PAUL HOTT II,101
Grant,PRECINCT 14,State House,85,REP,JOHN PAUL HOTT II,73
Grant,PRECINCT 15,State House,85,REP,JOHN PAUL HOTT II,122
Grant,PRECINCT 1,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,105
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,83
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,82
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,31
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,67
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,97
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,50
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,28
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,80
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,49
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,147
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,66
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,41
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,74
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M. JENNINGS,88
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M. JENNINGS,73
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M. JENNINGS,59
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M. JENNINGS,35
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M. JENNINGS,66
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M. JENNINGS,100
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M. JENNINGS,44
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M. JENNINGS,33
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M. JENNINGS,69
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M. JENNINGS,50
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M. JENNINGS,118
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M. JENNINGS,57
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M. JENNINGS,37
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M. JENNINGS,71
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,4
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,11
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,3
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,2
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,0
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,4
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,0
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,4
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,1
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,0
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,1
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,2
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,3
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,8
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,6
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,22
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,2
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,2
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,2
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,4
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,2
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,4
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,4
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,1
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,8
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,4
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,4
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,7
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,3
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,5
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,1
