county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wayne,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Wayne,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wayne,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wayne,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Wayne,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wayne,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wayne,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wayne,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wayne,PRECINCT 37,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wayne,PRECINCT 38,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wayne,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wayne,PRECINCT 42,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wayne,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wayne,PRECINCT 48,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wayne,PRECINCT 49,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Wayne,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Wayne,PRECINCT 51,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,21
Wayne,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wayne,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Wayne,PRECINCT 54,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wayne,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wayne,PRECINCT 57,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wayne,PRECINCT 59,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wayne,PRECINCT 60,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wayne,PRECINCT 61,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wayne,PRECINCT 62,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wayne,PRECINCT 63,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wayne,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,46
Wayne,PRECINCT 2,U.S. House,1,REP,CAROL MILLER,6
Wayne,PRECINCT 3,U.S. House,1,REP,CAROL MILLER,7
Wayne,PRECINCT 5,U.S. House,1,REP,CAROL MILLER,46
Wayne,PRECINCT 6,U.S. House,1,REP,CAROL MILLER,25
Wayne,PRECINCT 12,U.S. House,1,REP,CAROL MILLER,41
Wayne,PRECINCT 13,U.S. House,1,REP,CAROL MILLER,27
Wayne,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,87
Wayne,PRECINCT 16,U.S. House,1,REP,CAROL MILLER,25
Wayne,PRECINCT 17,U.S. House,1,REP,CAROL MILLER,70
Wayne,PRECINCT 18,U.S. House,1,REP,CAROL MILLER,28
Wayne,PRECINCT 19,U.S. House,1,REP,CAROL MILLER,61
Wayne,PRECINCT 20,U.S. House,1,REP,CAROL MILLER,29
Wayne,PRECINCT 21,U.S. House,1,REP,CAROL MILLER,27
Wayne,PRECINCT 22,U.S. House,1,REP,CAROL MILLER,55
Wayne,PRECINCT 30,U.S. House,1,REP,CAROL MILLER,53
Wayne,PRECINCT 31,U.S. House,1,REP,CAROL MILLER,46
Wayne,PRECINCT 34,U.S. House,1,REP,CAROL MILLER,16
Wayne,PRECINCT 36,U.S. House,1,REP,CAROL MILLER,23
Wayne,PRECINCT 37,U.S. House,1,REP,CAROL MILLER,44
Wayne,PRECINCT 38,U.S. House,1,REP,CAROL MILLER,21
Wayne,PRECINCT 41,U.S. House,1,REP,CAROL MILLER,43
Wayne,PRECINCT 42,U.S. House,1,REP,CAROL MILLER,8
Wayne,PRECINCT 45,U.S. House,1,REP,CAROL MILLER,21
Wayne,PRECINCT 48,U.S. House,1,REP,CAROL MILLER,34
Wayne,PRECINCT 49,U.S. House,1,REP,CAROL MILLER,48
Wayne,PRECINCT 50,U.S. House,1,REP,CAROL MILLER,52
Wayne,PRECINCT 51,U.S. House,1,REP,CAROL MILLER,89
Wayne,PRECINCT 52,U.S. House,1,REP,CAROL MILLER,12
Wayne,PRECINCT 53,U.S. House,1,REP,CAROL MILLER,57
Wayne,PRECINCT 54,U.S. House,1,REP,CAROL MILLER,58
Wayne,PRECINCT 56,U.S. House,1,REP,CAROL MILLER,37
Wayne,PRECINCT 57,U.S. House,1,REP,CAROL MILLER,81
Wayne,PRECINCT 59,U.S. House,1,REP,CAROL MILLER,27
Wayne,PRECINCT 60,U.S. House,1,REP,CAROL MILLER,30
Wayne,PRECINCT 61,U.S. House,1,REP,CAROL MILLER,26
Wayne,PRECINCT 62,U.S. House,1,REP,CAROL MILLER,16
Wayne,PRECINCT 63,U.S. House,1,REP,CAROL MILLER,11
Wayne,PRECINCT 1,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 2,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 3,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 5,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 6,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 12,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Wayne,PRECINCT 13,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 14,U.S. House,1,REP,JAMES EDWIN HOUSER,2
Wayne,PRECINCT 16,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 17,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 18,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 19,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Wayne,PRECINCT 20,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 21,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 22,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 30,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 31,U.S. House,1,REP,JAMES EDWIN HOUSER,2
Wayne,PRECINCT 34,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 36,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 37,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 38,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 41,U.S. House,1,REP,JAMES EDWIN HOUSER,2
Wayne,PRECINCT 42,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 45,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 48,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Wayne,PRECINCT 49,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Wayne,PRECINCT 50,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 51,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 52,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 53,U.S. House,1,REP,JAMES EDWIN HOUSER,2
Wayne,PRECINCT 54,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 56,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 57,U.S. House,1,REP,JAMES EDWIN HOUSER,2
Wayne,PRECINCT 59,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 60,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Wayne,PRECINCT 61,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 62,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Wayne,PRECINCT 63,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Wayne,PRECINCT 1,U.S. House,1,REP,ZANE LAWHORN,1
Wayne,PRECINCT 2,U.S. House,1,REP,ZANE LAWHORN,0
Wayne,PRECINCT 3,U.S. House,1,REP,ZANE LAWHORN,1
Wayne,PRECINCT 5,U.S. House,1,REP,ZANE LAWHORN,0
Wayne,PRECINCT 6,U.S. House,1,REP,ZANE LAWHORN,0
Wayne,PRECINCT 12,U.S. House,1,REP,ZANE LAWHORN,0
Wayne,PRECINCT 13,U.S. House,1,REP,ZANE LAWHORN,0
Wayne,PRECINCT 14,U.S. House,1,REP,ZANE LAWHORN,0
Wayne,PRECINCT 16,U.S. House,1,REP,ZANE LAWHORN,0
Wayne,PRECINCT 17,U.S. House,1,REP,ZANE LAWHORN,1
Wayne,PRECINCT 18,U.S. House,1,REP,ZANE LAWHORN,0
Wayne,PRECINCT 19,U.S. House,1,REP,ZANE LAWHORN,4
Wayne,PRECINCT 20,U.S. House,1,REP,ZANE LAWHORN,0
Wayne,PRECINCT 21,U.S. House,1,REP,ZANE LAWHORN,1
Wayne,PRECINCT 22,U.S. House,1,REP,ZANE LAWHORN,4
Wayne,PRECINCT 30,U.S. House,1,REP,ZANE LAWHORN,2
Wayne,PRECINCT 31,U.S. House,1,REP,ZANE LAWHORN,1
Wayne,PRECINCT 34,U.S. House,1,REP,ZANE LAWHORN,2
Wayne,PRECINCT 36,U.S. House,1,REP,ZANE LAWHORN,1
Wayne,PRECINCT 37,U.S. House,1,REP,ZANE LAWHORN,0
Wayne,PRECINCT 38,U.S. House,1,REP,ZANE LAWHORN,0
Wayne,PRECINCT 41,U.S. House,1,REP,ZANE LAWHORN,2
Wayne,PRECINCT 42,U.S. House,1,REP,ZANE LAWHORN,0
Wayne,PRECINCT 45,U.S. House,1,REP,ZANE LAWHORN,1
Wayne,PRECINCT 48,U.S. House,1,REP,ZANE LAWHORN,1
Wayne,PRECINCT 49,U.S. House,1,REP,ZANE LAWHORN,1
Wayne,PRECINCT 50,U.S. House,1,REP,ZANE LAWHORN,0
Wayne,PRECINCT 51,U.S. House,1,REP,ZANE LAWHORN,0
Wayne,PRECINCT 52,U.S. House,1,REP,ZANE LAWHORN,0
Wayne,PRECINCT 53,U.S. House,1,REP,ZANE LAWHORN,0
Wayne,PRECINCT 54,U.S. House,1,REP,ZANE LAWHORN,2
Wayne,PRECINCT 56,U.S. House,1,REP,ZANE LAWHORN,2
Wayne,PRECINCT 57,U.S. House,1,REP,ZANE LAWHORN,1
Wayne,PRECINCT 59,U.S. House,1,REP,ZANE LAWHORN,1
Wayne,PRECINCT 60,U.S. House,1,REP,ZANE LAWHORN,1
Wayne,PRECINCT 61,U.S. House,1,REP,ZANE LAWHORN,0
Wayne,PRECINCT 62,U.S. House,1,REP,ZANE LAWHORN,1
Wayne,PRECINCT 63,U.S. House,1,REP,ZANE LAWHORN,1
Wayne,PRECINCT 1,U.S. House,1,REP,KENT STEVENS,3
Wayne,PRECINCT 2,U.S. House,1,REP,KENT STEVENS,0
Wayne,PRECINCT 3,U.S. House,1,REP,KENT STEVENS,0
Wayne,PRECINCT 5,U.S. House,1,REP,KENT STEVENS,3
Wayne,PRECINCT 6,U.S. House,1,REP,KENT STEVENS,0
Wayne,PRECINCT 12,U.S. House,1,REP,KENT STEVENS,1
Wayne,PRECINCT 13,U.S. House,1,REP,KENT STEVENS,0
Wayne,PRECINCT 14,U.S. House,1,REP,KENT STEVENS,0
Wayne,PRECINCT 16,U.S. House,1,REP,KENT STEVENS,1
Wayne,PRECINCT 17,U.S. House,1,REP,KENT STEVENS,0
Wayne,PRECINCT 18,U.S. House,1,REP,KENT STEVENS,1
Wayne,PRECINCT 19,U.S. House,1,REP,KENT STEVENS,0
Wayne,PRECINCT 20,U.S. House,1,REP,KENT STEVENS,0
Wayne,PRECINCT 21,U.S. House,1,REP,KENT STEVENS,1
Wayne,PRECINCT 22,U.S. House,1,REP,KENT STEVENS,0
Wayne,PRECINCT 30,U.S. House,1,REP,KENT STEVENS,1
Wayne,PRECINCT 31,U.S. House,1,REP,KENT STEVENS,2
Wayne,PRECINCT 34,U.S. House,1,REP,KENT STEVENS,0
Wayne,PRECINCT 36,U.S. House,1,REP,KENT STEVENS,0
Wayne,PRECINCT 37,U.S. House,1,REP,KENT STEVENS,1
Wayne,PRECINCT 38,U.S. House,1,REP,KENT STEVENS,0
Wayne,PRECINCT 41,U.S. House,1,REP,KENT STEVENS,1
Wayne,PRECINCT 42,U.S. House,1,REP,KENT STEVENS,2
Wayne,PRECINCT 45,U.S. House,1,REP,KENT STEVENS,4
Wayne,PRECINCT 48,U.S. House,1,REP,KENT STEVENS,2
Wayne,PRECINCT 49,U.S. House,1,REP,KENT STEVENS,2
Wayne,PRECINCT 50,U.S. House,1,REP,KENT STEVENS,3
Wayne,PRECINCT 51,U.S. House,1,REP,KENT STEVENS,2
Wayne,PRECINCT 52,U.S. House,1,REP,KENT STEVENS,1
Wayne,PRECINCT 53,U.S. House,1,REP,KENT STEVENS,2
Wayne,PRECINCT 54,U.S. House,1,REP,KENT STEVENS,0
Wayne,PRECINCT 56,U.S. House,1,REP,KENT STEVENS,2
Wayne,PRECINCT 57,U.S. House,1,REP,KENT STEVENS,3
Wayne,PRECINCT 59,U.S. House,1,REP,KENT STEVENS,1
Wayne,PRECINCT 60,U.S. House,1,REP,KENT STEVENS,1
Wayne,PRECINCT 61,U.S. House,1,REP,KENT STEVENS,0
Wayne,PRECINCT 62,U.S. House,1,REP,KENT STEVENS,0
Wayne,PRECINCT 63,U.S. House,1,REP,KENT STEVENS,0
Wayne,PRECINCT 1,U.S. House,1,REP,SCOTT FULLER,29
Wayne,PRECINCT 2,U.S. House,1,REP,SCOTT FULLER,3
Wayne,PRECINCT 3,U.S. House,1,REP,SCOTT FULLER,6
Wayne,PRECINCT 5,U.S. House,1,REP,SCOTT FULLER,24
Wayne,PRECINCT 6,U.S. House,1,REP,SCOTT FULLER,9
Wayne,PRECINCT 12,U.S. House,1,REP,SCOTT FULLER,41
Wayne,PRECINCT 13,U.S. House,1,REP,SCOTT FULLER,26
Wayne,PRECINCT 14,U.S. House,1,REP,SCOTT FULLER,69
Wayne,PRECINCT 16,U.S. House,1,REP,SCOTT FULLER,18
Wayne,PRECINCT 17,U.S. House,1,REP,SCOTT FULLER,67
Wayne,PRECINCT 18,U.S. House,1,REP,SCOTT FULLER,18
Wayne,PRECINCT 19,U.S. House,1,REP,SCOTT FULLER,43
Wayne,PRECINCT 20,U.S. House,1,REP,SCOTT FULLER,17
Wayne,PRECINCT 21,U.S. House,1,REP,SCOTT FULLER,21
Wayne,PRECINCT 22,U.S. House,1,REP,SCOTT FULLER,41
Wayne,PRECINCT 30,U.S. House,1,REP,SCOTT FULLER,31
Wayne,PRECINCT 31,U.S. House,1,REP,SCOTT FULLER,13
Wayne,PRECINCT 34,U.S. House,1,REP,SCOTT FULLER,24
Wayne,PRECINCT 36,U.S. House,1,REP,SCOTT FULLER,8
Wayne,PRECINCT 37,U.S. House,1,REP,SCOTT FULLER,35
Wayne,PRECINCT 38,U.S. House,1,REP,SCOTT FULLER,21
Wayne,PRECINCT 41,U.S. House,1,REP,SCOTT FULLER,13
Wayne,PRECINCT 42,U.S. House,1,REP,SCOTT FULLER,4
Wayne,PRECINCT 45,U.S. House,1,REP,SCOTT FULLER,16
Wayne,PRECINCT 48,U.S. House,1,REP,SCOTT FULLER,25
Wayne,PRECINCT 49,U.S. House,1,REP,SCOTT FULLER,49
Wayne,PRECINCT 50,U.S. House,1,REP,SCOTT FULLER,23
Wayne,PRECINCT 51,U.S. House,1,REP,SCOTT FULLER,79
Wayne,PRECINCT 52,U.S. House,1,REP,SCOTT FULLER,8
Wayne,PRECINCT 53,U.S. House,1,REP,SCOTT FULLER,32
Wayne,PRECINCT 54,U.S. House,1,REP,SCOTT FULLER,28
Wayne,PRECINCT 56,U.S. House,1,REP,SCOTT FULLER,52
Wayne,PRECINCT 57,U.S. House,1,REP,SCOTT FULLER,51
Wayne,PRECINCT 59,U.S. House,1,REP,SCOTT FULLER,42
Wayne,PRECINCT 60,U.S. House,1,REP,SCOTT FULLER,30
Wayne,PRECINCT 61,U.S. House,1,REP,SCOTT FULLER,19
Wayne,PRECINCT 62,U.S. House,1,REP,SCOTT FULLER,33
Wayne,PRECINCT 63,U.S. House,1,REP,SCOTT FULLER,13
Wayne,PRECINCT 1,U.S. House,1,DEM,MR. LACY WATSON,24
Wayne,PRECINCT 2,U.S. House,1,DEM,MR. LACY WATSON,9
Wayne,PRECINCT 3,U.S. House,1,DEM,MR. LACY WATSON,14
Wayne,PRECINCT 5,U.S. House,1,DEM,MR. LACY WATSON,16
Wayne,PRECINCT 6,U.S. House,1,DEM,MR. LACY WATSON,11
Wayne,PRECINCT 12,U.S. House,1,DEM,MR. LACY WATSON,50
Wayne,PRECINCT 13,U.S. House,1,DEM,MR. LACY WATSON,35
Wayne,PRECINCT 14,U.S. House,1,DEM,MR. LACY WATSON,47
Wayne,PRECINCT 16,U.S. House,1,DEM,MR. LACY WATSON,13
Wayne,PRECINCT 17,U.S. House,1,DEM,MR. LACY WATSON,48
Wayne,PRECINCT 18,U.S. House,1,DEM,MR. LACY WATSON,26
Wayne,PRECINCT 19,U.S. House,1,DEM,MR. LACY WATSON,30
Wayne,PRECINCT 20,U.S. House,1,DEM,MR. LACY WATSON,32
Wayne,PRECINCT 21,U.S. House,1,DEM,MR. LACY WATSON,29
Wayne,PRECINCT 22,U.S. House,1,DEM,MR. LACY WATSON,38
Wayne,PRECINCT 30,U.S. House,1,DEM,MR. LACY WATSON,16
Wayne,PRECINCT 31,U.S. House,1,DEM,MR. LACY WATSON,22
Wayne,PRECINCT 34,U.S. House,1,DEM,MR. LACY WATSON,18
Wayne,PRECINCT 36,U.S. House,1,DEM,MR. LACY WATSON,17
Wayne,PRECINCT 37,U.S. House,1,DEM,MR. LACY WATSON,24
Wayne,PRECINCT 38,U.S. House,1,DEM,MR. LACY WATSON,15
Wayne,PRECINCT 41,U.S. House,1,DEM,MR. LACY WATSON,26
Wayne,PRECINCT 42,U.S. House,1,DEM,MR. LACY WATSON,19
Wayne,PRECINCT 45,U.S. House,1,DEM,MR. LACY WATSON,23
Wayne,PRECINCT 48,U.S. House,1,DEM,MR. LACY WATSON,38
Wayne,PRECINCT 49,U.S. House,1,DEM,MR. LACY WATSON,42
Wayne,PRECINCT 50,U.S. House,1,DEM,MR. LACY WATSON,44
Wayne,PRECINCT 51,U.S. House,1,DEM,MR. LACY WATSON,93
Wayne,PRECINCT 52,U.S. House,1,DEM,MR. LACY WATSON,9
Wayne,PRECINCT 53,U.S. House,1,DEM,MR. LACY WATSON,23
