county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 17,U.S. House,2,REP,DAVID B. MCKINLEY,11
Lewis,PRECINCT 18,U.S. House,2,REP,DAVID B. MCKINLEY,9
Lewis,PRECINCT 19,U.S. House,2,REP,DAVID B. MCKINLEY,13
Lewis,PRECINCT 20,U.S. House,2,REP,DAVID B. MCKINLEY,51
Lewis,PRECINCT 21,U.S. House,2,REP,DAVID B. MCKINLEY,11
Lewis,PRECINCT 22,U.S. House,2,REP,DAVID B. MCKINLEY,9
Lewis,PRECINCT 23,U.S. House,2,REP,DAVID B. MCKINLEY,54
Lewis,PRECINCT 24,U.S. House,2,REP,DAVID B. MCKINLEY,26
Lewis,PRECINCT 1,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Lewis,PRECINCT 2,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,2
Lewis,PRECINCT 3,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,2
Lewis,PRECINCT 4,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,2
Lewis,PRECINCT 5,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,2
Lewis,PRECINCT 6,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,3
Lewis,PRECINCT 7,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,2
Lewis,PRECINCT 8,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,3
Lewis,PRECINCT 9,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,3
Lewis,PRECINCT 10,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Lewis,PRECINCT 11,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,3
Lewis,PRECINCT 12,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Lewis,PRECINCT 13,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,3
Lewis,PRECINCT 14,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,2
Lewis,PRECINCT 15,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,5
Lewis,PRECINCT 16,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Lewis,PRECINCT 17,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,1
Lewis,PRECINCT 18,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,2
Lewis,PRECINCT 19,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,2
Lewis,PRECINCT 20,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,6
Lewis,PRECINCT 21,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,4
Lewis,PRECINCT 22,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,0
Lewis,PRECINCT 23,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,3
Lewis,PRECINCT 24,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,4
Lewis,PRECINCT 1,U.S. House,2,REP,MIKE SECKMAN,1
Lewis,PRECINCT 2,U.S. House,2,REP,MIKE SECKMAN,7
Lewis,PRECINCT 3,U.S. House,2,REP,MIKE SECKMAN,2
Lewis,PRECINCT 4,U.S. House,2,REP,MIKE SECKMAN,5
Lewis,PRECINCT 5,U.S. House,2,REP,MIKE SECKMAN,6
Lewis,PRECINCT 6,U.S. House,2,REP,MIKE SECKMAN,3
Lewis,PRECINCT 7,U.S. House,2,REP,MIKE SECKMAN,17
Lewis,PRECINCT 8,U.S. House,2,REP,MIKE SECKMAN,6
Lewis,PRECINCT 9,U.S. House,2,REP,MIKE SECKMAN,2
Lewis,PRECINCT 10,U.S. House,2,REP,MIKE SECKMAN,4
Lewis,PRECINCT 11,U.S. House,2,REP,MIKE SECKMAN,5
Lewis,PRECINCT 12,U.S. House,2,REP,MIKE SECKMAN,1
Lewis,PRECINCT 13,U.S. House,2,REP,MIKE SECKMAN,19
Lewis,PRECINCT 14,U.S. House,2,REP,MIKE SECKMAN,6
Lewis,PRECINCT 15,U.S. House,2,REP,MIKE SECKMAN,13
Lewis,PRECINCT 16,U.S. House,2,REP,MIKE SECKMAN,3
Lewis,PRECINCT 17,U.S. House,2,REP,MIKE SECKMAN,4
Lewis,PRECINCT 18,U.S. House,2,REP,MIKE SECKMAN,3
Lewis,PRECINCT 19,U.S. House,2,REP,MIKE SECKMAN,4
Lewis,PRECINCT 20,U.S. House,2,REP,MIKE SECKMAN,9
Lewis,PRECINCT 21,U.S. House,2,REP,MIKE SECKMAN,6
Lewis,PRECINCT 22,U.S. House,2,REP,MIKE SECKMAN,3
Lewis,PRECINCT 23,U.S. House,2,REP,MIKE SECKMAN,17
Lewis,PRECINCT 24,U.S. House,2,REP,MIKE SECKMAN,12
Lewis,PRECINCT 1,U.S. House,2,REP,RHONDA A. HERCULES,0
Lewis,PRECINCT 2,U.S. House,2,REP,RHONDA A. HERCULES,4
Lewis,PRECINCT 3,U.S. House,2,REP,RHONDA A. HERCULES,1
Lewis,PRECINCT 4,U.S. House,2,REP,RHONDA A. HERCULES,1
Lewis,PRECINCT 5,U.S. House,2,REP,RHONDA A. HERCULES,0
Lewis,PRECINCT 6,U.S. House,2,REP,RHONDA A. HERCULES,2
Lewis,PRECINCT 7,U.S. House,2,REP,RHONDA A. HERCULES,1
Lewis,PRECINCT 8,U.S. House,2,REP,RHONDA A. HERCULES,1
Lewis,PRECINCT 9,U.S. House,2,REP,RHONDA A. HERCULES,2
Lewis,PRECINCT 10,U.S. House,2,REP,RHONDA A. HERCULES,0
Lewis,PRECINCT 11,U.S. House,2,REP,RHONDA A. HERCULES,2
Lewis,PRECINCT 12,U.S. House,2,REP,RHONDA A. HERCULES,0
Lewis,PRECINCT 13,U.S. House,2,REP,RHONDA A. HERCULES,4
Lewis,PRECINCT 14,U.S. House,2,REP,RHONDA A. HERCULES,1
Lewis,PRECINCT 15,U.S. House,2,REP,RHONDA A. HERCULES,0
Lewis,PRECINCT 16,U.S. House,2,REP,RHONDA A. HERCULES,2
Lewis,PRECINCT 17,U.S. House,2,REP,RHONDA A. HERCULES,0
Lewis,PRECINCT 18,U.S. House,2,REP,RHONDA A. HERCULES,1
Lewis,PRECINCT 19,U.S. House,2,REP,RHONDA A. HERCULES,0
Lewis,PRECINCT 20,U.S. House,2,REP,RHONDA A. HERCULES,1
Lewis,PRECINCT 21,U.S. House,2,REP,RHONDA A. HERCULES,1
Lewis,PRECINCT 22,U.S. House,2,REP,RHONDA A. HERCULES,1
Lewis,PRECINCT 23,U.S. House,2,REP,RHONDA A. HERCULES,1
Lewis,PRECINCT 24,U.S. House,2,REP,RHONDA A. HERCULES,0
Lewis,PRECINCT 1,U.S. House,2,REP,ALEXANDER X. MOONEY,22
Lewis,PRECINCT 2,U.S. House,2,REP,ALEXANDER X. MOONEY,36
Lewis,PRECINCT 3,U.S. House,2,REP,ALEXANDER X. MOONEY,24
Lewis,PRECINCT 4,U.S. House,2,REP,ALEXANDER X. MOONEY,16
Lewis,PRECINCT 5,U.S. House,2,REP,ALEXANDER X. MOONEY,22
Lewis,PRECINCT 6,U.S. House,2,REP,ALEXANDER X. MOONEY,30
Lewis,PRECINCT 7,U.S. House,2,REP,ALEXANDER X. MOONEY,61
Lewis,PRECINCT 8,U.S. House,2,REP,ALEXANDER X. MOONEY,63
Lewis,PRECINCT 9,U.S. House,2,REP,ALEXANDER X. MOONEY,10
Lewis,PRECINCT 10,U.S. House,2,REP,ALEXANDER X. MOONEY,27
Lewis,PRECINCT 11,U.S. House,2,REP,ALEXANDER X. MOONEY,40
Lewis,PRECINCT 12,U.S. House,2,REP,ALEXANDER X. MOONEY,21
Lewis,PRECINCT 13,U.S. House,2,REP,ALEXANDER X. MOONEY,113
Lewis,PRECINCT 14,U.S. House,2,REP,ALEXANDER X. MOONEY,62
Lewis,PRECINCT 15,U.S. House,2,REP,ALEXANDER X. MOONEY,90
Lewis,PRECINCT 16,U.S. House,2,REP,ALEXANDER X. MOONEY,20
Lewis,PRECINCT 17,U.S. House,2,REP,ALEXANDER X. MOONEY,32
Lewis,PRECINCT 18,U.S. House,2,REP,ALEXANDER X. MOONEY,23
Lewis,PRECINCT 19,U.S. House,2,REP,ALEXANDER X. MOONEY,15
Lewis,PRECINCT 20,U.S. House,2,REP,ALEXANDER X. MOONEY,75
Lewis,PRECINCT 21,U.S. House,2,REP,ALEXANDER X. MOONEY,46
Lewis,PRECINCT 22,U.S. House,2,REP,ALEXANDER X. MOONEY,23
Lewis,PRECINCT 23,U.S. House,2,REP,ALEXANDER X. MOONEY,88
Lewis,PRECINCT 24,U.S. House,2,REP,ALEXANDER X. MOONEY,58
Lewis,PRECINCT 1,U.S. House,2,DEM,BARRY LEE WENDELL,7
Lewis,PRECINCT 2,U.S. House,2,DEM,BARRY LEE WENDELL,10
Lewis,PRECINCT 3,U.S. House,2,DEM,BARRY LEE WENDELL,13
Lewis,PRECINCT 4,U.S. House,2,DEM,BARRY LEE WENDELL,11
Lewis,PRECINCT 5,U.S. House,2,DEM,BARRY LEE WENDELL,24
Lewis,PRECINCT 6,U.S. House,2,DEM,BARRY LEE WENDELL,15
Lewis,PRECINCT 7,U.S. House,2,DEM,BARRY LEE WENDELL,43
Lewis,PRECINCT 8,U.S. House,2,DEM,BARRY LEE WENDELL,28
Lewis,PRECINCT 9,U.S. House,2,DEM,BARRY LEE WENDELL,16
Lewis,PRECINCT 10,U.S. House,2,DEM,BARRY LEE WENDELL,17
Lewis,PRECINCT 11,U.S. House,2,DEM,BARRY LEE WENDELL,12
Lewis,PRECINCT 12,U.S. House,2,DEM,BARRY LEE WENDELL,10
Lewis,PRECINCT 13,U.S. House,2,DEM,BARRY LEE WENDELL,59
Lewis,PRECINCT 14,U.S. House,2,DEM,BARRY LEE WENDELL,19
Lewis,PRECINCT 15,U.S. House,2,DEM,BARRY LEE WENDELL,44
Lewis,PRECINCT 16,U.S. House,2,DEM,BARRY LEE WENDELL,6
Lewis,PRECINCT 17,U.S. House,2,DEM,BARRY LEE WENDELL,13
Lewis,PRECINCT 18,U.S. House,2,DEM,BARRY LEE WENDELL,8
Lewis,PRECINCT 19,U.S. House,2,DEM,BARRY LEE WENDELL,19
Lewis,PRECINCT 20,U.S. House,2,DEM,BARRY LEE WENDELL,40
Lewis,PRECINCT 21,U.S. House,2,DEM,BARRY LEE WENDELL,17
Lewis,PRECINCT 22,U.S. House,2,DEM,BARRY LEE WENDELL,12
Lewis,PRECINCT 23,U.S. House,2,DEM,BARRY LEE WENDELL,41
Lewis,PRECINCT 24,U.S. House,2,DEM,BARRY LEE WENDELL,31
Lewis,PRECINCT 1,U.S. House,2,DEM,ANGELA J. DWYER,6
Lewis,PRECINCT 2,U.S. House,2,DEM,ANGELA J. DWYER,9
Lewis,PRECINCT 3,U.S. House,2,DEM,ANGELA J. DWYER,10
Lewis,PRECINCT 4,U.S. House,2,DEM,ANGELA J. DWYER,4
Lewis,PRECINCT 5,U.S. House,2,DEM,ANGELA J. DWYER,6
Lewis,PRECINCT 6,U.S. House,2,DEM,ANGELA J. DWYER,12
Lewis,PRECINCT 7,U.S. House,2,DEM,ANGELA J. DWYER,12
Lewis,PRECINCT 8,U.S. House,2,DEM,ANGELA J. DWYER,16
Lewis,PRECINCT 9,U.S. House,2,DEM,ANGELA J. DWYER,7
Lewis,PRECINCT 10,U.S. House,2,DEM,ANGELA J. DWYER,16
Lewis,PRECINCT 11,U.S. House,2,DEM,ANGELA J. DWYER,5
Lewis,PRECINCT 12,U.S. House,2,DEM,ANGELA J. DWYER,9
Lewis,PRECINCT 13,U.S. House,2,DEM,ANGELA J. DWYER,26
Lewis,PRECINCT 14,U.S. House,2,DEM,ANGELA J. DWYER,9
Lewis,PRECINCT 15,U.S. House,2,DEM,ANGELA J. DWYER,22
Lewis,PRECINCT 16,U.S. House,2,DEM,ANGELA J. DWYER,4
Lewis,PRECINCT 17,U.S. House,2,DEM,ANGELA J. DWYER,6
Lewis,PRECINCT 18,U.S. House,2,DEM,ANGELA J. DWYER,11
Lewis,PRECINCT 19,U.S. House,2,DEM,ANGELA J. DWYER,12
Lewis,PRECINCT 20,U.S. House,2,DEM,ANGELA J. DWYER,19
Lewis,PRECINCT 21,U.S. House,2,DEM,ANGELA J. DWYER,4
Lewis,PRECINCT 22,U.S. House,2,DEM,ANGELA J. DWYER,8
Lewis,PRECINCT 23,U.S. House,2,DEM,ANGELA J. DWYER,23
Lewis,PRECINCT 24,U.S. House,2,DEM,ANGELA J. DWYER,15
Lewis,PRECINCT 1,State Senate,12,REP,BEN QUEEN,26
Lewis,PRECINCT 2,State Senate,12,REP,BEN QUEEN,42
Lewis,PRECINCT 3,State Senate,12,REP,BEN QUEEN,34
Lewis,PRECINCT 4,State Senate,12,REP,BEN QUEEN,26
Lewis,PRECINCT 5,State Senate,12,REP,BEN QUEEN,38
Lewis,PRECINCT 6,State Senate,12,REP,BEN QUEEN,30
Lewis,PRECINCT 7,State Senate,12,REP,BEN QUEEN,85
Lewis,PRECINCT 8,State Senate,12,REP,BEN QUEEN,72
Lewis,PRECINCT 9,State Senate,12,REP,BEN QUEEN,19
Lewis,PRECINCT 10,State Senate,12,REP,BEN QUEEN,38
Lewis,PRECINCT 11,State Senate,12,REP,BEN QUEEN,47
Lewis,PRECINCT 12,State Senate,12,REP,BEN QUEEN,23
Lewis,PRECINCT 13,State Senate,12,REP,BEN QUEEN,156
Lewis,PRECINCT 14,State Senate,12,REP,BEN QUEEN,74
Lewis,PRECINCT 15,State Senate,12,REP,BEN QUEEN,106
Lewis,PRECINCT 16,State Senate,12,REP,BEN QUEEN,27
Lewis,PRECINCT 17,State Senate,12,REP,BEN QUEEN,26
Lewis,PRECINCT 18,State Senate,12,REP,BEN QUEEN,21
Lewis,PRECINCT 19,State Senate,12,REP,BEN QUEEN,20
Lewis,PRECINCT 20,State Senate,12,REP,BEN QUEEN,95
Lewis,PRECINCT 21,State Senate,12,REP,BEN QUEEN,45
Lewis,PRECINCT 22,State Senate,12,REP,BEN QUEEN,25
Lewis,PRECINCT 23,State Senate,12,REP,BEN QUEEN,107
Lewis,PRECINCT 24,State Senate,12,REP,BEN QUEEN,62
Lewis,PRECINCT 1,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 19,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,State Senate,12,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,State House,64,REP,ADAM BURKHAMMER,32
Lewis,PRECINCT 2,State House,64,REP,ADAM BURKHAMMER,64
Lewis,PRECINCT 3,State House,64,REP,ADAM BURKHAMMER,41
Lewis,PRECINCT 4,State House,64,REP,ADAM BURKHAMMER,38
Lewis,PRECINCT 5,State House,64,REP,ADAM BURKHAMMER,48
Lewis,PRECINCT 6,State House,64,REP,ADAM BURKHAMMER,42
Lewis,PRECINCT 7,State House,64,REP,ADAM BURKHAMMER,102
Lewis,PRECINCT 8,State House,64,REP,ADAM BURKHAMMER,113
Lewis,PRECINCT 9,State House,64,REP,ADAM BURKHAMMER,24
Lewis,PRECINCT 10,State House,64,REP,ADAM BURKHAMMER,54
Lewis,PRECINCT 11,State House,64,REP,ADAM BURKHAMMER,65
Lewis,PRECINCT 12,State House,64,REP,ADAM BURKHAMMER,28
Lewis,PRECINCT 13,State House,64,REP,ADAM BURKHAMMER,190
Lewis,PRECINCT 14,State House,64,REP,ADAM BURKHAMMER,95
Lewis,PRECINCT 15,State House,64,REP,ADAM BURKHAMMER,153
Lewis,PRECINCT 16,State House,64,REP,ADAM BURKHAMMER,37
Lewis,PRECINCT 17,State House,64,REP,ADAM BURKHAMMER,47
Lewis,PRECINCT 18,State House,64,REP,ADAM BURKHAMMER,36
Lewis,PRECINCT 19,State House,64,REP,ADAM BURKHAMMER,30
Lewis,PRECINCT 20,State House,64,REP,ADAM BURKHAMMER,134
Lewis,PRECINCT 21,State House,64,REP,ADAM BURKHAMMER,60
Lewis,PRECINCT 24,State House,64,REP,ADAM BURKHAMMER,89
Lewis,PRECINCT 1,State House,64,DEM,JOHN CLISE,14
Lewis,PRECINCT 2,State House,64,DEM,JOHN CLISE,20
Lewis,PRECINCT 3,State House,64,DEM,JOHN CLISE,20
Lewis,PRECINCT 4,State House,64,DEM,JOHN CLISE,17
Lewis,PRECINCT 5,State House,64,DEM,JOHN CLISE,31
Lewis,PRECINCT 6,State House,64,DEM,JOHN CLISE,27
Lewis,PRECINCT 7,State House,64,DEM,JOHN CLISE,54
Lewis,PRECINCT 8,State House,64,DEM,JOHN CLISE,42
Lewis,PRECINCT 9,State House,64,DEM,JOHN CLISE,24
Lewis,PRECINCT 10,State House,64,DEM,JOHN CLISE,38
Lewis,PRECINCT 11,State House,64,DEM,JOHN CLISE,14
Lewis,PRECINCT 12,State House,64,DEM,JOHN CLISE,19
Lewis,PRECINCT 13,State House,64,DEM,JOHN CLISE,85
Lewis,PRECINCT 14,State House,64,DEM,JOHN CLISE,27
Lewis,PRECINCT 15,State House,64,DEM,JOHN CLISE,65
Lewis,PRECINCT 16,State House,64,DEM,JOHN CLISE,11
Lewis,PRECINCT 17,State House,64,DEM,JOHN CLISE,19
Lewis,PRECINCT 18,State House,64,DEM,JOHN CLISE,18
Lewis,PRECINCT 19,State House,64,DEM,JOHN CLISE,33
Lewis,PRECINCT 20,State House,64,DEM,JOHN CLISE,56
Lewis,PRECINCT 21,State House,64,DEM,JOHN CLISE,20
Lewis,PRECINCT 24,State House,64,DEM,JOHN CLISE,40
Lewis,PRECINCT 22,State House,69,REP,DANNY HAMRICK,12
Lewis,PRECINCT 23,State House,69,REP,DANNY HAMRICK,45
Lewis,PRECINCT 22,State House,69,REP,KEITH MARPLE,20
