county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,146
Greenbrier,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,101
Greenbrier,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,111
Greenbrier,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,123
Greenbrier,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,140
Greenbrier,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,342
Greenbrier,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,89
Greenbrier,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,124
Greenbrier,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,199
Greenbrier,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,326
Greenbrier,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,85
Greenbrier,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,15
Greenbrier,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,18
Greenbrier,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,37
Greenbrier,PRECINCT 63,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,11
Greenbrier,PRECINCT 64,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,87
Greenbrier,PRECINCT 65,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,98
Greenbrier,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,102
Greenbrier,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,61
Greenbrier,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,64
Greenbrier,PRECINCT 75,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,114
Greenbrier,PRECINCT 79,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,78
Greenbrier,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,32
Greenbrier,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,33
Greenbrier,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,46
Greenbrier,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,35
Greenbrier,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,28
Greenbrier,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,3
Greenbrier,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,44
Greenbrier,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,58
Greenbrier,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,33
Greenbrier,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,53
Greenbrier,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,64
Greenbrier,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,65
Greenbrier,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,27
Greenbrier,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,32
Greenbrier,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,16
Greenbrier,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,50
Greenbrier,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,41
Greenbrier,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,6
Greenbrier,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,15
Greenbrier,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,24
Greenbrier,PRECINCT 63,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,7
Greenbrier,PRECINCT 64,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,47
Greenbrier,PRECINCT 65,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,37
Greenbrier,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,22
Greenbrier,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,14
Greenbrier,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,23
Greenbrier,PRECINCT 75,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,52
Greenbrier,PRECINCT 79,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,36
Greenbrier,PRECINCT 1,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,198
Greenbrier,PRECINCT 7,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,176
Greenbrier,PRECINCT 8,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,242
Greenbrier,PRECINCT 14,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,301
Greenbrier,PRECINCT 21,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,136
Greenbrier,PRECINCT 22,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,25
Greenbrier,PRECINCT 23,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,260
Greenbrier,PRECINCT 24,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,262
Greenbrier,PRECINCT 29,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,200
Greenbrier,PRECINCT 31,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,269
Greenbrier,PRECINCT 34,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,421
Greenbrier,PRECINCT 41,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,319
Greenbrier,PRECINCT 42,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,120
Greenbrier,PRECINCT 43,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,303
Greenbrier,PRECINCT 45,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,115
Greenbrier,PRECINCT 46,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,368
Greenbrier,PRECINCT 47,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,349
Greenbrier,PRECINCT 51,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,86
Greenbrier,PRECINCT 52,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,107
Greenbrier,PRECINCT 56,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,129
Greenbrier,PRECINCT 63,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,66
Greenbrier,PRECINCT 64,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,294
Greenbrier,PRECINCT 65,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,313
Greenbrier,PRECINCT 72,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,154
Greenbrier,PRECINCT 73,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,68
Greenbrier,PRECINCT 74,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,92
Greenbrier,PRECINCT 75,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,285
Greenbrier,PRECINCT 79,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,243
Greenbrier,PRECINCT 1,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,66
Greenbrier,PRECINCT 7,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,127
Greenbrier,PRECINCT 8,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,214
Greenbrier,PRECINCT 14,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,126
Greenbrier,PRECINCT 21,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,140
Greenbrier,PRECINCT 22,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,32
Greenbrier,PRECINCT 23,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,253
Greenbrier,PRECINCT 24,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,216
Greenbrier,PRECINCT 29,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,159
Greenbrier,PRECINCT 31,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,210
Greenbrier,PRECINCT 34,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,267
Greenbrier,PRECINCT 41,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,477
Greenbrier,PRECINCT 42,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,158
Greenbrier,PRECINCT 43,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,201
Greenbrier,PRECINCT 45,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,270
Greenbrier,PRECINCT 46,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,480
Greenbrier,PRECINCT 47,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,187
Greenbrier,PRECINCT 51,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,32
Greenbrier,PRECINCT 52,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,44
Greenbrier,PRECINCT 56,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,79
Greenbrier,PRECINCT 63,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,20
Greenbrier,PRECINCT 64,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,191
Greenbrier,PRECINCT 65,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,187
Greenbrier,PRECINCT 72,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,160
Greenbrier,PRECINCT 73,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,89
Greenbrier,PRECINCT 74,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,108
Greenbrier,PRECINCT 75,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,198
Greenbrier,PRECINCT 79,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,167
Greenbrier,PRECINCT 1,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,15
Greenbrier,PRECINCT 7,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,17
Greenbrier,PRECINCT 8,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,14
Greenbrier,PRECINCT 14,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,9
Greenbrier,PRECINCT 21,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,11
Greenbrier,PRECINCT 22,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,4
Greenbrier,PRECINCT 23,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,29
Greenbrier,PRECINCT 24,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,31
Greenbrier,PRECINCT 29,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,21
Greenbrier,PRECINCT 31,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,19
Greenbrier,PRECINCT 34,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,42
Greenbrier,PRECINCT 41,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,34
Greenbrier,PRECINCT 42,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,14
Greenbrier,PRECINCT 43,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,16
Greenbrier,PRECINCT 45,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,5
Greenbrier,PRECINCT 46,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,22
Greenbrier,PRECINCT 47,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,19
Greenbrier,PRECINCT 51,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,4
Greenbrier,PRECINCT 52,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,7
Greenbrier,PRECINCT 56,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,19
Greenbrier,PRECINCT 63,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,8
Greenbrier,PRECINCT 64,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,16
Greenbrier,PRECINCT 65,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,31
Greenbrier,PRECINCT 72,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,11
Greenbrier,PRECINCT 73,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,9
Greenbrier,PRECINCT 74,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,5
Greenbrier,PRECINCT 75,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,33
Greenbrier,PRECINCT 79,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,19
Greenbrier,PRECINCT 1,HOUSE OF DELEGATES, 46th District,REP,MIKE HONAKER,229
Greenbrier,PRECINCT 14,HOUSE OF DELEGATES, 46th District,REP,MIKE HONAKER,330
Greenbrier,PRECINCT 22,HOUSE OF DELEGATES, 46th District,REP,MIKE HONAKER,40
Greenbrier,PRECINCT 31,HOUSE OF DELEGATES, 46th District,REP,MIKE HONAKER,337
Greenbrier,PRECINCT 34,HOUSE OF DELEGATES, 46th District,REP,MIKE HONAKER,537
Greenbrier,PRECINCT 43,HOUSE OF DELEGATES, 46th District,REP,MIKE HONAKER,371
Greenbrier,PRECINCT 45,HOUSE OF DELEGATES, 46th District,REP,MIKE HONAKER,160
Greenbrier,PRECINCT 46,HOUSE OF DELEGATES, 46th District,REP,MIKE HONAKER,465
Greenbrier,PRECINCT 72,HOUSE OF DELEGATES, 46th District,REP,MIKE HONAKER,202
Greenbrier,PRECINCT 73,HOUSE OF DELEGATES, 46th District,REP,MIKE HONAKER,83
Greenbrier,PRECINCT 74,HOUSE OF DELEGATES, 46th District,REP,MIKE HONAKER,115
Greenbrier,PRECINCT 75,HOUSE OF DELEGATES, 46th District,REP,MIKE HONAKER,362
Greenbrier,PRECINCT 1,HOUSE OF DELEGATES, 46th District,DEM,PAUL S. DETCH,47
Greenbrier,PRECINCT 14,HOUSE OF DELEGATES, 46th District,DEM,PAUL S. DETCH,100
Greenbrier,PRECINCT 22,HOUSE OF DELEGATES, 46th District,DEM,PAUL S. DETCH,20
Greenbrier,PRECINCT 31,HOUSE OF DELEGATES, 46th District,DEM,PAUL S. DETCH,148
Greenbrier,PRECINCT 34,HOUSE OF DELEGATES, 46th District,DEM,PAUL S. DETCH,173
Greenbrier,PRECINCT 43,HOUSE OF DELEGATES, 46th District,DEM,PAUL S. DETCH,141
Greenbrier,PRECINCT 45,HOUSE OF DELEGATES, 46th District,DEM,PAUL S. DETCH,222
Greenbrier,PRECINCT 46,HOUSE OF DELEGATES, 46th District,DEM,PAUL S. DETCH,388
Greenbrier,PRECINCT 72,HOUSE OF DELEGATES, 46th District,DEM,PAUL S. DETCH,115
Greenbrier,PRECINCT 73,HOUSE OF DELEGATES, 46th District,DEM,PAUL S. DETCH,79
Greenbrier,PRECINCT 74,HOUSE OF DELEGATES, 46th District,DEM,PAUL S. DETCH,79
Greenbrier,PRECINCT 75,HOUSE OF DELEGATES, 46th District,DEM,PAUL S. DETCH,152
Greenbrier,PRECINCT 7,HOUSE OF DELEGATES, 47th District,REP,TODD LONGANACRE,215
Greenbrier,PRECINCT 8,HOUSE OF DELEGATES, 47th District,REP,TODD LONGANACRE,311
Greenbrier,PRECINCT 21,HOUSE OF DELEGATES, 47th District,REP,TODD LONGANACRE,156
Greenbrier,PRECINCT 23,HOUSE OF DELEGATES, 47th District,REP,TODD LONGANACRE,322
Greenbrier,PRECINCT 24,HOUSE OF DELEGATES, 47th District,REP,TODD LONGANACRE,336
Greenbrier,PRECINCT 29,HOUSE OF DELEGATES, 47th District,REP,TODD LONGANACRE,214
Greenbrier,PRECINCT 41,HOUSE OF DELEGATES, 47th District,REP,TODD LONGANACRE,357
Greenbrier,PRECINCT 42,HOUSE OF DELEGATES, 47th District,REP,TODD LONGANACRE,150
Greenbrier,PRECINCT 47,HOUSE OF DELEGATES, 47th District,REP,TODD LONGANACRE,404
Greenbrier,PRECINCT 51,HOUSE OF DELEGATES, 47th District,REP,TODD LONGANACRE,97
Greenbrier,PRECINCT 52,HOUSE OF DELEGATES, 47th District,REP,TODD LONGANACRE,125
Greenbrier,PRECINCT 64,HOUSE OF DELEGATES, 47th District,REP,TODD LONGANACRE,343
Greenbrier,PRECINCT 65,HOUSE OF DELEGATES, 47th District,REP,TODD LONGANACRE,382
Greenbrier,PRECINCT 79,HOUSE OF DELEGATES, 47th District,REP,TODD LONGANACRE,281
Greenbrier,PRECINCT 7,HOUSE OF DELEGATES, 47th District,DEM,HEATHER HILL,103
Greenbrier,PRECINCT 8,HOUSE OF DELEGATES, 47th District,DEM,HEATHER HILL,152
Greenbrier,PRECINCT 21,HOUSE OF DELEGATES, 47th District,DEM,HEATHER HILL,121
Greenbrier,PRECINCT 23,HOUSE OF DELEGATES, 47th District,DEM,HEATHER HILL,206
Greenbrier,PRECINCT 24,HOUSE OF DELEGATES, 47th District,DEM,HEATHER HILL,163
Greenbrier,PRECINCT 29,HOUSE OF DELEGATES, 47th District,DEM,HEATHER HILL,157
Greenbrier,PRECINCT 41,HOUSE OF DELEGATES, 47th District,DEM,HEATHER HILL,451
Greenbrier,PRECINCT 42,HOUSE OF DELEGATES, 47th District,DEM,HEATHER HILL,127
Greenbrier,PRECINCT 47,HOUSE OF DELEGATES, 47th District,DEM,HEATHER HILL,139
Greenbrier,PRECINCT 51,HOUSE OF DELEGATES, 47th District,DEM,HEATHER HILL,23
Greenbrier,PRECINCT 52,HOUSE OF DELEGATES, 47th District,DEM,HEATHER HILL,28
Greenbrier,PRECINCT 64,HOUSE OF DELEGATES, 47th District,DEM,HEATHER HILL,148
Greenbrier,PRECINCT 65,HOUSE OF DELEGATES, 47th District,DEM,HEATHER HILL,137
Greenbrier,PRECINCT 79,HOUSE OF DELEGATES, 47th District,DEM,HEATHER HILL,133
Greenbrier,PRECINCT 56,HOUSE OF DELEGATES, 48th District,REP,CALEB L.  HANNA,147
Greenbrier,PRECINCT 63,HOUSE OF DELEGATES, 48th District,REP,CALEB L.  HANNA,73
Greenbrier,PRECINCT 56,HOUSE OF DELEGATES, 48th District,DEM,ERIC HENSON SEBERT,73
Greenbrier,PRECINCT 63,HOUSE OF DELEGATES, 48th District,DEM,ERIC HENSON SEBERT,20
Greenbrier,PRECINCT 1,CIRCUIT CLERK,,REP,JAMIE L. BAKER,211
Greenbrier,PRECINCT 7,CIRCUIT CLERK,,REP,JAMIE L. BAKER,202
Greenbrier,PRECINCT 8,CIRCUIT CLERK,,REP,JAMIE L. BAKER,279
Greenbrier,PRECINCT 14,CIRCUIT CLERK,,REP,JAMIE L. BAKER,293
Greenbrier,PRECINCT 21,CIRCUIT CLERK,,REP,JAMIE L. BAKER,145
Greenbrier,PRECINCT 22,CIRCUIT CLERK,,REP,JAMIE L. BAKER,42
Greenbrier,PRECINCT 23,CIRCUIT CLERK,,REP,JAMIE L. BAKER,315
Greenbrier,PRECINCT 24,CIRCUIT CLERK,,REP,JAMIE L. BAKER,320
Greenbrier,PRECINCT 29,CIRCUIT CLERK,,REP,JAMIE L. BAKER,208
Greenbrier,PRECINCT 31,CIRCUIT CLERK,,REP,JAMIE L. BAKER,294
Greenbrier,PRECINCT 34,CIRCUIT CLERK,,REP,JAMIE L. BAKER,457
Greenbrier,PRECINCT 41,CIRCUIT CLERK,,REP,JAMIE L. BAKER,365
Greenbrier,PRECINCT 42,CIRCUIT CLERK,,REP,JAMIE L. BAKER,140
Greenbrier,PRECINCT 43,CIRCUIT CLERK,,REP,JAMIE L. BAKER,324
Greenbrier,PRECINCT 45,CIRCUIT CLERK,,REP,JAMIE L. BAKER,141
Greenbrier,PRECINCT 46,CIRCUIT CLERK,,REP,JAMIE L. BAKER,435
Greenbrier,PRECINCT 47,CIRCUIT CLERK,,REP,JAMIE L. BAKER,347
Greenbrier,PRECINCT 51,CIRCUIT CLERK,,REP,JAMIE L. BAKER,87
Greenbrier,PRECINCT 52,CIRCUIT CLERK,,REP,JAMIE L. BAKER,117
Greenbrier,PRECINCT 56,CIRCUIT CLERK,,REP,JAMIE L. BAKER,162
Greenbrier,PRECINCT 63,CIRCUIT CLERK,,REP,JAMIE L. BAKER,76
Greenbrier,PRECINCT 64,CIRCUIT CLERK,,REP,JAMIE L. BAKER,338
Greenbrier,PRECINCT 65,CIRCUIT CLERK,,REP,JAMIE L. BAKER,359
Greenbrier,PRECINCT 72,CIRCUIT CLERK,,REP,JAMIE L. BAKER,179
Greenbrier,PRECINCT 73,CIRCUIT CLERK,,REP,JAMIE L. BAKER,88
Greenbrier,PRECINCT 74,CIRCUIT CLERK,,REP,JAMIE L. BAKER,106
Greenbrier,PRECINCT 75,CIRCUIT CLERK,,REP,JAMIE L. BAKER,336
Greenbrier,PRECINCT 79,CIRCUIT CLERK,,REP,JAMIE L. BAKER,284
Greenbrier,PRECINCT 1,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,68
Greenbrier,PRECINCT 7,CIRCUIT CLERK,,DEM,LOUVONNE LEGG ARBUCKLE,118
