county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,46
Wood,PRECINCT 39,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,133
Wood,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,132
Wood,PRECINCT 40A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,186
Wood,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,255
Wood,PRECINCT 42A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,343
Wood,PRECINCT 43A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,354
Wood,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,224
Wood,PRECINCT 45A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,336
Wood,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,379
Wood,PRECINCT 46B,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,387
Wood,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,125
Wood,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,444
Wood,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,208
Wood,PRECINCT 49A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,232
Wood,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,168
Wood,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,366
Wood,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,417
Wood,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,306
Wood,PRECINCT 53A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,242
Wood,PRECINCT 54,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,228
Wood,PRECINCT 54A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,274
Wood,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,158
Wood,PRECINCT 56A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,277
Wood,PRECINCT 57,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,240
Wood,PRECINCT 57A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,223
Wood,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,435
Wood,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,153
Wood,PRECINCT 61,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,227
Wood,PRECINCT 62,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,354
Wood,PRECINCT 63,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,124
Wood,PRECINCT 63A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,255
Wood,PRECINCT 63B,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,221
Wood,PRECINCT 64,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,273
Wood,PRECINCT 67,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,455
Wood,PRECINCT 67A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,495
Wood,PRECINCT 69,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,242
Wood,PRECINCT 71,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,81
Wood,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,262
Wood,PRECINCT 74B,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,288
Wood,PRECINCT 74C,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,267
Wood,PRECINCT 74U,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,47
Wood,PRECINCT 75,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,184
Wood,PRECINCT 77,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,264
Wood,PRECINCT 78,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,157
Wood,PRECINCT 78A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,356
Wood,PRECINCT 79,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,300
Wood,PRECINCT 81,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,212
Wood,PRECINCT 82,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,303
Wood,PRECINCT 85,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,273
Wood,PRECINCT 86,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,309
Wood,PRECINCT 87,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,243
Wood,PRECINCT 88,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,293
Wood,PRECINCT 89,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,326
Wood,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,115
Wood,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,58
Wood,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,50
Wood,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,84
Wood,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,182
Wood,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,50
Wood,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,176
Wood,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,163
Wood,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,28
Wood,PRECINCT 34A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,200
Wood,PRECINCT 35,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,150
Wood,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,102
Wood,PRECINCT 36B,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,165
Wood,PRECINCT 37,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,182
Wood,PRECINCT 37A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,221
Wood,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,15
Wood,PRECINCT 39,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,64
Wood,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,55
Wood,PRECINCT 40A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,97
Wood,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,137
Wood,PRECINCT 42A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,198
Wood,PRECINCT 43A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,174
Wood,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,186
Wood,PRECINCT 45A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,192
Wood,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,228
Wood,PRECINCT 46B,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,218
Wood,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,51
Wood,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,195
Wood,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,102
Wood,PRECINCT 49A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,131
Wood,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,53
Wood,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,173
Wood,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,220
Wood,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,81
Wood,PRECINCT 53A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,73
Wood,PRECINCT 54,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,73
Wood,PRECINCT 54A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,96
Wood,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,53
Wood,PRECINCT 56A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,98
Wood,PRECINCT 57,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,75
Wood,PRECINCT 57A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,59
Wood,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,154
Wood,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,37
Wood,PRECINCT 61,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,55
Wood,PRECINCT 62,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,152
Wood,PRECINCT 63,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,59
Wood,PRECINCT 63A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,111
Wood,PRECINCT 63B,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,81
Wood,PRECINCT 64,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,109
Wood,PRECINCT 67,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,144
Wood,PRECINCT 67A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,149
Wood,PRECINCT 69,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,63
Wood,PRECINCT 71,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,35
Wood,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,100
Wood,PRECINCT 74B,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,115
Wood,PRECINCT 74C,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,119
Wood,PRECINCT 74U,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,27
Wood,PRECINCT 75,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,89
Wood,PRECINCT 77,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,128
Wood,PRECINCT 78,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,61
Wood,PRECINCT 78A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,114
Wood,PRECINCT 79,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,83
Wood,PRECINCT 81,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,34
Wood,PRECINCT 82,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,77
Wood,PRECINCT 85,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,62
Wood,PRECINCT 86,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,127
Wood,PRECINCT 87,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,53
Wood,PRECINCT 88,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,93
Wood,PRECINCT 89,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,117
Wood,PRECINCT 8,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,116
Wood,PRECINCT 10,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,98
Wood,PRECINCT 13,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,72
Wood,PRECINCT 16,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,111
Wood,PRECINCT 19,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,274
Wood,PRECINCT 27,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,98
Wood,PRECINCT 29,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,213
Wood,PRECINCT 32,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,182
Wood,PRECINCT 33,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,53
Wood,PRECINCT 34A,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,264
Wood,PRECINCT 35,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,227
Wood,PRECINCT 36,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,129
Wood,PRECINCT 36B,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,273
Wood,PRECINCT 37,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,259
Wood,PRECINCT 37A,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,268
Wood,PRECINCT 38,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,42
Wood,PRECINCT 39,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,126
Wood,PRECINCT 40,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,129
Wood,PRECINCT 40A,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,175
Wood,PRECINCT 41,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,242
Wood,PRECINCT 42A,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,337
Wood,PRECINCT 43A,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,332
Wood,PRECINCT 45,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,212
Wood,PRECINCT 45A,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,311
Wood,PRECINCT 46,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,333
Wood,PRECINCT 46B,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,335
Wood,PRECINCT 47,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,118
Wood,PRECINCT 48,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,408
Wood,PRECINCT 49,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,202
Wood,PRECINCT 49A,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,217
Wood,PRECINCT 50,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,153
Wood,PRECINCT 51,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,357
Wood,PRECINCT 52,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,407
Wood,PRECINCT 53,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,292
Wood,PRECINCT 53A,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,227
Wood,PRECINCT 54,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,228
Wood,PRECINCT 54A,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,265
Wood,PRECINCT 56,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,147
Wood,PRECINCT 56A,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,264
Wood,PRECINCT 57,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,244
Wood,PRECINCT 57A,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,212
Wood,PRECINCT 58,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,422
Wood,PRECINCT 60,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,146
Wood,PRECINCT 61,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,214
Wood,PRECINCT 62,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,330
Wood,PRECINCT 63,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,117
Wood,PRECINCT 63A,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,234
Wood,PRECINCT 63B,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,215
Wood,PRECINCT 64,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,252
Wood,PRECINCT 67,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,417
Wood,PRECINCT 67A,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,465
Wood,PRECINCT 69,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,244
Wood,PRECINCT 71,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,73
Wood,PRECINCT 74,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,250
Wood,PRECINCT 74B,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,264
Wood,PRECINCT 74C,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,265
Wood,PRECINCT 74U,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,48
Wood,PRECINCT 75,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,173
Wood,PRECINCT 77,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,265
Wood,PRECINCT 78,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,141
Wood,PRECINCT 78A,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,332
Wood,PRECINCT 79,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,276
Wood,PRECINCT 81,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,206
Wood,PRECINCT 82,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,291
Wood,PRECINCT 85,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,270
Wood,PRECINCT 86,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,314
Wood,PRECINCT 87,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,230
Wood,PRECINCT 88,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,277
Wood,PRECINCT 89,STATE SENATOR, 3rd Senatorial District,REP,MICHAEL AZINGER,319
Wood,PRECINCT 8,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,122
Wood,PRECINCT 10,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,62
Wood,PRECINCT 13,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,53
Wood,PRECINCT 16,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,82
Wood,PRECINCT 19,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,219
Wood,PRECINCT 27,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,61
Wood,PRECINCT 29,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,187
Wood,PRECINCT 32,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,182
Wood,PRECINCT 33,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,27
Wood,PRECINCT 34A,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,234
Wood,PRECINCT 35,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,172
Wood,PRECINCT 36,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,127
Wood,PRECINCT 36B,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,183
Wood,PRECINCT 37,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,231
Wood,PRECINCT 37A,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,268
Wood,PRECINCT 38,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,22
Wood,PRECINCT 39,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,76
Wood,PRECINCT 40,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,65
Wood,PRECINCT 40A,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,117
Wood,PRECINCT 41,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,160
Wood,PRECINCT 42A,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,219
Wood,PRECINCT 43A,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,219
Wood,PRECINCT 45,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,215
Wood,PRECINCT 45A,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,242
Wood,PRECINCT 46,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,293
Wood,PRECINCT 46B,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,289
Wood,PRECINCT 47,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,66
Wood,PRECINCT 48,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,237
Wood,PRECINCT 49,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,117
Wood,PRECINCT 49A,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,152
Wood,PRECINCT 50,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,70
Wood,PRECINCT 51,STATE SENATOR, 3rd Senatorial District,DEM,JODY MURPHY,202
