county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,228
Jefferson,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,156
Jefferson,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,132
Jefferson,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,259
Jefferson,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,228
Jefferson,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,111
Jefferson,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,155
Jefferson,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,147
Jefferson,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,244
Jefferson,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,303
Jefferson,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,188
Jefferson,PRECINCT 21A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,244
Jefferson,PRECINCT 21B,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,213
Jefferson,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,215
Jefferson,PRECINCT 23A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,195
Jefferson,PRECINCT 23B,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,169
Jefferson,PRECINCT 24A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,181
Jefferson,PRECINCT 24B,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,188
Jefferson,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,205
Jefferson,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,139
Jefferson,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,196
Jefferson,PRECINCT 28A,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,157
Jefferson,PRECINCT 28B,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,140
Jefferson,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,179
Jefferson,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,531
Jefferson,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,369
Jefferson,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,368
Jefferson,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,399
Jefferson,PRECINCT 35,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,495
Jefferson,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,280
Jefferson,PRECINCT 2,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,182
Jefferson,PRECINCT 3,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,278
Jefferson,PRECINCT 4,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,381
Jefferson,PRECINCT 6,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,152
Jefferson,PRECINCT 7,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,175
Jefferson,PRECINCT 12,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,427
Jefferson,PRECINCT 13,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,389
Jefferson,PRECINCT 14,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,25
Jefferson,PRECINCT 15,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,168
Jefferson,PRECINCT 16,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,182
Jefferson,PRECINCT 17,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,509
Jefferson,PRECINCT 19,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,403
Jefferson,PRECINCT 20,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,413
Jefferson,PRECINCT 21A,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,435
Jefferson,PRECINCT 21B,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,476
Jefferson,PRECINCT 22,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,421
Jefferson,PRECINCT 23A,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,330
Jefferson,PRECINCT 23B,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,314
Jefferson,PRECINCT 24A,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,196
Jefferson,PRECINCT 24B,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,236
Jefferson,PRECINCT 25,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,560
Jefferson,PRECINCT 26,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,452
Jefferson,PRECINCT 27,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,311
Jefferson,PRECINCT 28A,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,246
Jefferson,PRECINCT 28B,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,264
Jefferson,PRECINCT 29,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,273
Jefferson,PRECINCT 31,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,306
Jefferson,PRECINCT 32,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,474
Jefferson,PRECINCT 33,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,41
Jefferson,PRECINCT 34,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,387
Jefferson,PRECINCT 35,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,296
Jefferson,PRECINCT 36,STATE SENATOR, 16th Senatorial District,REP,JASON BARRETT,444
Jefferson,PRECINCT 2,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,215
Jefferson,PRECINCT 3,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,310
Jefferson,PRECINCT 4,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,237
Jefferson,PRECINCT 6,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,166
Jefferson,PRECINCT 7,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,136
Jefferson,PRECINCT 12,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,259
Jefferson,PRECINCT 13,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,238
Jefferson,PRECINCT 14,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,114
Jefferson,PRECINCT 15,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,182
Jefferson,PRECINCT 16,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,146
Jefferson,PRECINCT 17,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,240
Jefferson,PRECINCT 19,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,326
Jefferson,PRECINCT 20,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,201
Jefferson,PRECINCT 21A,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,246
Jefferson,PRECINCT 21B,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,227
Jefferson,PRECINCT 22,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,230
Jefferson,PRECINCT 23A,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,203
Jefferson,PRECINCT 23B,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,187
Jefferson,PRECINCT 24A,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,184
Jefferson,PRECINCT 24B,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,196
Jefferson,PRECINCT 25,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,241
Jefferson,PRECINCT 26,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,166
Jefferson,PRECINCT 27,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,205
Jefferson,PRECINCT 28A,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,168
Jefferson,PRECINCT 28B,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,144
Jefferson,PRECINCT 29,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,192
Jefferson,PRECINCT 31,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,555
Jefferson,PRECINCT 32,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,382
Jefferson,PRECINCT 33,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,382
Jefferson,PRECINCT 34,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,426
Jefferson,PRECINCT 35,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,514
Jefferson,PRECINCT 36,STATE SENATOR, 16th Senatorial District,DEM,HANNAH N. GEFFERT,293
Jefferson,PRECINCT 29,HOUSE OF DELEGATES, 97th District,REP,JOHN HARDY,288
Jefferson,PRECINCT 34,HOUSE OF DELEGATES, 97th District,REP,JOHN HARDY,387
Jefferson,PRECINCT 35,HOUSE OF DELEGATES, 97th District,REP,JOHN HARDY,303
Jefferson,PRECINCT 29,HOUSE OF DELEGATES, 97th District,DEM,PHILIP WENNER,176
Jefferson,PRECINCT 34,HOUSE OF DELEGATES, 97th District,DEM,PHILIP WENNER,430
Jefferson,PRECINCT 35,HOUSE OF DELEGATES, 97th District,DEM,PHILIP WENNER,506
Jefferson,PRECINCT 6,HOUSE OF DELEGATES, 98th District,REP,PAUL ESPINOSA,224
Jefferson,PRECINCT 7,HOUSE OF DELEGATES, 98th District,REP,PAUL ESPINOSA,246
Jefferson,PRECINCT 20,HOUSE OF DELEGATES, 98th District,REP,PAUL ESPINOSA,497
Jefferson,PRECINCT 22,HOUSE OF DELEGATES, 98th District,REP,PAUL ESPINOSA,495
Jefferson,PRECINCT 25,HOUSE OF DELEGATES, 98th District,REP,PAUL ESPINOSA,676
Jefferson,PRECINCT 26,HOUSE OF DELEGATES, 98th District,REP,PAUL ESPINOSA,523
Jefferson,PRECINCT 27,HOUSE OF DELEGATES, 98th District,REP,PAUL ESPINOSA,382
Jefferson,PRECINCT 28A,HOUSE OF DELEGATES, 98th District,REP,PAUL ESPINOSA,308
Jefferson,PRECINCT 28B,HOUSE OF DELEGATES, 98th District,REP,PAUL ESPINOSA,330
Jefferson,PRECINCT 2,HOUSE OF DELEGATES, 99th District,REP,WAYNE CLARK,184
Jefferson,PRECINCT 3,HOUSE OF DELEGATES, 99th District,REP,WAYNE CLARK,280
Jefferson,PRECINCT 4,HOUSE OF DELEGATES, 99th District,REP,WAYNE CLARK,389
Jefferson,PRECINCT 12,HOUSE OF DELEGATES, 99th District,REP,WAYNE CLARK,433
Jefferson,PRECINCT 16,HOUSE OF DELEGATES, 99th District,REP,WAYNE CLARK,191
Jefferson,PRECINCT 19,HOUSE OF DELEGATES, 99th District,REP,WAYNE CLARK,398
Jefferson,PRECINCT 23A,HOUSE OF DELEGATES, 99th District,REP,WAYNE CLARK,330
Jefferson,PRECINCT 23B,HOUSE OF DELEGATES, 99th District,REP,WAYNE CLARK,318
Jefferson,PRECINCT 24A,HOUSE OF DELEGATES, 99th District,REP,WAYNE CLARK,190
Jefferson,PRECINCT 24B,HOUSE OF DELEGATES, 99th District,REP,WAYNE CLARK,245
Jefferson,PRECINCT 2,HOUSE OF DELEGATES, 99th District,DEM,DEBRA CORNWELL,214
Jefferson,PRECINCT 3,HOUSE OF DELEGATES, 99th District,DEM,DEBRA CORNWELL,308
Jefferson,PRECINCT 4,HOUSE OF DELEGATES, 99th District,DEM,DEBRA CORNWELL,234
Jefferson,PRECINCT 12,HOUSE OF DELEGATES, 99th District,DEM,DEBRA CORNWELL,265
Jefferson,PRECINCT 16,HOUSE OF DELEGATES, 99th District,DEM,DEBRA CORNWELL,137
Jefferson,PRECINCT 19,HOUSE OF DELEGATES, 99th District,DEM,DEBRA CORNWELL,331
Jefferson,PRECINCT 23A,HOUSE OF DELEGATES, 99th District,DEM,DEBRA CORNWELL,209
Jefferson,PRECINCT 23B,HOUSE OF DELEGATES, 99th District,DEM,DEBRA CORNWELL,185
Jefferson,PRECINCT 24A,HOUSE OF DELEGATES, 99th District,DEM,DEBRA CORNWELL,191
Jefferson,PRECINCT 24B,HOUSE OF DELEGATES, 99th District,DEM,DEBRA CORNWELL,191
Jefferson,PRECINCT 13,HOUSE OF DELEGATES, 100th District,REP,"WILLIAM ""BILL"" RIDENOUR",397
Jefferson,PRECINCT 14,HOUSE OF DELEGATES, 100th District,REP,"WILLIAM ""BILL"" RIDENOUR",32
Jefferson,PRECINCT 15,HOUSE OF DELEGATES, 100th District,REP,"WILLIAM ""BILL"" RIDENOUR",185
Jefferson,PRECINCT 17,HOUSE OF DELEGATES, 100th District,REP,"WILLIAM ""BILL"" RIDENOUR",520
Jefferson,PRECINCT 21A,HOUSE OF DELEGATES, 100th District,REP,"WILLIAM ""BILL"" RIDENOUR",449
Jefferson,PRECINCT 21B,HOUSE OF DELEGATES, 100th District,REP,"WILLIAM ""BILL"" RIDENOUR",499
Jefferson,PRECINCT 31,HOUSE OF DELEGATES, 100th District,REP,"WILLIAM ""BILL"" RIDENOUR",314
Jefferson,PRECINCT 32,HOUSE OF DELEGATES, 100th District,REP,"WILLIAM ""BILL"" RIDENOUR",500
Jefferson,PRECINCT 33,HOUSE OF DELEGATES, 100th District,REP,"WILLIAM ""BILL"" RIDENOUR",46
Jefferson,PRECINCT 36,HOUSE OF DELEGATES, 100th District,REP,"WILLIAM ""BILL"" RIDENOUR",448
Jefferson,PRECINCT 13,HOUSE OF DELEGATES, 100th District,DEM,SUSAN BENZINGER,233
Jefferson,PRECINCT 14,HOUSE OF DELEGATES, 100th District,DEM,SUSAN BENZINGER,112
Jefferson,PRECINCT 15,HOUSE OF DELEGATES, 100th District,DEM,SUSAN BENZINGER,167
Jefferson,PRECINCT 17,HOUSE OF DELEGATES, 100th District,DEM,SUSAN BENZINGER,249
Jefferson,PRECINCT 21A,HOUSE OF DELEGATES, 100th District,DEM,SUSAN BENZINGER,245
Jefferson,PRECINCT 21B,HOUSE OF DELEGATES, 100th District,DEM,SUSAN BENZINGER,213
Jefferson,PRECINCT 31,HOUSE OF DELEGATES, 100th District,DEM,SUSAN BENZINGER,547
Jefferson,PRECINCT 32,HOUSE OF DELEGATES, 100th District,DEM,SUSAN BENZINGER,364
Jefferson,PRECINCT 33,HOUSE OF DELEGATES, 100th District,DEM,SUSAN BENZINGER,379
Jefferson,PRECINCT 36,HOUSE OF DELEGATES, 100th District,DEM,SUSAN BENZINGER,292
Jefferson,PRECINCT 2,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,162
Jefferson,PRECINCT 3,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,239
Jefferson,PRECINCT 4,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,353
Jefferson,PRECINCT 6,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,131
Jefferson,PRECINCT 7,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,169
Jefferson,PRECINCT 12,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,383
Jefferson,PRECINCT 13,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,363
Jefferson,PRECINCT 14,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,27
Jefferson,PRECINCT 15,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,160
Jefferson,PRECINCT 16,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,165
Jefferson,PRECINCT 17,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,466
Jefferson,PRECINCT 19,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,369
Jefferson,PRECINCT 20,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,386
Jefferson,PRECINCT 21A,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,422
Jefferson,PRECINCT 21B,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,466
Jefferson,PRECINCT 22,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,394
Jefferson,PRECINCT 23A,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,282
Jefferson,PRECINCT 23B,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,277
Jefferson,PRECINCT 24A,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,172
Jefferson,PRECINCT 24B,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,222
Jefferson,PRECINCT 25,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,504
Jefferson,PRECINCT 26,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,418
Jefferson,PRECINCT 27,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,292
Jefferson,PRECINCT 28A,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,200
Jefferson,PRECINCT 28B,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,227
Jefferson,PRECINCT 29,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,245
Jefferson,PRECINCT 31,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,283
Jefferson,PRECINCT 32,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,440
Jefferson,PRECINCT 33,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,42
Jefferson,PRECINCT 34,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,347
Jefferson,PRECINCT 35,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,266
Jefferson,PRECINCT 36,FOR CIRCUIT CLERK,,REP,REP TINA RENNER,403
Jefferson,PRECINCT 2,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,230
Jefferson,PRECINCT 3,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,348
Jefferson,PRECINCT 4,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,264
Jefferson,PRECINCT 6,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,194
Jefferson,PRECINCT 7,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,145
Jefferson,PRECINCT 12,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,312
Jefferson,PRECINCT 13,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,258
Jefferson,PRECINCT 14,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,114
Jefferson,PRECINCT 15,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,192
Jefferson,PRECINCT 16,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,160
Jefferson,PRECINCT 17,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,294
Jefferson,PRECINCT 19,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,354
Jefferson,PRECINCT 20,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,232
Jefferson,PRECINCT 21A,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,264
Jefferson,PRECINCT 21B,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,243
Jefferson,PRECINCT 22,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,267
Jefferson,PRECINCT 23A,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,255
Jefferson,PRECINCT 23B,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,228
Jefferson,PRECINCT 24A,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,210
Jefferson,PRECINCT 24B,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,216
Jefferson,PRECINCT 25,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,308
Jefferson,PRECINCT 26,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,210
Jefferson,PRECINCT 27,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,231
Jefferson,PRECINCT 28A,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,219
Jefferson,PRECINCT 28B,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,187
Jefferson,PRECINCT 29,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,221
Jefferson,PRECINCT 31,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,575
Jefferson,PRECINCT 32,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,415
Jefferson,PRECINCT 33,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,379
Jefferson,PRECINCT 34,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,455
Jefferson,PRECINCT 35,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,539
Jefferson,PRECINCT 36,FOR CIRCUIT CLERK,,DEM,DEM LAURA E. STORM,341
Jefferson,PRECINCT 2,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,164
Jefferson,PRECINCT 3,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,240
Jefferson,PRECINCT 4,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,330
Jefferson,PRECINCT 6,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,116
Jefferson,PRECINCT 7,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,153
Jefferson,PRECINCT 12,FOR COUNTY COMMISSIONER CHARLES TOWN DISTRICT,,REP,REP CLARE ANNE ATH,368
