county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,38
Logan,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,69
Logan,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,10
Logan,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,17
Logan,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,54
Logan,PRECINCT 37,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,41
Logan,PRECINCT 39,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,41
Logan,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,19
Logan,PRECINCT 43A,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,25
Logan,PRECINCT 43B,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,2
Logan,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,92
Logan,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,14
Logan,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,31
Logan,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,40
Logan,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,46
Logan,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,18
Logan,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,63
Logan,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,7
Logan,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,5
Logan,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,10
Logan,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,4
Logan,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,10
Logan,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,8
Logan,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,5
Logan,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,3
Logan,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,11
Logan,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,3
Logan,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,7
Logan,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,5
Logan,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,5
Logan,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,6
Logan,PRECINCT 22A,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,0
Logan,PRECINCT 22B,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,0
Logan,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,4
Logan,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,7
Logan,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,14
Logan,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,2
Logan,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,2
Logan,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,3
Logan,PRECINCT 37,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,6
Logan,PRECINCT 39,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,4
Logan,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,2
Logan,PRECINCT 43A,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,6
Logan,PRECINCT 43B,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,1
Logan,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,9
Logan,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,6
Logan,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,2
Logan,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,6
Logan,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,4
Logan,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,3
Logan,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,5
Logan,PRECINCT 1,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,125
Logan,PRECINCT 2,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,213
Logan,PRECINCT 4,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,195
Logan,PRECINCT 5,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,185
Logan,PRECINCT 6,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,167
Logan,PRECINCT 7,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,139
Logan,PRECINCT 8,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,115
Logan,PRECINCT 10,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,53
Logan,PRECINCT 11,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,132
Logan,PRECINCT 14,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,65
Logan,PRECINCT 15,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,130
Logan,PRECINCT 16,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,90
Logan,PRECINCT 20,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,131
Logan,PRECINCT 21,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,108
Logan,PRECINCT 22A,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,52
Logan,PRECINCT 22B,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,17
Logan,PRECINCT 25,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,123
Logan,PRECINCT 26,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,108
Logan,PRECINCT 27,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,212
Logan,PRECINCT 28,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,40
Logan,PRECINCT 31,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,50
Logan,PRECINCT 36,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,81
Logan,PRECINCT 37,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,122
Logan,PRECINCT 39,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,88
Logan,PRECINCT 41,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,55
Logan,PRECINCT 43A,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,120
Logan,PRECINCT 43B,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,5
Logan,PRECINCT 45,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,197
Logan,PRECINCT 46,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,73
Logan,PRECINCT 47,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,77
Logan,PRECINCT 49,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,199
Logan,PRECINCT 50,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,92
Logan,PRECINCT 53,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,88
Logan,PRECINCT 55,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,148
Logan,PRECINCT 1,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,109
Logan,PRECINCT 2,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,99
Logan,PRECINCT 4,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,136
Logan,PRECINCT 5,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,164
Logan,PRECINCT 6,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,123
Logan,PRECINCT 7,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,113
Logan,PRECINCT 8,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,67
Logan,PRECINCT 10,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,32
Logan,PRECINCT 11,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,125
Logan,PRECINCT 14,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,32
Logan,PRECINCT 15,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,142
Logan,PRECINCT 16,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,55
Logan,PRECINCT 20,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,106
Logan,PRECINCT 21,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,61
Logan,PRECINCT 22A,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,21
Logan,PRECINCT 22B,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,4
Logan,PRECINCT 25,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,62
Logan,PRECINCT 26,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,94
Logan,PRECINCT 27,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,134
Logan,PRECINCT 28,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,13
Logan,PRECINCT 31,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,39
Logan,PRECINCT 36,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,96
Logan,PRECINCT 37,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,76
Logan,PRECINCT 39,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,76
Logan,PRECINCT 41,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,40
Logan,PRECINCT 43A,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,68
Logan,PRECINCT 43B,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,8
Logan,PRECINCT 45,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,178
Logan,PRECINCT 46,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,37
Logan,PRECINCT 47,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,45
Logan,PRECINCT 49,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,69
Logan,PRECINCT 50,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,66
Logan,PRECINCT 53,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,40
Logan,PRECINCT 55,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,120
Logan,PRECINCT 1,HOUSE OF DELEGATES, 31st District,REP,MARGITTA MAZZOCCHI,130
Logan,PRECINCT 2,HOUSE OF DELEGATES, 31st District,REP,MARGITTA MAZZOCCHI,220
Logan,PRECINCT 4,HOUSE OF DELEGATES, 31st District,REP,MARGITTA MAZZOCCHI,210
Logan,PRECINCT 5,HOUSE OF DELEGATES, 31st District,REP,MARGITTA MAZZOCCHI,190
Logan,PRECINCT 6,HOUSE OF DELEGATES, 31st District,REP,MARGITTA MAZZOCCHI,173
Logan,PRECINCT 7,HOUSE OF DELEGATES, 31st District,REP,MARGITTA MAZZOCCHI,136
Logan,PRECINCT 8,HOUSE OF DELEGATES, 31st District,REP,MARGITTA MAZZOCCHI,115
Logan,PRECINCT 15,HOUSE OF DELEGATES, 31st District,REP,MARGITTA MAZZOCCHI,154
Logan,PRECINCT 16,HOUSE OF DELEGATES, 31st District,REP,MARGITTA MAZZOCCHI,105
Logan,PRECINCT 22B,HOUSE OF DELEGATES, 31st District,REP,MARGITTA MAZZOCCHI,20
Logan,PRECINCT 31,HOUSE OF DELEGATES, 31st District,REP,MARGITTA MAZZOCCHI,59
Logan,PRECINCT 41,HOUSE OF DELEGATES, 31st District,REP,MARGITTA MAZZOCCHI,60
Logan,PRECINCT 43B,HOUSE OF DELEGATES, 31st District,REP,MARGITTA MAZZOCCHI,8
Logan,PRECINCT 53,HOUSE OF DELEGATES, 31st District,REP,MARGITTA MAZZOCCHI,90
Logan,PRECINCT 1,HOUSE OF DELEGATES, 31st District,DEM,KENNETH RAY WILSON,83
Logan,PRECINCT 2,HOUSE OF DELEGATES, 31st District,DEM,KENNETH RAY WILSON,88
Logan,PRECINCT 4,HOUSE OF DELEGATES, 31st District,DEM,KENNETH RAY WILSON,97
Logan,PRECINCT 5,HOUSE OF DELEGATES, 31st District,DEM,KENNETH RAY WILSON,146
Logan,PRECINCT 6,HOUSE OF DELEGATES, 31st District,DEM,KENNETH RAY WILSON,100
Logan,PRECINCT 7,HOUSE OF DELEGATES, 31st District,DEM,KENNETH RAY WILSON,96
Logan,PRECINCT 8,HOUSE OF DELEGATES, 31st District,DEM,KENNETH RAY WILSON,25
Logan,PRECINCT 15,HOUSE OF DELEGATES, 31st District,DEM,KENNETH RAY WILSON,96
Logan,PRECINCT 16,HOUSE OF DELEGATES, 31st District,DEM,KENNETH RAY WILSON,27
Logan,PRECINCT 22B,HOUSE OF DELEGATES, 31st District,DEM,KENNETH RAY WILSON,1
Logan,PRECINCT 31,HOUSE OF DELEGATES, 31st District,DEM,KENNETH RAY WILSON,18
Logan,PRECINCT 41,HOUSE OF DELEGATES, 31st District,DEM,KENNETH RAY WILSON,23
Logan,PRECINCT 43B,HOUSE OF DELEGATES, 31st District,DEM,KENNETH RAY WILSON,2
Logan,PRECINCT 53,HOUSE OF DELEGATES, 31st District,DEM,KENNETH RAY WILSON,20
Logan,PRECINCT 1,HOUSE OF DELEGATES, 31st District,IND,BRANNON D. AKERS,16
Logan,PRECINCT 2,HOUSE OF DELEGATES, 31st District,IND,BRANNON D. AKERS,10
Logan,PRECINCT 4,HOUSE OF DELEGATES, 31st District,IND,BRANNON D. AKERS,18
Logan,PRECINCT 5,HOUSE OF DELEGATES, 31st District,IND,BRANNON D. AKERS,17
Logan,PRECINCT 6,HOUSE OF DELEGATES, 31st District,IND,BRANNON D. AKERS,10
Logan,PRECINCT 7,HOUSE OF DELEGATES, 31st District,IND,BRANNON D. AKERS,18
Logan,PRECINCT 8,HOUSE OF DELEGATES, 31st District,IND,BRANNON D. AKERS,43
Logan,PRECINCT 15,HOUSE OF DELEGATES, 31st District,IND,BRANNON D. AKERS,15
Logan,PRECINCT 16,HOUSE OF DELEGATES, 31st District,IND,BRANNON D. AKERS,14
Logan,PRECINCT 22B,HOUSE OF DELEGATES, 31st District,IND,BRANNON D. AKERS,0
Logan,PRECINCT 31,HOUSE OF DELEGATES, 31st District,IND,BRANNON D. AKERS,10
Logan,PRECINCT 41,HOUSE OF DELEGATES, 31st District,IND,BRANNON D. AKERS,11
Logan,PRECINCT 43B,HOUSE OF DELEGATES, 31st District,IND,BRANNON D. AKERS,1
Logan,PRECINCT 53,HOUSE OF DELEGATES, 31st District,IND,BRANNON D. AKERS,12
Logan,PRECINCT 10,HOUSE OF DELEGATES, 33rd District,REP,JORDAN BRIDGES,55
Logan,PRECINCT 11,HOUSE OF DELEGATES, 33rd District,REP,JORDAN BRIDGES,164
Logan,PRECINCT 14,HOUSE OF DELEGATES, 33rd District,REP,JORDAN BRIDGES,74
Logan,PRECINCT 20,HOUSE OF DELEGATES, 33rd District,REP,JORDAN BRIDGES,159
Logan,PRECINCT 21,HOUSE OF DELEGATES, 33rd District,REP,JORDAN BRIDGES,112
Logan,PRECINCT 22A,HOUSE OF DELEGATES, 33rd District,REP,JORDAN BRIDGES,52
Logan,PRECINCT 25,HOUSE OF DELEGATES, 33rd District,REP,JORDAN BRIDGES,149
Logan,PRECINCT 26,HOUSE OF DELEGATES, 33rd District,REP,JORDAN BRIDGES,135
Logan,PRECINCT 27,HOUSE OF DELEGATES, 33rd District,REP,JORDAN BRIDGES,246
Logan,PRECINCT 28,HOUSE OF DELEGATES, 33rd District,REP,JORDAN BRIDGES,43
Logan,PRECINCT 36,HOUSE OF DELEGATES, 33rd District,REP,JORDAN BRIDGES,111
Logan,PRECINCT 37,HOUSE OF DELEGATES, 33rd District,REP,JORDAN BRIDGES,137
Logan,PRECINCT 39,HOUSE OF DELEGATES, 33rd District,REP,JORDAN BRIDGES,101
Logan,PRECINCT 43A,HOUSE OF DELEGATES, 33rd District,REP,JORDAN BRIDGES,122
Logan,PRECINCT 45,HOUSE OF DELEGATES, 33rd District,REP,JORDAN BRIDGES,262
Logan,PRECINCT 46,HOUSE OF DELEGATES, 33rd District,REP,JORDAN BRIDGES,92
Logan,PRECINCT 47,HOUSE OF DELEGATES, 33rd District,REP,JORDAN BRIDGES,81
Logan,PRECINCT 49,HOUSE OF DELEGATES, 33rd District,REP,JORDAN BRIDGES,184
Logan,PRECINCT 50,HOUSE OF DELEGATES, 33rd District,REP,JORDAN BRIDGES,84
Logan,PRECINCT 55,HOUSE OF DELEGATES, 33rd District,REP,JORDAN BRIDGES,177
Logan,PRECINCT 10,HOUSE OF DELEGATES, 33rd District,DEM,GEORGE HOWES,28
Logan,PRECINCT 11,HOUSE OF DELEGATES, 33rd District,DEM,GEORGE HOWES,91
Logan,PRECINCT 14,HOUSE OF DELEGATES, 33rd District,DEM,GEORGE HOWES,25
Logan,PRECINCT 20,HOUSE OF DELEGATES, 33rd District,DEM,GEORGE HOWES,79
Logan,PRECINCT 21,HOUSE OF DELEGATES, 33rd District,DEM,GEORGE HOWES,55
Logan,PRECINCT 22A,HOUSE OF DELEGATES, 33rd District,DEM,GEORGE HOWES,19
Logan,PRECINCT 25,HOUSE OF DELEGATES, 33rd District,DEM,GEORGE HOWES,36
Logan,PRECINCT 26,HOUSE OF DELEGATES, 33rd District,DEM,GEORGE HOWES,57
Logan,PRECINCT 27,HOUSE OF DELEGATES, 33rd District,DEM,GEORGE HOWES,100
Logan,PRECINCT 28,HOUSE OF DELEGATES, 33rd District,DEM,GEORGE HOWES,9
Logan,PRECINCT 36,HOUSE OF DELEGATES, 33rd District,DEM,GEORGE HOWES,60
Logan,PRECINCT 37,HOUSE OF DELEGATES, 33rd District,DEM,GEORGE HOWES,61
Logan,PRECINCT 39,HOUSE OF DELEGATES, 33rd District,DEM,GEORGE HOWES,59
Logan,PRECINCT 43A,HOUSE OF DELEGATES, 33rd District,DEM,GEORGE HOWES,68
Logan,PRECINCT 45,HOUSE OF DELEGATES, 33rd District,DEM,GEORGE HOWES,116
Logan,PRECINCT 46,HOUSE OF DELEGATES, 33rd District,DEM,GEORGE HOWES,21
Logan,PRECINCT 47,HOUSE OF DELEGATES, 33rd District,DEM,GEORGE HOWES,41
Logan,PRECINCT 49,HOUSE OF DELEGATES, 33rd District,DEM,GEORGE HOWES,86
Logan,PRECINCT 50,HOUSE OF DELEGATES, 33rd District,DEM,GEORGE HOWES,77
Logan,PRECINCT 55,HOUSE OF DELEGATES, 33rd District,DEM,GEORGE HOWES,86
Logan,PRECINCT 1,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,150
Logan,PRECINCT 2,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,196
Logan,PRECINCT 4,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,212
Logan,PRECINCT 5,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,217
Logan,PRECINCT 6,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,198
Logan,PRECINCT 7,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,183
Logan,PRECINCT 8,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,105
Logan,PRECINCT 10,FOR CIRCUIT CLERK,,DEM,DEM MARK A. MCGREW,66
