county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 62,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,377
Mercer,PRECINCT 64,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,180
Mercer,PRECINCT 65,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,484
Mercer,PRECINCT 66,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,70
Mercer,PRECINCT 67,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,92
Mercer,PRECINCT 69,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,184
Mercer,PRECINCT 71,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,451
Mercer,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,275
Mercer,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,276
Mercer,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,298
Mercer,PRECINCT 75,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,433
Mercer,PRECINCT 78,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,135
Mercer,PRECINCT 79,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,123
Mercer,PRECINCT 80,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,113
Mercer,PRECINCT 82,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,355
Mercer,PRECINCT 83,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,137
Mercer,PRECINCT 86,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,140
Mercer,PRECINCT 88,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,392
Mercer,PRECINCT 89,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,189
Mercer,PRECINCT 95,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,264
Mercer,PRECINCT 96,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,100
Mercer,PRECINCT 98,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,256
Mercer,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,26
Mercer,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,65
Mercer,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,64
Mercer,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,91
Mercer,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,133
Mercer,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,57
Mercer,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,69
Mercer,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,117
Mercer,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,115
Mercer,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,106
Mercer,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,131
Mercer,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,171
Mercer,PRECINCT 44,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,14
Mercer,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,43
Mercer,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,31
Mercer,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,46
Mercer,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,26
Mercer,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,31
Mercer,PRECINCT 54,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,32
Mercer,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,215
Mercer,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,33
Mercer,PRECINCT 59,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,40
Mercer,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,19
Mercer,PRECINCT 62,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,81
Mercer,PRECINCT 64,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,30
Mercer,PRECINCT 65,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,151
Mercer,PRECINCT 66,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,24
Mercer,PRECINCT 67,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,36
Mercer,PRECINCT 69,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,58
Mercer,PRECINCT 71,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,121
Mercer,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,74
Mercer,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,95
Mercer,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,79
Mercer,PRECINCT 75,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,184
Mercer,PRECINCT 78,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,97
Mercer,PRECINCT 79,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,31
Mercer,PRECINCT 80,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,78
Mercer,PRECINCT 82,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,209
Mercer,PRECINCT 83,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,30
Mercer,PRECINCT 86,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,70
Mercer,PRECINCT 88,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,125
Mercer,PRECINCT 89,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,56
Mercer,PRECINCT 95,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,88
Mercer,PRECINCT 96,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,19
Mercer,PRECINCT 98,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,85
Mercer,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,9
Mercer,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,19
Mercer,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,20
Mercer,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,28
Mercer,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,4
Mercer,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,7
Mercer,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,9
Mercer,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,4
Mercer,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,12
Mercer,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,15
Mercer,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,7
Mercer,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,23
Mercer,PRECINCT 44,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,12
Mercer,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,21
Mercer,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,17
Mercer,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,29
Mercer,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,13
Mercer,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,10
Mercer,PRECINCT 54,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,20
Mercer,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,40
Mercer,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,12
Mercer,PRECINCT 59,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,8
Mercer,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,4
Mercer,PRECINCT 62,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,26
Mercer,PRECINCT 64,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,20
Mercer,PRECINCT 65,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,48
Mercer,PRECINCT 66,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,15
Mercer,PRECINCT 67,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,8
Mercer,PRECINCT 69,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,11
Mercer,PRECINCT 71,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,33
Mercer,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,22
Mercer,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,22
Mercer,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,19
Mercer,PRECINCT 75,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,35
Mercer,PRECINCT 78,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,21
Mercer,PRECINCT 79,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,10
Mercer,PRECINCT 80,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,8
Mercer,PRECINCT 82,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,27
Mercer,PRECINCT 83,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,9
Mercer,PRECINCT 86,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,11
Mercer,PRECINCT 88,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,39
Mercer,PRECINCT 89,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,21
Mercer,PRECINCT 95,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,29
Mercer,PRECINCT 96,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,4
Mercer,PRECINCT 98,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA  FOX-SPENCER,22
Mercer,PRECINCT 1,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,122
Mercer,PRECINCT 2,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,314
Mercer,PRECINCT 3,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,282
Mercer,PRECINCT 4,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,312
Mercer,PRECINCT 14,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,20
Mercer,PRECINCT 15,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,83
Mercer,PRECINCT 20,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,46
Mercer,PRECINCT 27,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,151
Mercer,PRECINCT 28,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,172
Mercer,PRECINCT 31,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,187
Mercer,PRECINCT 32,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,230
Mercer,PRECINCT 36,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,399
Mercer,PRECINCT 44,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,97
Mercer,PRECINCT 47,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,305
Mercer,PRECINCT 48,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,163
Mercer,PRECINCT 49,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,315
Mercer,PRECINCT 52,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,118
Mercer,PRECINCT 53,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,197
Mercer,PRECINCT 54,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,216
Mercer,PRECINCT 56,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,362
Mercer,PRECINCT 58,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,194
Mercer,PRECINCT 59,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,223
Mercer,PRECINCT 60,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,62
Mercer,PRECINCT 62,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,398
Mercer,PRECINCT 64,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,187
Mercer,PRECINCT 65,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,525
Mercer,PRECINCT 66,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,83
Mercer,PRECINCT 67,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,92
Mercer,PRECINCT 69,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,183
Mercer,PRECINCT 71,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,474
Mercer,PRECINCT 72,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,280
Mercer,PRECINCT 73,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,292
Mercer,PRECINCT 74,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,296
Mercer,PRECINCT 75,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,445
Mercer,PRECINCT 78,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,147
Mercer,PRECINCT 79,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,133
Mercer,PRECINCT 80,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,121
Mercer,PRECINCT 82,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,380
Mercer,PRECINCT 83,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,147
Mercer,PRECINCT 86,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,149
Mercer,PRECINCT 88,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,416
Mercer,PRECINCT 89,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,195
Mercer,PRECINCT 95,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,289
Mercer,PRECINCT 96,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,102
Mercer,PRECINCT 98,STATE SENATOR, 6th Senatorial District,REP,MARK R. MAYNARD,273
Mercer,PRECINCT 1,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,27
Mercer,PRECINCT 2,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,51
Mercer,PRECINCT 3,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,61
Mercer,PRECINCT 4,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,94
Mercer,PRECINCT 14,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,120
Mercer,PRECINCT 15,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,52
Mercer,PRECINCT 20,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,65
Mercer,PRECINCT 27,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,103
Mercer,PRECINCT 28,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,95
Mercer,PRECINCT 31,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,95
Mercer,PRECINCT 32,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,117
Mercer,PRECINCT 36,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,167
Mercer,PRECINCT 44,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,15
Mercer,PRECINCT 47,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,50
Mercer,PRECINCT 48,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,30
Mercer,PRECINCT 49,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,45
Mercer,PRECINCT 52,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,32
Mercer,PRECINCT 53,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,26
Mercer,PRECINCT 54,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,38
Mercer,PRECINCT 56,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,211
Mercer,PRECINCT 58,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,37
Mercer,PRECINCT 59,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,40
Mercer,PRECINCT 60,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,15
Mercer,PRECINCT 62,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,77
Mercer,PRECINCT 64,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,37
Mercer,PRECINCT 65,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,142
Mercer,PRECINCT 66,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,28
Mercer,PRECINCT 67,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,38
Mercer,PRECINCT 69,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,61
Mercer,PRECINCT 71,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,115
Mercer,PRECINCT 72,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,75
Mercer,PRECINCT 73,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,87
Mercer,PRECINCT 74,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,90
Mercer,PRECINCT 75,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,180
Mercer,PRECINCT 78,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,95
Mercer,PRECINCT 79,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,29
Mercer,PRECINCT 80,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,74
Mercer,PRECINCT 82,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,195
Mercer,PRECINCT 83,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,27
Mercer,PRECINCT 86,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,70
Mercer,PRECINCT 88,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,122
Mercer,PRECINCT 89,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,59
Mercer,PRECINCT 95,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,86
Mercer,PRECINCT 96,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,21
Mercer,PRECINCT 98,STATE SENATOR, 6th Senatorial District,DEM,TIFFANY CLEMINS,76
Mercer,PRECINCT 1,HOUSE OF DELEGATES, 37th District,REP,MARTY  GEARHEART,115
Mercer,PRECINCT 2,HOUSE OF DELEGATES, 37th District,REP,MARTY  GEARHEART,265
Mercer,PRECINCT 3,HOUSE OF DELEGATES, 37th District,REP,MARTY  GEARHEART,243
Mercer,PRECINCT 4,HOUSE OF DELEGATES, 37th District,REP,MARTY  GEARHEART,290
Mercer,PRECINCT 14,HOUSE OF DELEGATES, 37th District,REP,MARTY  GEARHEART,25
Mercer,PRECINCT 15,HOUSE OF DELEGATES, 37th District,REP,MARTY  GEARHEART,89
Mercer,PRECINCT 20,HOUSE OF DELEGATES, 37th District,REP,MARTY  GEARHEART,48
Mercer,PRECINCT 27,HOUSE OF DELEGATES, 37th District,REP,MARTY  GEARHEART,154
Mercer,PRECINCT 28,HOUSE OF DELEGATES, 37th District,REP,MARTY  GEARHEART,171
Mercer,PRECINCT 31,HOUSE OF DELEGATES, 37th District,REP,MARTY  GEARHEART,196
Mercer,PRECINCT 32,HOUSE OF DELEGATES, 37th District,REP,MARTY  GEARHEART,225
Mercer,PRECINCT 36,HOUSE OF DELEGATES, 37th District,REP,MARTY  GEARHEART,393
Mercer,PRECINCT 60,HOUSE OF DELEGATES, 37th District,REP,MARTY  GEARHEART,50
Mercer,PRECINCT 66,HOUSE OF DELEGATES, 37th District,REP,MARTY  GEARHEART,75
Mercer,PRECINCT 67,HOUSE OF DELEGATES, 37th District,REP,MARTY  GEARHEART,72
Mercer,PRECINCT 69,HOUSE OF DELEGATES, 37th District,REP,MARTY  GEARHEART,141
Mercer,PRECINCT 1,HOUSE OF DELEGATES, 37th District,DEM,SKIP CRANE,36
Mercer,PRECINCT 2,HOUSE OF DELEGATES, 37th District,DEM,SKIP CRANE,109
Mercer,PRECINCT 3,HOUSE OF DELEGATES, 37th District,DEM,SKIP CRANE,109
