county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 96,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,52
Harrison,PRECINCT 98,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,37
Harrison,PRECINCT 102,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,199
Harrison,PRECINCT 103,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,54
Harrison,PRECINCT 104,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,73
Harrison,PRECINCT 106,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,63
Harrison,PRECINCT 107,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,41
Harrison,PRECINCT 108,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,101
Harrison,PRECINCT 110,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,79
Harrison,PRECINCT 114,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,58
Harrison,PRECINCT 114A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,13
Harrison,PRECINCT 118,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,63
Harrison,PRECINCT 120,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,126
Harrison,PRECINCT 121,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,20
Harrison,PRECINCT 122,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,56
Harrison,PRECINCT 123,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,322
Harrison,PRECINCT 125,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,186
Harrison,PRECINCT 126,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,101
Harrison,PRECINCT 128,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,139
Harrison,PRECINCT 129,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,282
Harrison,PRECINCT 129B,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,207
Harrison,PRECINCT 129C,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,77
Harrison,PRECINCT 130,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,41
Harrison,PRECINCT 132,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,23
Harrison,PRECINCT 133,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,116
Harrison,PRECINCT 134,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,87
Harrison,PRECINCT 135,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,33
Harrison,PRECINCT 136,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,22
Harrison,PRECINCT 137,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,17
Harrison,PRECINCT 143,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,189
Harrison,PRECINCT 144,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,42
Harrison,PRECINCT 144A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,55
Harrison,PRECINCT 145,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,83
Harrison,PRECINCT 1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,133
Harrison,PRECINCT 2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,17
Harrison,PRECINCT 4,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,181
Harrison,PRECINCT 6,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,116
Harrison,PRECINCT 9,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,49
Harrison,PRECINCT 10,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,39
Harrison,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,182
Harrison,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,95
Harrison,PRECINCT 33,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,152
Harrison,PRECINCT 36A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,55
Harrison,PRECINCT 43,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,22
Harrison,PRECINCT 44,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,28
Harrison,PRECINCT 45,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,33
Harrison,PRECINCT 46,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,43
Harrison,PRECINCT 48,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,59
Harrison,PRECINCT 50,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,73
Harrison,PRECINCT 51,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,35
Harrison,PRECINCT 52,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,29
Harrison,PRECINCT 53,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,14
Harrison,PRECINCT 59,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,52
Harrison,PRECINCT 61,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,82
Harrison,PRECINCT 63,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,70
Harrison,PRECINCT 66,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,56
Harrison,PRECINCT 66A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,7
Harrison,PRECINCT 68,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,136
Harrison,PRECINCT 74,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,43
Harrison,PRECINCT 80,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,199
Harrison,PRECINCT 82,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,68
Harrison,PRECINCT 87,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,30
Harrison,PRECINCT 92,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,35
Harrison,PRECINCT 95,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,41
Harrison,PRECINCT 96,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,71
Harrison,PRECINCT 98,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,13
Harrison,PRECINCT 102,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,119
Harrison,PRECINCT 103,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,16
Harrison,PRECINCT 104,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
Harrison,PRECINCT 106,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,43
Harrison,PRECINCT 107,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,27
Harrison,PRECINCT 108,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,39
Harrison,PRECINCT 110,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,44
Harrison,PRECINCT 114,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,36
Harrison,PRECINCT 114A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,6
Harrison,PRECINCT 118,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,24
Harrison,PRECINCT 120,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,47
Harrison,PRECINCT 121,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,30
Harrison,PRECINCT 122,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,24
Harrison,PRECINCT 123,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,234
Harrison,PRECINCT 125,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,134
Harrison,PRECINCT 126,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,90
Harrison,PRECINCT 128,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,74
Harrison,PRECINCT 129,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,193
Harrison,PRECINCT 129B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,120
Harrison,PRECINCT 129C,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
Harrison,PRECINCT 130,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,10
Harrison,PRECINCT 132,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,21
Harrison,PRECINCT 133,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,67
Harrison,PRECINCT 134,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,34
Harrison,PRECINCT 135,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,9
Harrison,PRECINCT 136,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,20
Harrison,PRECINCT 137,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,16
Harrison,PRECINCT 143,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,79
Harrison,PRECINCT 144,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,29
Harrison,PRECINCT 144A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
Harrison,PRECINCT 145,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,47
Harrison,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Harrison,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Harrison,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Harrison,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Harrison,PRECINCT 36A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Harrison,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 44,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Harrison,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Harrison,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Harrison,PRECINCT 48,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Harrison,PRECINCT 51,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Harrison,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Harrison,PRECINCT 59,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Harrison,PRECINCT 61,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Harrison,PRECINCT 63,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 66,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 66A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 68,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Harrison,PRECINCT 74,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Harrison,PRECINCT 80,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Harrison,PRECINCT 82,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Harrison,PRECINCT 87,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 92,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 95,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Harrison,PRECINCT 96,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 98,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Harrison,PRECINCT 102,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Harrison,PRECINCT 103,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 104,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 106,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 107,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 108,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Harrison,PRECINCT 110,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 114,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 114A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 118,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Harrison,PRECINCT 120,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 121,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 122,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 123,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Harrison,PRECINCT 125,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 126,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 128,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 129,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Harrison,PRECINCT 129B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Harrison,PRECINCT 129C,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 130,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 132,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Harrison,PRECINCT 133,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 134,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 135,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Harrison,PRECINCT 136,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 137,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Harrison,PRECINCT 143,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Harrison,PRECINCT 144,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 144A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Harrison,PRECINCT 145,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Harrison,PRECINCT 1,U.S. House,2,REP,RHONDA A. HERCULES,3
Harrison,PRECINCT 2,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 4,U.S. House,2,REP,RHONDA A. HERCULES,3
Harrison,PRECINCT 6,U.S. House,2,REP,RHONDA A. HERCULES,1
Harrison,PRECINCT 9,U.S. House,2,REP,RHONDA A. HERCULES,2
Harrison,PRECINCT 10,U.S. House,2,REP,RHONDA A. HERCULES,2
Harrison,PRECINCT 14,U.S. House,2,REP,RHONDA A. HERCULES,1
Harrison,PRECINCT 28,U.S. House,2,REP,RHONDA A. HERCULES,2
Harrison,PRECINCT 33,U.S. House,2,REP,RHONDA A. HERCULES,2
Harrison,PRECINCT 36A,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 43,U.S. House,2,REP,RHONDA A. HERCULES,2
Harrison,PRECINCT 44,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 45,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 46,U.S. House,2,REP,RHONDA A. HERCULES,1
Harrison,PRECINCT 48,U.S. House,2,REP,RHONDA A. HERCULES,2
Harrison,PRECINCT 50,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 51,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 52,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 53,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 59,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 61,U.S. House,2,REP,RHONDA A. HERCULES,1
Harrison,PRECINCT 63,U.S. House,2,REP,RHONDA A. HERCULES,3
Harrison,PRECINCT 66,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 66A,U.S. House,2,REP,RHONDA A. HERCULES,1
Harrison,PRECINCT 68,U.S. House,2,REP,RHONDA A. HERCULES,1
Harrison,PRECINCT 74,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 80,U.S. House,2,REP,RHONDA A. HERCULES,1
Harrison,PRECINCT 82,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 87,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 92,U.S. House,2,REP,RHONDA A. HERCULES,2
Harrison,PRECINCT 95,U.S. House,2,REP,RHONDA A. HERCULES,1
Harrison,PRECINCT 96,U.S. House,2,REP,RHONDA A. HERCULES,1
Harrison,PRECINCT 98,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 102,U.S. House,2,REP,RHONDA A. HERCULES,3
Harrison,PRECINCT 103,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 104,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 106,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 107,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 108,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 110,U.S. House,2,REP,RHONDA A. HERCULES,1
Harrison,PRECINCT 114,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 114A,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 118,U.S. House,2,REP,RHONDA A. HERCULES,1
Harrison,PRECINCT 120,U.S. House,2,REP,RHONDA A. HERCULES,1
Harrison,PRECINCT 121,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 122,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 123,U.S. House,2,REP,RHONDA A. HERCULES,1
Harrison,PRECINCT 125,U.S. House,2,REP,RHONDA A. HERCULES,1
Harrison,PRECINCT 126,U.S. House,2,REP,RHONDA A. HERCULES,1
Harrison,PRECINCT 128,U.S. House,2,REP,RHONDA A. HERCULES,4
Harrison,PRECINCT 129,U.S. House,2,REP,RHONDA A. HERCULES,3
Harrison,PRECINCT 129B,U.S. House,2,REP,RHONDA A. HERCULES,3
Harrison,PRECINCT 129C,U.S. House,2,REP,RHONDA A. HERCULES,2
Harrison,PRECINCT 130,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 132,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 133,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 134,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 135,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 136,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 137,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 143,U.S. House,2,REP,RHONDA A. HERCULES,2
Harrison,PRECINCT 144,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 144A,U.S. House,2,REP,RHONDA A. HERCULES,0
Harrison,PRECINCT 145,U.S. House,2,REP,RHONDA A. HERCULES,1
Harrison,PRECINCT 1,U.S. House,2,REP,DAVID B. MCKINLEY,58
Harrison,PRECINCT 2,U.S. House,2,REP,DAVID B. MCKINLEY,7
Harrison,PRECINCT 4,U.S. House,2,REP,DAVID B. MCKINLEY,68
Harrison,PRECINCT 6,U.S. House,2,REP,DAVID B. MCKINLEY,51
Harrison,PRECINCT 9,U.S. House,2,REP,DAVID B. MCKINLEY,20
Harrison,PRECINCT 10,U.S. House,2,REP,DAVID B. MCKINLEY,20
Harrison,PRECINCT 14,U.S. House,2,REP,DAVID B. MCKINLEY,79
Harrison,PRECINCT 28,U.S. House,2,REP,DAVID B. MCKINLEY,44
Harrison,PRECINCT 33,U.S. House,2,REP,DAVID B. MCKINLEY,63
Harrison,PRECINCT 36A,U.S. House,2,REP,DAVID B. MCKINLEY,26
Harrison,PRECINCT 43,U.S. House,2,REP,DAVID B. MCKINLEY,22
Harrison,PRECINCT 44,U.S. House,2,REP,DAVID B. MCKINLEY,9
Harrison,PRECINCT 45,U.S. House,2,REP,DAVID B. MCKINLEY,33
Harrison,PRECINCT 46,U.S. House,2,REP,DAVID B. MCKINLEY,15
Harrison,PRECINCT 48,U.S. House,2,REP,DAVID B. MCKINLEY,26
Harrison,PRECINCT 50,U.S. House,2,REP,DAVID B. MCKINLEY,19
Harrison,PRECINCT 51,U.S. House,2,REP,DAVID B. MCKINLEY,9
Harrison,PRECINCT 52,U.S. House,2,REP,DAVID B. MCKINLEY,17
Harrison,PRECINCT 53,U.S. House,2,REP,DAVID B. MCKINLEY,18
Harrison,PRECINCT 59,U.S. House,2,REP,DAVID B. MCKINLEY,17
Harrison,PRECINCT 61,U.S. House,2,REP,DAVID B. MCKINLEY,37
Harrison,PRECINCT 63,U.S. House,2,REP,DAVID B. MCKINLEY,20
Harrison,PRECINCT 66,U.S. House,2,REP,DAVID B. MCKINLEY,10
Harrison,PRECINCT 66A,U.S. House,2,REP,DAVID B. MCKINLEY,3
Harrison,PRECINCT 68,U.S. House,2,REP,DAVID B. MCKINLEY,37
Harrison,PRECINCT 74,U.S. House,2,REP,DAVID B. MCKINLEY,16
Harrison,PRECINCT 80,U.S. House,2,REP,DAVID B. MCKINLEY,40
Harrison,PRECINCT 82,U.S. House,2,REP,DAVID B. MCKINLEY,36
Harrison,PRECINCT 87,U.S. House,2,REP,DAVID B. MCKINLEY,11
Harrison,PRECINCT 92,U.S. House,2,REP,DAVID B. MCKINLEY,30
Harrison,PRECINCT 95,U.S. House,2,REP,DAVID B. MCKINLEY,17
Harrison,PRECINCT 96,U.S. House,2,REP,DAVID B. MCKINLEY,26
Harrison,PRECINCT 98,U.S. House,2,REP,DAVID B. MCKINLEY,16
Harrison,PRECINCT 102,U.S. House,2,REP,DAVID B. MCKINLEY,80
Harrison,PRECINCT 103,U.S. House,2,REP,DAVID B. MCKINLEY,27
Harrison,PRECINCT 104,U.S. House,2,REP,DAVID B. MCKINLEY,37
Harrison,PRECINCT 106,U.S. House,2,REP,DAVID B. MCKINLEY,26
Harrison,PRECINCT 107,U.S. House,2,REP,DAVID B. MCKINLEY,21
Harrison,PRECINCT 108,U.S. House,2,REP,DAVID B. MCKINLEY,50
Harrison,PRECINCT 110,U.S. House,2,REP,DAVID B. MCKINLEY,27
Harrison,PRECINCT 114,U.S. House,2,REP,DAVID B. MCKINLEY,14
Harrison,PRECINCT 114A,U.S. House,2,REP,DAVID B. MCKINLEY,5
Harrison,PRECINCT 118,U.S. House,2,REP,DAVID B. MCKINLEY,20
Harrison,PRECINCT 120,U.S. House,2,REP,DAVID B. MCKINLEY,52
Harrison,PRECINCT 121,U.S. House,2,REP,DAVID B. MCKINLEY,9
Harrison,PRECINCT 122,U.S. House,2,REP,DAVID B. MCKINLEY,22
Harrison,PRECINCT 123,U.S. House,2,REP,DAVID B. MCKINLEY,170
