county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 20,State Senate,10,REP,VINCE DEEDS,54
Nicholas,PRECINCT 21A,State Senate,10,REP,VINCE DEEDS,42
Nicholas,PRECINCT 21B,State Senate,10,REP,VINCE DEEDS,34
Nicholas,PRECINCT 23,State Senate,10,REP,VINCE DEEDS,0
Nicholas,PRECINCT 25,State Senate,10,REP,VINCE DEEDS,7
Nicholas,PRECINCT 27,State Senate,10,REP,VINCE DEEDS,17
Nicholas,PRECINCT 28,State Senate,10,REP,VINCE DEEDS,41
Nicholas,PRECINCT 29,State Senate,10,REP,VINCE DEEDS,55
Nicholas,PRECINCT 30,State Senate,10,REP,VINCE DEEDS,15
Nicholas,PRECINCT 31,State Senate,10,REP,VINCE DEEDS,7
Nicholas,PRECINCT 32,State Senate,10,REP,VINCE DEEDS,22
Nicholas,PRECINCT 33,State Senate,10,REP,VINCE DEEDS,36
Nicholas,PRECINCT 35,State Senate,10,REP,VINCE DEEDS,41
Nicholas,PRECINCT 36,State Senate,10,REP,VINCE DEEDS,14
Nicholas,PRECINCT 1A,State Senate,10,DEM,STEPHEN BALDWIN,41
Nicholas,PRECINCT 1B,State Senate,10,DEM,STEPHEN BALDWIN,19
Nicholas,PRECINCT 2,State Senate,10,DEM,STEPHEN BALDWIN,43
Nicholas,PRECINCT 3,State Senate,10,DEM,STEPHEN BALDWIN,71
Nicholas,PRECINCT 5,State Senate,10,DEM,STEPHEN BALDWIN,79
Nicholas,PRECINCT 7,State Senate,10,DEM,STEPHEN BALDWIN,51
Nicholas,PRECINCT 8,State Senate,10,DEM,STEPHEN BALDWIN,47
Nicholas,PRECINCT 9,State Senate,10,DEM,STEPHEN BALDWIN,39
Nicholas,PRECINCT 13,State Senate,10,DEM,STEPHEN BALDWIN,23
Nicholas,PRECINCT 14,State Senate,10,DEM,STEPHEN BALDWIN,54
Nicholas,PRECINCT 15,State Senate,10,DEM,STEPHEN BALDWIN,45
Nicholas,PRECINCT 16,State Senate,10,DEM,STEPHEN BALDWIN,32
Nicholas,PRECINCT 17,State Senate,10,DEM,STEPHEN BALDWIN,60
Nicholas,PRECINCT 18,State Senate,10,DEM,STEPHEN BALDWIN,128
Nicholas,PRECINCT 19,State Senate,10,DEM,STEPHEN BALDWIN,32
Nicholas,PRECINCT 20,State Senate,10,DEM,STEPHEN BALDWIN,80
Nicholas,PRECINCT 21A,State Senate,10,DEM,STEPHEN BALDWIN,59
Nicholas,PRECINCT 21B,State Senate,10,DEM,STEPHEN BALDWIN,42
Nicholas,PRECINCT 23,State Senate,10,DEM,STEPHEN BALDWIN,4
Nicholas,PRECINCT 25,State Senate,10,DEM,STEPHEN BALDWIN,15
Nicholas,PRECINCT 27,State Senate,10,DEM,STEPHEN BALDWIN,23
Nicholas,PRECINCT 28,State Senate,10,DEM,STEPHEN BALDWIN,31
Nicholas,PRECINCT 29,State Senate,10,DEM,STEPHEN BALDWIN,78
Nicholas,PRECINCT 30,State Senate,10,DEM,STEPHEN BALDWIN,39
Nicholas,PRECINCT 31,State Senate,10,DEM,STEPHEN BALDWIN,13
Nicholas,PRECINCT 32,State Senate,10,DEM,STEPHEN BALDWIN,28
Nicholas,PRECINCT 33,State Senate,10,DEM,STEPHEN BALDWIN,56
Nicholas,PRECINCT 35,State Senate,10,DEM,STEPHEN BALDWIN,57
Nicholas,PRECINCT 36,State Senate,10,DEM,STEPHEN BALDWIN,18
Nicholas,PRECINCT 1A,State House,48,REP,CALEB L. HANNA,53
Nicholas,PRECINCT 1B,State House,48,REP,CALEB L. HANNA,48
Nicholas,PRECINCT 2,State House,48,REP,CALEB L. HANNA,107
Nicholas,PRECINCT 3,State House,48,REP,CALEB L. HANNA,161
Nicholas,PRECINCT 5,State House,48,REP,CALEB L. HANNA,82
Nicholas,PRECINCT 7,State House,48,REP,CALEB L. HANNA,70
Nicholas,PRECINCT 8,State House,48,REP,CALEB L. HANNA,75
Nicholas,PRECINCT 9,State House,48,REP,CALEB L. HANNA,32
Nicholas,PRECINCT 17,State House,48,REP,CALEB L. HANNA,122
Nicholas,PRECINCT 30,State House,48,REP,CALEB L. HANNA,47
Nicholas,PRECINCT 1A,State House,48,DEM,ERIC HENSON SEBERT,39
Nicholas,PRECINCT 1B,State House,48,DEM,ERIC HENSON SEBERT,22
Nicholas,PRECINCT 2,State House,48,DEM,ERIC HENSON SEBERT,44
Nicholas,PRECINCT 3,State House,48,DEM,ERIC HENSON SEBERT,78
Nicholas,PRECINCT 5,State House,48,DEM,ERIC HENSON SEBERT,68
Nicholas,PRECINCT 7,State House,48,DEM,ERIC HENSON SEBERT,54
Nicholas,PRECINCT 8,State House,48,DEM,ERIC HENSON SEBERT,51
Nicholas,PRECINCT 9,State House,48,DEM,ERIC HENSON SEBERT,36
Nicholas,PRECINCT 17,State House,48,DEM,ERIC HENSON SEBERT,66
Nicholas,PRECINCT 30,State House,48,DEM,ERIC HENSON SEBERT,36
Nicholas,PRECINCT 13,State House,49,REP,HEATHER TULLY,53
Nicholas,PRECINCT 14,State House,49,REP,HEATHER TULLY,81
Nicholas,PRECINCT 15,State House,49,REP,HEATHER TULLY,104
Nicholas,PRECINCT 16,State House,49,REP,HEATHER TULLY,89
Nicholas,PRECINCT 18,State House,49,REP,HEATHER TULLY,183
Nicholas,PRECINCT 19,State House,49,REP,HEATHER TULLY,61
Nicholas,PRECINCT 20,State House,49,REP,HEATHER TULLY,139
Nicholas,PRECINCT 21A,State House,49,REP,HEATHER TULLY,124
Nicholas,PRECINCT 21B,State House,49,REP,HEATHER TULLY,81
Nicholas,PRECINCT 23,State House,49,REP,HEATHER TULLY,9
Nicholas,PRECINCT 25,State House,49,REP,HEATHER TULLY,25
Nicholas,PRECINCT 27,State House,49,REP,HEATHER TULLY,46
Nicholas,PRECINCT 28,State House,49,REP,HEATHER TULLY,90
Nicholas,PRECINCT 29,State House,49,REP,HEATHER TULLY,150
Nicholas,PRECINCT 31,State House,49,REP,HEATHER TULLY,42
Nicholas,PRECINCT 32,State House,49,REP,HEATHER TULLY,45
Nicholas,PRECINCT 33,State House,49,REP,HEATHER TULLY,123
Nicholas,PRECINCT 35,State House,49,REP,HEATHER TULLY,101
Nicholas,PRECINCT 36,State House,49,REP,HEATHER TULLY,29
Nicholas,PRECINCT 13,State House,49,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,State House,49,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,State House,49,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,State House,49,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,State House,49,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,State House,49,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,State House,49,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,State House,49,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,State House,49,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,State House,49,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,State House,49,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,State House,49,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,State House,49,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,State House,49,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,State House,49,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,State House,49,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,State House,49,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,State House,49,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,State House,49,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,11
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,15
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,15
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,31
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,14
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,19
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,17
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,5
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,14
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,15
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,20
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,30
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,29
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,43
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,12
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,36
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,28
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,24
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,2
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,6
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,9
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,32
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,42
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,14
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,13
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,8
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,27
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,24
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,REP,MARIE M. LEWIS,10
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,5
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,4
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,11
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,18
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,8
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,11
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,7
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,2
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,9
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,15
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,9
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,17
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,15
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,26
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,9
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,21
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,20
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,10
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,4
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,7
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,9
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,8
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,16
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,3
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,4
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,18
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,22
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,20
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,REP,PAULA HEPHNER,6
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,27
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,17
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,37
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,71
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,31
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,31
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,21
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,17
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,18
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,35
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,37
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,38
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,53
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,61
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,19
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,44
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,33
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,30
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,3
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,8
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,12
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,48
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,74
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,20
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,10
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,18
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,47
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,35
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,REP,SUE MCKINNEY,16
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,29
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,31
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,64
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,78
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,41
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,29
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,27
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,15
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,36
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,48
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,73
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,72
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,78
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,110
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,42
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,94
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,89
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,53
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,6
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,23
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,33
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,46
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,110
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,16
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,21
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,36
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,85
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,69
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,REP,ALLISON RAE TAYLOR,10
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,16
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,11
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,16
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,40
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,28
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,24
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,20
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,21
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,7
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,25
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,19
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,10
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,32
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,60
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,13
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,39
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,33
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,18
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,1
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,1
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,7
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,18
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,37
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,18
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,7
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,8
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,22
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,26
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,DEM,DIANE L. BROWNING,6
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,7
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,8
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,12
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,19
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,14
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,12
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,13
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,9
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,9
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,20
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,14
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,5
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,21
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,47
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,9
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,22
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,22
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,15
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,2
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,11
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,10
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,9
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,27
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,6
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,4
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,17
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,26
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,23
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,7
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,30
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,11
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,31
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,41
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,36
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,23
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,23
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,21
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,15
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,43
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,36
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,16
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,40
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,MARGARET ANNE STAGGERS,83
