county,precinct,office,district,party,candidate,votes
Monongalia,PRECINCT 86,State House,81,REP,STEVEN HARRIS,80
Monongalia,PRECINCT 13,State House,81,DEM,DANIELLE WALKER,58
Monongalia,PRECINCT 16,State House,81,DEM,DANIELLE WALKER,88
Monongalia,PRECINCT 32,State House,81,DEM,DANIELLE WALKER,215
Monongalia,PRECINCT 86,State House,81,DEM,DANIELLE WALKER,130
Monongalia,PRECINCT 31,State House,82,REP,DREW TALBOTT,0
Monongalia,PRECINCT 34,State House,82,REP,DREW TALBOTT,11
Monongalia,PRECINCT 78,State House,82,REP,DREW TALBOTT,24
Monongalia,PRECINCT 79,State House,82,REP,DREW TALBOTT,21
Monongalia,PRECINCT 81,State House,82,REP,DREW TALBOTT,27
Monongalia,PRECINCT 82,State House,82,REP,DREW TALBOTT,15
Monongalia,PRECINCT 83,State House,82,REP,DREW TALBOTT,25
Monongalia,PRECINCT 31,State House,82,REP,DEBBIE WARNER,0
Monongalia,PRECINCT 34,State House,82,REP,DEBBIE WARNER,44
Monongalia,PRECINCT 78,State House,82,REP,DEBBIE WARNER,115
Monongalia,PRECINCT 79,State House,82,REP,DEBBIE WARNER,148
Monongalia,PRECINCT 81,State House,82,REP,DEBBIE WARNER,89
Monongalia,PRECINCT 82,State House,82,REP,DEBBIE WARNER,80
Monongalia,PRECINCT 83,State House,82,REP,DEBBIE WARNER,83
Monongalia,PRECINCT 31,State House,82,REP,CINDY FRICH,0
Monongalia,PRECINCT 34,State House,82,REP,CINDY FRICH,33
Monongalia,PRECINCT 78,State House,82,REP,CINDY FRICH,76
Monongalia,PRECINCT 79,State House,82,REP,CINDY FRICH,63
Monongalia,PRECINCT 81,State House,82,REP,CINDY FRICH,83
Monongalia,PRECINCT 82,State House,82,REP,CINDY FRICH,51
Monongalia,PRECINCT 83,State House,82,REP,CINDY FRICH,50
Monongalia,PRECINCT 31,State House,82,DEM,KATIE FALLON,0
Monongalia,PRECINCT 34,State House,82,DEM,KATIE FALLON,70
Monongalia,PRECINCT 78,State House,82,DEM,KATIE FALLON,163
Monongalia,PRECINCT 79,State House,82,DEM,KATIE FALLON,127
Monongalia,PRECINCT 81,State House,82,DEM,KATIE FALLON,178
Monongalia,PRECINCT 82,State House,82,DEM,KATIE FALLON,83
Monongalia,PRECINCT 83,State House,82,DEM,KATIE FALLON,89
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,18
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,44
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,37
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,8
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,3
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,61
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,49
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,39
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,37
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,1
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,99
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,86
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,63
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,69
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,65
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,62
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,70
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,42
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,42
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,47
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,5
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,116
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,75
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,64
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,61
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,3
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,104
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,115
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,114
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,88
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,66
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,65
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,41
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,34
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,26
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,17
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,2
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,69
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,37
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,31
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,27
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,1
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,79
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,66
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,71
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,50
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,45
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,57
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,35
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,55
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,73
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,31
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,5
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,75
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,89
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,94
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,62
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,1
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,118
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,133
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,112
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,155
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,74
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,85
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,7
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,7
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,9
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,4
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,0
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,8
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,8
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,8
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,9
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,0
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,22
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,22
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,17
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,16
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,7
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,5
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,3
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,10
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,6
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,2
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,2
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,16
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,17
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,19
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,20
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,1
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,24
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,22
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,19
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,38
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,16
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,17
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,33
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,22
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,39
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,18
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,2
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,50
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,43
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,64
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,38
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,1
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,44
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,71
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,56
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,67
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,45
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,41
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,2
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,8
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,12
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,1
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,0
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,17
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,15
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,13
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,10
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,0
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,18
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,24
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,22
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,30
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,9
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,12
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,47
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,41
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,33
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,26
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,5
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,66
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,50
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,40
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,44
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,2
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,93
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,67
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,72
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,56
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,60
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,55
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,15
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,35
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,36
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,5
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,0
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,58
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,50
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,38
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,29
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,2
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,95
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,85
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,88
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,67
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,45
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,65
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,68
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,39
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,38
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,35
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,4
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,106
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,62
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,54
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,47
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,1
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,92
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,103
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,79
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,79
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,59
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,56
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,33
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,53
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,72
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,29
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,5
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,78
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,79
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,81
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,57
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,2
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,99
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,115
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,99
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,132
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,56
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,74
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",16
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",11
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",24
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",17
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",2
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",23
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",29
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",45
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",29
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",0
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",35
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",44
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",49
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",61
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",22
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",27
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",3
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",13
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",9
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",3
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",0
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",11
Monongalia,PRECINCT 58,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",16
Monongalia,PRECINCT 59,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",17
Monongalia,PRECINCT 67,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",11
Monongalia,PRECINCT 73,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",0
Monongalia,PRECINCT 77,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",24
Monongalia,PRECINCT 78,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",19
Monongalia,PRECINCT 79,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",12
Monongalia,PRECINCT 81,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",30
Monongalia,PRECINCT 82,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",11
Monongalia,PRECINCT 83,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",16
Monongalia,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,8
Monongalia,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,14
Monongalia,PRECINCT 47,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,22
Monongalia,PRECINCT 51,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,8
Monongalia,PRECINCT 51M,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,2
Monongalia,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,22
