county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,94
Putnam,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,48
Putnam,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,61
Putnam,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,66
Putnam,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,36
Putnam,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,27
Putnam,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,39
Putnam,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,52
Putnam,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,135
Putnam,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,81
Putnam,PRECINCT 25-1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,128
Putnam,PRECINCT 25-2,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,130
Putnam,PRECINCT 26-1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,103
Putnam,PRECINCT 26-2,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,103
Putnam,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,150
Putnam,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,89
Putnam,PRECINCT 29-1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,118
Putnam,PRECINCT 29-2,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,155
Putnam,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,61
Putnam,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,97
Putnam,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,56
Putnam,PRECINCT 33-1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,176
Putnam,PRECINCT 33-2,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,192
Putnam,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,61
Putnam,PRECINCT 35,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,19
Putnam,PRECINCT 37,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,27
Putnam,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,58
Putnam,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,142
Putnam,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,137
Putnam,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,138
Putnam,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,220
Putnam,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,117
Putnam,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,16
Putnam,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,6
Putnam,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,10
Putnam,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,21
Putnam,PRECINCT 6-1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,7
Putnam,PRECINCT 6-2,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,14
Putnam,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,8
Putnam,PRECINCT 8-1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,8
Putnam,PRECINCT 8-2,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,8
Putnam,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,11
Putnam,PRECINCT 10-1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,22
Putnam,PRECINCT 10-2,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,7
Putnam,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,16
Putnam,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,17
Putnam,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,6
Putnam,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,10
Putnam,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,14
Putnam,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,17
Putnam,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,2
Putnam,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,3
Putnam,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,5
Putnam,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,3
Putnam,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,17
Putnam,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,7
Putnam,PRECINCT 25-1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,16
Putnam,PRECINCT 25-2,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,17
Putnam,PRECINCT 26-1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,18
Putnam,PRECINCT 26-2,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,12
Putnam,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,23
Putnam,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,7
Putnam,PRECINCT 29-1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,21
Putnam,PRECINCT 29-2,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,11
Putnam,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,16
Putnam,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,11
Putnam,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,8
Putnam,PRECINCT 33-1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,21
Putnam,PRECINCT 33-2,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,18
Putnam,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,7
Putnam,PRECINCT 35,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,2
Putnam,PRECINCT 37,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,7
Putnam,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,12
Putnam,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,26
Putnam,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,14
Putnam,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,8
Putnam,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,33
Putnam,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,19
Putnam,PRECINCT 3,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,207
Putnam,PRECINCT 6-1,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,299
Putnam,PRECINCT 6-2,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,298
Putnam,PRECINCT 7,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,152
Putnam,PRECINCT 8-1,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,185
Putnam,PRECINCT 8-2,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,196
Putnam,PRECINCT 9,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,190
Putnam,PRECINCT 10-1,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,263
Putnam,PRECINCT 10-2,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,279
Putnam,PRECINCT 11,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,303
Putnam,PRECINCT 12,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,355
Putnam,PRECINCT 24,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,210
Putnam,PRECINCT 25-1,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,376
Putnam,PRECINCT 25-2,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,351
Putnam,PRECINCT 26-1,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,287
Putnam,PRECINCT 26-2,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,241
Putnam,PRECINCT 27,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,423
Putnam,PRECINCT 28,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,264
Putnam,PRECINCT 29-1,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,321
Putnam,PRECINCT 29-2,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,322
Putnam,PRECINCT 30,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,253
Putnam,PRECINCT 31,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,222
Putnam,PRECINCT 32,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,222
Putnam,PRECINCT 33-1,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,428
Putnam,PRECINCT 33-2,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,425
Putnam,PRECINCT 41,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,285
Putnam,PRECINCT 42,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,346
Putnam,PRECINCT 43,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,504
Putnam,PRECINCT 47,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,292
Putnam,PRECINCT 1,STATE SENATOR, 8th Senatorial District,REP,MARK HUNT,265
Putnam,PRECINCT 2,STATE SENATOR, 8th Senatorial District,REP,MARK HUNT,219
Putnam,PRECINCT 4,STATE SENATOR, 8th Senatorial District,REP,MARK HUNT,194
Putnam,PRECINCT 14,STATE SENATOR, 8th Senatorial District,REP,MARK HUNT,213
Putnam,PRECINCT 15,STATE SENATOR, 8th Senatorial District,REP,MARK HUNT,161
Putnam,PRECINCT 16,STATE SENATOR, 8th Senatorial District,REP,MARK HUNT,165
Putnam,PRECINCT 17,STATE SENATOR, 8th Senatorial District,REP,MARK HUNT,284
Putnam,PRECINCT 18,STATE SENATOR, 8th Senatorial District,REP,MARK HUNT,57
Putnam,PRECINCT 19,STATE SENATOR, 8th Senatorial District,REP,MARK HUNT,51
Putnam,PRECINCT 21,STATE SENATOR, 8th Senatorial District,REP,MARK HUNT,104
Putnam,PRECINCT 22,STATE SENATOR, 8th Senatorial District,REP,MARK HUNT,73
Putnam,PRECINCT 23,STATE SENATOR, 8th Senatorial District,REP,MARK HUNT,265
Putnam,PRECINCT 34,STATE SENATOR, 8th Senatorial District,REP,MARK HUNT,136
Putnam,PRECINCT 35,STATE SENATOR, 8th Senatorial District,REP,MARK HUNT,65
Putnam,PRECINCT 37,STATE SENATOR, 8th Senatorial District,REP,MARK HUNT,82
Putnam,PRECINCT 38,STATE SENATOR, 8th Senatorial District,REP,MARK HUNT,194
Putnam,PRECINCT 40,STATE SENATOR, 8th Senatorial District,REP,MARK HUNT,299
Putnam,PRECINCT 1,STATE SENATOR, 8th Senatorial District,DEM,RICHARD LINDSAY,70
Putnam,PRECINCT 2,STATE SENATOR, 8th Senatorial District,DEM,RICHARD LINDSAY,85
Putnam,PRECINCT 4,STATE SENATOR, 8th Senatorial District,DEM,RICHARD LINDSAY,84
Putnam,PRECINCT 14,STATE SENATOR, 8th Senatorial District,DEM,RICHARD LINDSAY,125
Putnam,PRECINCT 15,STATE SENATOR, 8th Senatorial District,DEM,RICHARD LINDSAY,79
Putnam,PRECINCT 16,STATE SENATOR, 8th Senatorial District,DEM,RICHARD LINDSAY,94
Putnam,PRECINCT 17,STATE SENATOR, 8th Senatorial District,DEM,RICHARD LINDSAY,90
Putnam,PRECINCT 18,STATE SENATOR, 8th Senatorial District,DEM,RICHARD LINDSAY,41
Putnam,PRECINCT 19,STATE SENATOR, 8th Senatorial District,DEM,RICHARD LINDSAY,33
Putnam,PRECINCT 21,STATE SENATOR, 8th Senatorial District,DEM,RICHARD LINDSAY,61
Putnam,PRECINCT 22,STATE SENATOR, 8th Senatorial District,DEM,RICHARD LINDSAY,61
Putnam,PRECINCT 23,STATE SENATOR, 8th Senatorial District,DEM,RICHARD LINDSAY,166
Putnam,PRECINCT 34,STATE SENATOR, 8th Senatorial District,DEM,RICHARD LINDSAY,82
Putnam,PRECINCT 35,STATE SENATOR, 8th Senatorial District,DEM,RICHARD LINDSAY,25
Putnam,PRECINCT 37,STATE SENATOR, 8th Senatorial District,DEM,RICHARD LINDSAY,38
Putnam,PRECINCT 38,STATE SENATOR, 8th Senatorial District,DEM,RICHARD LINDSAY,77
Putnam,PRECINCT 40,STATE SENATOR, 8th Senatorial District,DEM,RICHARD LINDSAY,186
Putnam,PRECINCT 30,HOUSE OF DELEGATES, 18th District,REP,JIM BUTLER,270
Putnam,PRECINCT 1,HOUSE OF DELEGATES, 19th District,REP,KATHIE HESS CROUSE,192
Putnam,PRECINCT 2,HOUSE OF DELEGATES, 19th District,REP,KATHIE HESS CROUSE,204
Putnam,PRECINCT 4,HOUSE OF DELEGATES, 19th District,REP,KATHIE HESS CROUSE,148
Putnam,PRECINCT 14,HOUSE OF DELEGATES, 19th District,REP,KATHIE HESS CROUSE,227
Putnam,PRECINCT 15,HOUSE OF DELEGATES, 19th District,REP,KATHIE HESS CROUSE,137
Putnam,PRECINCT 16,HOUSE OF DELEGATES, 19th District,REP,KATHIE HESS CROUSE,162
Putnam,PRECINCT 17,HOUSE OF DELEGATES, 19th District,REP,KATHIE HESS CROUSE,261
Putnam,PRECINCT 18,HOUSE OF DELEGATES, 19th District,REP,KATHIE HESS CROUSE,45
Putnam,PRECINCT 19,HOUSE OF DELEGATES, 19th District,REP,KATHIE HESS CROUSE,49
Putnam,PRECINCT 21,HOUSE OF DELEGATES, 19th District,REP,KATHIE HESS CROUSE,120
Putnam,PRECINCT 22,HOUSE OF DELEGATES, 19th District,REP,KATHIE HESS CROUSE,80
Putnam,PRECINCT 23,HOUSE OF DELEGATES, 19th District,REP,KATHIE HESS CROUSE,273
Putnam,PRECINCT 28,HOUSE OF DELEGATES, 19th District,REP,KATHIE HESS CROUSE,250
Putnam,PRECINCT 34,HOUSE OF DELEGATES, 19th District,REP,KATHIE HESS CROUSE,113
Putnam,PRECINCT 35,HOUSE OF DELEGATES, 19th District,REP,KATHIE HESS CROUSE,55
Putnam,PRECINCT 37,HOUSE OF DELEGATES, 19th District,REP,KATHIE HESS CROUSE,72
Putnam,PRECINCT 38,HOUSE OF DELEGATES, 19th District,REP,KATHIE HESS CROUSE,178
Putnam,PRECINCT 40,HOUSE OF DELEGATES, 19th District,REP,KATHIE HESS CROUSE,240
Putnam,PRECINCT 47,HOUSE OF DELEGATES, 19th District,REP,KATHIE HESS CROUSE,276
Putnam,PRECINCT 1,HOUSE OF DELEGATES, 19th District,DEM,SETH KING,157
Putnam,PRECINCT 2,HOUSE OF DELEGATES, 19th District,DEM,SETH KING,124
Putnam,PRECINCT 4,HOUSE OF DELEGATES, 19th District,DEM,SETH KING,131
Putnam,PRECINCT 14,HOUSE OF DELEGATES, 19th District,DEM,SETH KING,114
Putnam,PRECINCT 15,HOUSE OF DELEGATES, 19th District,DEM,SETH KING,110
Putnam,PRECINCT 16,HOUSE OF DELEGATES, 19th District,DEM,SETH KING,101
Putnam,PRECINCT 17,HOUSE OF DELEGATES, 19th District,DEM,SETH KING,119
Putnam,PRECINCT 18,HOUSE OF DELEGATES, 19th District,DEM,SETH KING,50
Putnam,PRECINCT 19,HOUSE OF DELEGATES, 19th District,DEM,SETH KING,38
Putnam,PRECINCT 21,HOUSE OF DELEGATES, 19th District,DEM,SETH KING,53
Putnam,PRECINCT 22,HOUSE OF DELEGATES, 19th District,DEM,SETH KING,59
Putnam,PRECINCT 23,HOUSE OF DELEGATES, 19th District,DEM,SETH KING,172
Putnam,PRECINCT 28,HOUSE OF DELEGATES, 19th District,DEM,SETH KING,102
Putnam,PRECINCT 34,HOUSE OF DELEGATES, 19th District,DEM,SETH KING,109
Putnam,PRECINCT 35,HOUSE OF DELEGATES, 19th District,DEM,SETH KING,39
Putnam,PRECINCT 37,HOUSE OF DELEGATES, 19th District,DEM,SETH KING,49
Putnam,PRECINCT 38,HOUSE OF DELEGATES, 19th District,DEM,SETH KING,100
Putnam,PRECINCT 40,HOUSE OF DELEGATES, 19th District,DEM,SETH KING,263
Putnam,PRECINCT 47,HOUSE OF DELEGATES, 19th District,DEM,SETH KING,142
Putnam,PRECINCT 3,HOUSE OF DELEGATES, 20th District,REP,GEOFF FOSTER,216
Putnam,PRECINCT 11,HOUSE OF DELEGATES, 20th District,REP,GEOFF FOSTER,315
Putnam,PRECINCT 12,HOUSE OF DELEGATES, 20th District,REP,GEOFF FOSTER,377
Putnam,PRECINCT 25-1,HOUSE OF DELEGATES, 20th District,REP,GEOFF FOSTER,385
Putnam,PRECINCT 25-2,HOUSE OF DELEGATES, 20th District,REP,GEOFF FOSTER,383
Putnam,PRECINCT 26-1,HOUSE OF DELEGATES, 20th District,REP,GEOFF FOSTER,297
Putnam,PRECINCT 26-2,HOUSE OF DELEGATES, 20th District,REP,GEOFF FOSTER,268
