county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 10,U.S. House,1,REP,KENT STEVENS,14
Mason,PRECINCT 11,U.S. House,1,REP,KENT STEVENS,2
Mason,PRECINCT 12,U.S. House,1,REP,KENT STEVENS,8
Mason,PRECINCT 13,U.S. House,1,REP,KENT STEVENS,12
Mason,PRECINCT 14,U.S. House,1,REP,KENT STEVENS,14
Mason,PRECINCT 15,U.S. House,1,REP,KENT STEVENS,14
Mason,PRECINCT 16,U.S. House,1,REP,KENT STEVENS,17
Mason,PRECINCT 17,U.S. House,1,REP,KENT STEVENS,15
Mason,PRECINCT 18,U.S. House,1,REP,KENT STEVENS,14
Mason,PRECINCT 19,U.S. House,1,REP,KENT STEVENS,13
Mason,PRECINCT 19LE,U.S. House,1,REP,KENT STEVENS,1
Mason,PRECINCT 20,U.S. House,1,REP,KENT STEVENS,7
Mason,PRECINCT 21,U.S. House,1,REP,KENT STEVENS,8
Mason,PRECINCT 22,U.S. House,1,REP,KENT STEVENS,16
Mason,PRECINCT 23,U.S. House,1,REP,KENT STEVENS,6
Mason,PRECINCT 24,U.S. House,1,REP,KENT STEVENS,12
Mason,PRECINCT 25,U.S. House,1,REP,KENT STEVENS,7
Mason,PRECINCT 26,U.S. House,1,REP,KENT STEVENS,3
Mason,PRECINCT 27,U.S. House,1,REP,KENT STEVENS,5
Mason,PRECINCT 28,U.S. House,1,REP,KENT STEVENS,5
Mason,PRECINCT 29,U.S. House,1,REP,KENT STEVENS,6
Mason,PRECINCT 30,U.S. House,1,REP,KENT STEVENS,18
Mason,PRECINCT 1,U.S. House,1,REP,SCOTT FULLER,4
Mason,PRECINCT 2,U.S. House,1,REP,SCOTT FULLER,3
Mason,PRECINCT 3,U.S. House,1,REP,SCOTT FULLER,3
Mason,PRECINCT 4,U.S. House,1,REP,SCOTT FULLER,12
Mason,PRECINCT 5,U.S. House,1,REP,SCOTT FULLER,3
Mason,PRECINCT 6,U.S. House,1,REP,SCOTT FULLER,4
Mason,PRECINCT 7,U.S. House,1,REP,SCOTT FULLER,5
Mason,PRECINCT 8,U.S. House,1,REP,SCOTT FULLER,12
Mason,PRECINCT 9,U.S. House,1,REP,SCOTT FULLER,9
Mason,PRECINCT 10,U.S. House,1,REP,SCOTT FULLER,9
Mason,PRECINCT 11,U.S. House,1,REP,SCOTT FULLER,2
Mason,PRECINCT 12,U.S. House,1,REP,SCOTT FULLER,3
Mason,PRECINCT 13,U.S. House,1,REP,SCOTT FULLER,13
Mason,PRECINCT 14,U.S. House,1,REP,SCOTT FULLER,6
Mason,PRECINCT 15,U.S. House,1,REP,SCOTT FULLER,4
Mason,PRECINCT 16,U.S. House,1,REP,SCOTT FULLER,12
Mason,PRECINCT 17,U.S. House,1,REP,SCOTT FULLER,8
Mason,PRECINCT 18,U.S. House,1,REP,SCOTT FULLER,8
Mason,PRECINCT 19,U.S. House,1,REP,SCOTT FULLER,10
Mason,PRECINCT 19LE,U.S. House,1,REP,SCOTT FULLER,1
Mason,PRECINCT 20,U.S. House,1,REP,SCOTT FULLER,9
Mason,PRECINCT 21,U.S. House,1,REP,SCOTT FULLER,12
Mason,PRECINCT 22,U.S. House,1,REP,SCOTT FULLER,16
Mason,PRECINCT 23,U.S. House,1,REP,SCOTT FULLER,6
Mason,PRECINCT 24,U.S. House,1,REP,SCOTT FULLER,7
Mason,PRECINCT 25,U.S. House,1,REP,SCOTT FULLER,11
Mason,PRECINCT 26,U.S. House,1,REP,SCOTT FULLER,4
Mason,PRECINCT 27,U.S. House,1,REP,SCOTT FULLER,10
Mason,PRECINCT 28,U.S. House,1,REP,SCOTT FULLER,8
Mason,PRECINCT 29,U.S. House,1,REP,SCOTT FULLER,4
Mason,PRECINCT 30,U.S. House,1,REP,SCOTT FULLER,20
Mason,PRECINCT 1,U.S. House,1,REP,ZANE LAWHORN,0
Mason,PRECINCT 2,U.S. House,1,REP,ZANE LAWHORN,0
Mason,PRECINCT 3,U.S. House,1,REP,ZANE LAWHORN,0
Mason,PRECINCT 4,U.S. House,1,REP,ZANE LAWHORN,4
Mason,PRECINCT 5,U.S. House,1,REP,ZANE LAWHORN,2
Mason,PRECINCT 6,U.S. House,1,REP,ZANE LAWHORN,1
Mason,PRECINCT 7,U.S. House,1,REP,ZANE LAWHORN,1
Mason,PRECINCT 8,U.S. House,1,REP,ZANE LAWHORN,0
Mason,PRECINCT 9,U.S. House,1,REP,ZANE LAWHORN,1
Mason,PRECINCT 10,U.S. House,1,REP,ZANE LAWHORN,1
Mason,PRECINCT 11,U.S. House,1,REP,ZANE LAWHORN,1
Mason,PRECINCT 12,U.S. House,1,REP,ZANE LAWHORN,2
Mason,PRECINCT 13,U.S. House,1,REP,ZANE LAWHORN,5
Mason,PRECINCT 14,U.S. House,1,REP,ZANE LAWHORN,1
Mason,PRECINCT 15,U.S. House,1,REP,ZANE LAWHORN,2
Mason,PRECINCT 16,U.S. House,1,REP,ZANE LAWHORN,1
Mason,PRECINCT 17,U.S. House,1,REP,ZANE LAWHORN,0
Mason,PRECINCT 18,U.S. House,1,REP,ZANE LAWHORN,0
Mason,PRECINCT 19,U.S. House,1,REP,ZANE LAWHORN,4
Mason,PRECINCT 19LE,U.S. House,1,REP,ZANE LAWHORN,0
Mason,PRECINCT 20,U.S. House,1,REP,ZANE LAWHORN,0
Mason,PRECINCT 21,U.S. House,1,REP,ZANE LAWHORN,1
Mason,PRECINCT 22,U.S. House,1,REP,ZANE LAWHORN,4
Mason,PRECINCT 23,U.S. House,1,REP,ZANE LAWHORN,1
Mason,PRECINCT 24,U.S. House,1,REP,ZANE LAWHORN,1
Mason,PRECINCT 25,U.S. House,1,REP,ZANE LAWHORN,1
Mason,PRECINCT 26,U.S. House,1,REP,ZANE LAWHORN,2
Mason,PRECINCT 27,U.S. House,1,REP,ZANE LAWHORN,1
Mason,PRECINCT 28,U.S. House,1,REP,ZANE LAWHORN,1
Mason,PRECINCT 29,U.S. House,1,REP,ZANE LAWHORN,5
Mason,PRECINCT 30,U.S. House,1,REP,ZANE LAWHORN,7
Mason,PRECINCT 1,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mason,PRECINCT 2,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Mason,PRECINCT 3,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mason,PRECINCT 4,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mason,PRECINCT 5,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Mason,PRECINCT 6,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mason,PRECINCT 7,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Mason,PRECINCT 8,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Mason,PRECINCT 9,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mason,PRECINCT 10,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mason,PRECINCT 11,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mason,PRECINCT 12,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mason,PRECINCT 13,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mason,PRECINCT 14,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mason,PRECINCT 15,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mason,PRECINCT 16,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mason,PRECINCT 17,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mason,PRECINCT 18,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mason,PRECINCT 19,U.S. House,1,REP,JAMES EDWIN HOUSER,4
Mason,PRECINCT 19LE,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mason,PRECINCT 20,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Mason,PRECINCT 21,U.S. House,1,REP,JAMES EDWIN HOUSER,4
Mason,PRECINCT 22,U.S. House,1,REP,JAMES EDWIN HOUSER,2
Mason,PRECINCT 23,U.S. House,1,REP,JAMES EDWIN HOUSER,2
Mason,PRECINCT 24,U.S. House,1,REP,JAMES EDWIN HOUSER,3
Mason,PRECINCT 25,U.S. House,1,REP,JAMES EDWIN HOUSER,4
Mason,PRECINCT 26,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mason,PRECINCT 27,U.S. House,1,REP,JAMES EDWIN HOUSER,4
Mason,PRECINCT 28,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Mason,PRECINCT 29,U.S. House,1,REP,JAMES EDWIN HOUSER,3
Mason,PRECINCT 30,U.S. House,1,REP,JAMES EDWIN HOUSER,3
Mason,PRECINCT 1,U.S. House,1,DEM,MR. LACY WATSON,8
Mason,PRECINCT 2,U.S. House,1,DEM,MR. LACY WATSON,16
Mason,PRECINCT 3,U.S. House,1,DEM,MR. LACY WATSON,29
Mason,PRECINCT 4,U.S. House,1,DEM,MR. LACY WATSON,25
Mason,PRECINCT 5,U.S. House,1,DEM,MR. LACY WATSON,32
Mason,PRECINCT 6,U.S. House,1,DEM,MR. LACY WATSON,25
Mason,PRECINCT 7,U.S. House,1,DEM,MR. LACY WATSON,31
Mason,PRECINCT 8,U.S. House,1,DEM,MR. LACY WATSON,54
Mason,PRECINCT 9,U.S. House,1,DEM,MR. LACY WATSON,36
Mason,PRECINCT 10,U.S. House,1,DEM,MR. LACY WATSON,43
Mason,PRECINCT 11,U.S. House,1,DEM,MR. LACY WATSON,2
Mason,PRECINCT 12,U.S. House,1,DEM,MR. LACY WATSON,15
Mason,PRECINCT 13,U.S. House,1,DEM,MR. LACY WATSON,29
Mason,PRECINCT 14,U.S. House,1,DEM,MR. LACY WATSON,24
Mason,PRECINCT 15,U.S. House,1,DEM,MR. LACY WATSON,29
Mason,PRECINCT 16,U.S. House,1,DEM,MR. LACY WATSON,30
Mason,PRECINCT 17,U.S. House,1,DEM,MR. LACY WATSON,23
Mason,PRECINCT 18,U.S. House,1,DEM,MR. LACY WATSON,31
Mason,PRECINCT 19,U.S. House,1,DEM,MR. LACY WATSON,39
Mason,PRECINCT 19LE,U.S. House,1,DEM,MR. LACY WATSON,6
Mason,PRECINCT 20,U.S. House,1,DEM,MR. LACY WATSON,17
Mason,PRECINCT 21,U.S. House,1,DEM,MR. LACY WATSON,23
Mason,PRECINCT 22,U.S. House,1,DEM,MR. LACY WATSON,29
Mason,PRECINCT 23,U.S. House,1,DEM,MR. LACY WATSON,29
Mason,PRECINCT 24,U.S. House,1,DEM,MR. LACY WATSON,48
Mason,PRECINCT 25,U.S. House,1,DEM,MR. LACY WATSON,51
Mason,PRECINCT 26,U.S. House,1,DEM,MR. LACY WATSON,13
Mason,PRECINCT 27,U.S. House,1,DEM,MR. LACY WATSON,30
Mason,PRECINCT 28,U.S. House,1,DEM,MR. LACY WATSON,35
Mason,PRECINCT 29,U.S. House,1,DEM,MR. LACY WATSON,35
Mason,PRECINCT 30,U.S. House,1,DEM,MR. LACY WATSON,95
Mason,PRECINCT 1,State Senate,4,REP,ERIC J. TARR,19
Mason,PRECINCT 2,State Senate,4,REP,ERIC J. TARR,24
Mason,PRECINCT 3,State Senate,4,REP,ERIC J. TARR,28
Mason,PRECINCT 4,State Senate,4,REP,ERIC J. TARR,52
Mason,PRECINCT 5,State Senate,4,REP,ERIC J. TARR,27
Mason,PRECINCT 6,State Senate,4,REP,ERIC J. TARR,40
Mason,PRECINCT 7,State Senate,4,REP,ERIC J. TARR,60
Mason,PRECINCT 8,State Senate,4,REP,ERIC J. TARR,58
Mason,PRECINCT 9,State Senate,4,REP,ERIC J. TARR,69
Mason,PRECINCT 10,State Senate,4,REP,ERIC J. TARR,74
Mason,PRECINCT 11,State Senate,4,REP,ERIC J. TARR,12
Mason,PRECINCT 12,State Senate,4,REP,ERIC J. TARR,46
Mason,PRECINCT 13,State Senate,4,REP,ERIC J. TARR,105
Mason,PRECINCT 14,State Senate,4,REP,ERIC J. TARR,63
Mason,PRECINCT 15,State Senate,4,REP,ERIC J. TARR,49
Mason,PRECINCT 16,State Senate,4,REP,ERIC J. TARR,66
Mason,PRECINCT 17,State Senate,4,REP,ERIC J. TARR,54
Mason,PRECINCT 18,State Senate,4,REP,ERIC J. TARR,40
Mason,PRECINCT 19,State Senate,4,REP,ERIC J. TARR,72
Mason,PRECINCT 19LE,State Senate,4,REP,ERIC J. TARR,7
Mason,PRECINCT 20,State Senate,4,REP,ERIC J. TARR,42
Mason,PRECINCT 21,State Senate,4,REP,ERIC J. TARR,61
Mason,PRECINCT 22,State Senate,4,REP,ERIC J. TARR,91
Mason,PRECINCT 23,State Senate,4,REP,ERIC J. TARR,56
Mason,PRECINCT 24,State Senate,4,REP,ERIC J. TARR,65
Mason,PRECINCT 25,State Senate,4,REP,ERIC J. TARR,94
Mason,PRECINCT 26,State Senate,4,REP,ERIC J. TARR,14
Mason,PRECINCT 27,State Senate,4,REP,ERIC J. TARR,56
Mason,PRECINCT 28,State Senate,4,REP,ERIC J. TARR,62
Mason,PRECINCT 29,State Senate,4,REP,ERIC J. TARR,61
Mason,PRECINCT 30,State Senate,4,REP,ERIC J. TARR,188
Mason,PRECINCT 1,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 2,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 3,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 4,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 5,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 6,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 7,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 8,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 9,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 10,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 11,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 12,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 13,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 14,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 15,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 16,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 17,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 18,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 19,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 19LE,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 20,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 21,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 22,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 23,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 24,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 25,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 26,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 27,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 28,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 29,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 30,State Senate,4,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 20,State House,17,REP,JONATHAN ADAM PINSON,50
Mason,PRECINCT 21,State House,17,REP,JONATHAN ADAM PINSON,63
Mason,PRECINCT 22,State House,17,REP,JONATHAN ADAM PINSON,101
Mason,PRECINCT 23,State House,17,REP,JONATHAN ADAM PINSON,58
Mason,PRECINCT 24,State House,17,REP,JONATHAN ADAM PINSON,81
Mason,PRECINCT 25,State House,17,REP,JONATHAN ADAM PINSON,92
Mason,PRECINCT 26,State House,17,REP,JONATHAN ADAM PINSON,19
