county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 23,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,144
Putnam,PRECINCT 24,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,120
Putnam,PRECINCT 25-1,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,215
Putnam,PRECINCT 25-2,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,220
Putnam,PRECINCT 26-1,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,199
Putnam,PRECINCT 26-2,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,194
Putnam,PRECINCT 27,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,246
Putnam,PRECINCT 28,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,149
Putnam,PRECINCT 29-1,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,180
Putnam,PRECINCT 29-2,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,172
Putnam,PRECINCT 30,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,123
Putnam,PRECINCT 31,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,111
Putnam,PRECINCT 32,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,94
Putnam,PRECINCT 33-1,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,260
Putnam,PRECINCT 33-2,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,231
Putnam,PRECINCT 34,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,87
Putnam,PRECINCT 35,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,42
Putnam,PRECINCT 37,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,32
Putnam,PRECINCT 38,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,100
Putnam,PRECINCT 40,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,219
Putnam,PRECINCT 41,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,134
Putnam,PRECINCT 42,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,167
Putnam,PRECINCT 43,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,305
Putnam,PRECINCT 47,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,152
Putnam,PRECINCT 1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,40
Putnam,PRECINCT 2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,56
Putnam,PRECINCT 3,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,30
Putnam,PRECINCT 4,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,49
Putnam,PRECINCT 6-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,43
Putnam,PRECINCT 6-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,56
Putnam,PRECINCT 7,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,46
Putnam,PRECINCT 8-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,31
Putnam,PRECINCT 8-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,35
Putnam,PRECINCT 9,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,48
Putnam,PRECINCT 10-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,45
Putnam,PRECINCT 10-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,33
Putnam,PRECINCT 11,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,62
Putnam,PRECINCT 12,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,60
Putnam,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,39
Putnam,PRECINCT 15,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,42
Putnam,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,55
Putnam,PRECINCT 17,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,38
Putnam,PRECINCT 18,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
Putnam,PRECINCT 19,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,10
Putnam,PRECINCT 21,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,31
Putnam,PRECINCT 22,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,29
Putnam,PRECINCT 23,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,70
Putnam,PRECINCT 24,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,54
Putnam,PRECINCT 25-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,64
Putnam,PRECINCT 25-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,47
Putnam,PRECINCT 26-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,60
Putnam,PRECINCT 26-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,56
Putnam,PRECINCT 27,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,81
Putnam,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,49
Putnam,PRECINCT 29-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,52
Putnam,PRECINCT 29-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,70
Putnam,PRECINCT 30,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
Putnam,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,54
Putnam,PRECINCT 32,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,36
Putnam,PRECINCT 33-1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,61
Putnam,PRECINCT 33-2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,93
Putnam,PRECINCT 34,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,46
Putnam,PRECINCT 35,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,15
Putnam,PRECINCT 37,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,25
Putnam,PRECINCT 38,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,38
Putnam,PRECINCT 40,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,90
Putnam,PRECINCT 41,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,62
Putnam,PRECINCT 42,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,57
Putnam,PRECINCT 43,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,108
Putnam,PRECINCT 47,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,49
Putnam,PRECINCT 1,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 2,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 3,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 4,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 6-1,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 6-2,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 7,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 8-1,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 8-2,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 9,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 10-1,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 10-2,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 11,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 12,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 14,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 15,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 16,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 17,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 18,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 19,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 21,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 22,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 23,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 24,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 25-1,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 25-2,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 26-1,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 26-2,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 27,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 28,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 29-1,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 29-2,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 30,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 31,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 32,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 33-1,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 33-2,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 34,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 35,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 37,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 38,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 40,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 41,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 42,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 43,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 47,BALLOTS CAST,,LBN,BALLOTS CAST - LIBERTARIAN,0
Putnam,PRECINCT 1,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 2,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 3,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 4,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 6-1,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 6-2,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 7,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 8-1,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 8-2,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 9,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 10-1,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 10-2,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 11,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 12,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 14,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 15,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 16,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 17,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 18,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 19,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 21,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 22,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 23,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 24,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 25-1,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 25-2,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 26-1,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 26-2,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 27,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 28,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 29-1,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 29-2,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 30,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 31,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 32,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 33-1,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 33-2,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 34,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 35,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 37,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 38,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 40,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 41,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 42,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 43,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 47,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Putnam,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Putnam,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Putnam,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Putnam,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Putnam,PRECINCT 6-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Putnam,PRECINCT 6-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Putnam,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Putnam,PRECINCT 8-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Putnam,PRECINCT 8-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Putnam,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Putnam,PRECINCT 10-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Putnam,PRECINCT 10-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Putnam,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Putnam,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Putnam,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Putnam,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Putnam,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Putnam,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Putnam,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Putnam,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Putnam,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Putnam,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Putnam,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Putnam,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Putnam,PRECINCT 25-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Putnam,PRECINCT 25-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Putnam,PRECINCT 26-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Putnam,PRECINCT 26-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Putnam,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Putnam,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Putnam,PRECINCT 29-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Putnam,PRECINCT 29-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Putnam,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Putnam,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Putnam,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Putnam,PRECINCT 33-1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Putnam,PRECINCT 33-2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Putnam,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Putnam,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Putnam,PRECINCT 37,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Putnam,PRECINCT 38,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Putnam,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Putnam,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Putnam,PRECINCT 42,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Putnam,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Putnam,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Putnam,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Putnam,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Putnam,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Putnam,PRECINCT 6-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 6-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 8-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 8-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 10-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 10-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Putnam,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Putnam,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Putnam,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 25-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Putnam,PRECINCT 25-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 26-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 26-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Putnam,PRECINCT 29-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 29-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 33-1,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 33-2,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 37,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 38,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 42,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - BLANK,0
Putnam,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - BLANK,1
Putnam,PRECINCT 1,U.S. House,1,REP,ZANE LAWHORN,6
Putnam,PRECINCT 2,U.S. House,1,REP,ZANE LAWHORN,3
Putnam,PRECINCT 3,U.S. House,1,REP,ZANE LAWHORN,6
Putnam,PRECINCT 4,U.S. House,1,REP,ZANE LAWHORN,4
Putnam,PRECINCT 6-1,U.S. House,1,REP,ZANE LAWHORN,8
Putnam,PRECINCT 6-2,U.S. House,1,REP,ZANE LAWHORN,4
Putnam,PRECINCT 7,U.S. House,1,REP,ZANE LAWHORN,4
Putnam,PRECINCT 8-1,U.S. House,1,REP,ZANE LAWHORN,2
Putnam,PRECINCT 8-2,U.S. House,1,REP,ZANE LAWHORN,4
Putnam,PRECINCT 9,U.S. House,1,REP,ZANE LAWHORN,1
