county,precinct,office,district,party,candidate,votes
Taylor,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,131
Taylor,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,75
Taylor,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,48
Taylor,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,90
Taylor,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,30
Taylor,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,71
Taylor,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,61
Taylor,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,6
Taylor,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,12
Taylor,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,7
Taylor,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,5
Taylor,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,4
Taylor,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,6
Taylor,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,3
Taylor,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,6
Taylor,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,15
Taylor,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,13
Taylor,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,10
Taylor,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,11
Taylor,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,11
Taylor,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,4
Taylor,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,12
Taylor,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,10
Taylor,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",47
Taylor,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",67
Taylor,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",35
Taylor,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",38
Taylor,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",22
Taylor,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",17
Taylor,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",33
Taylor,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",25
Taylor,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,29
Taylor,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,30
Taylor,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,21
Taylor,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,17
Taylor,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,16
Taylor,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,16
Taylor,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,25
Taylor,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,18
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,51
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,107
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,17
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,75
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,41
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,61
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,39
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,53
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,71
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,54
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,125
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,24
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,92
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,40
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,69
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,40
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,59
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,83
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,14
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,69
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,19
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,39
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,24
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,30
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,17
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,36
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,47
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,6
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,20
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,6
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,25
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,9
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,19
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,7
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,19
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,25
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,10
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,49
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,14
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,20
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,12
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,12
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,14
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,25
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,29
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,37
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,76
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,17
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,64
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,30
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,45
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,27
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,40
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,59
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,7
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,14
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,3
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,11
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,9
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,7
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,7
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,7
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A KOLSUN,9
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,66
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,148
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,34
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,110
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,57
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,85
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,50
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,71
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,105
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,7
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,23
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,3
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,18
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,4
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,11
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,3
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,10
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,14
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,13
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,53
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,17
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,32
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,16
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,24
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,14
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,30
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,48
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,2
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,12
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,2
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,5
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,2
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,10
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,5
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,3
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,5
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,1
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,1
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,1
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,6
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,5
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,5
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,1
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,5
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,3
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,16
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,81
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,22
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,48
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,27
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,38
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,16
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,53
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,58
Taylor,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,1
Taylor,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,5
Taylor,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,1
Taylor,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,2
Taylor,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,4
Taylor,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,3
Taylor,PRECINCT 29,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,3
Taylor,PRECINCT 31,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,3
Taylor,PRECINCT 36,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,4
Taylor,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,VONDA M RENEMAN,131
Taylor,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,VONDA M RENEMAN,168
Taylor,PRECINCT 3,REP FOR CIRCUIT CLERK,,REP,VONDA M RENEMAN,82
Taylor,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,VONDA M RENEMAN,60
Taylor,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,VONDA M RENEMAN,92
Taylor,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,VONDA M RENEMAN,37
Taylor,PRECINCT 9,REP FOR CIRCUIT CLERK,,REP,VONDA M RENEMAN,73
Taylor,PRECINCT 10,REP FOR CIRCUIT CLERK,,REP,VONDA M RENEMAN,164
Taylor,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,VONDA M RENEMAN,37
Taylor,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,VONDA M RENEMAN,114
Taylor,PRECINCT 14,REP FOR CIRCUIT CLERK,,REP,VONDA M RENEMAN,56
Taylor,PRECINCT 17,REP FOR CIRCUIT CLERK,,REP,VONDA M RENEMAN,90
Taylor,PRECINCT 19,REP FOR CIRCUIT CLERK,,REP,VONDA M RENEMAN,71
Taylor,PRECINCT 26,REP FOR CIRCUIT CLERK,,REP,VONDA M RENEMAN,95
Taylor,PRECINCT 29,REP FOR CIRCUIT CLERK,,REP,VONDA M RENEMAN,49
Taylor,PRECINCT 31,REP FOR CIRCUIT CLERK,,REP,VONDA M RENEMAN,76
Taylor,PRECINCT 36,REP FOR CIRCUIT CLERK,,REP,VONDA M RENEMAN,127
Taylor,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 3,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 10,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 17,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 19,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 26,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 29,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 31,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 36,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW D. SPEAKMAN,58
Taylor,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW D. SPEAKMAN,86
Taylor,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW D. SPEAKMAN,29
Taylor,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW D. SPEAKMAN,27
Taylor,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW D. SPEAKMAN,36
Taylor,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW D. SPEAKMAN,16
Taylor,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW D. SPEAKMAN,35
Taylor,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW D. SPEAKMAN,72
Taylor,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW D. SPEAKMAN,13
Taylor,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW D. SPEAKMAN,49
Taylor,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW D. SPEAKMAN,24
Taylor,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW D. SPEAKMAN,42
Taylor,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW D. SPEAKMAN,37
Taylor,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW D. SPEAKMAN,35
Taylor,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW D. SPEAKMAN,18
Taylor,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW D. SPEAKMAN,25
Taylor,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW D. SPEAKMAN,58
Taylor,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,TONY J VELTRI,81
Taylor,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,TONY J VELTRI,111
Taylor,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,TONY J VELTRI,67
Taylor,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,TONY J VELTRI,44
Taylor,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,TONY J VELTRI,63
Taylor,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,TONY J VELTRI,27
Taylor,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,TONY J VELTRI,47
Taylor,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,TONY J VELTRI,102
Taylor,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,TONY J VELTRI,24
Taylor,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,TONY J VELTRI,80
Taylor,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,TONY J VELTRI,38
Taylor,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,TONY J VELTRI,60
Taylor,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,TONY J VELTRI,39
Taylor,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,TONY J VELTRI,68
Taylor,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,TONY J VELTRI,41
Taylor,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,TONY J VELTRI,64
Taylor,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,TONY J VELTRI,81
Taylor,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,"J.M. ""MIKE"" WITHERS",53
Taylor,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,"J.M. ""MIKE"" WITHERS",66
Taylor,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,"J.M. ""MIKE"" WITHERS",44
Taylor,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,"J.M. ""MIKE"" WITHERS",39
Taylor,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,"J.M. ""MIKE"" WITHERS",28
Taylor,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,"J.M. ""MIKE"" WITHERS",17
Taylor,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,"J.M. ""MIKE"" WITHERS",19
Taylor,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,"J.M. ""MIKE"" WITHERS",81
Taylor,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,"J.M. ""MIKE"" WITHERS",26
Taylor,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,"J.M. ""MIKE"" WITHERS",50
Taylor,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,"J.M. ""MIKE"" WITHERS",27
Taylor,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,"J.M. ""MIKE"" WITHERS",33
Taylor,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,"J.M. ""MIKE"" WITHERS",32
Taylor,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,"J.M. ""MIKE"" WITHERS",41
Taylor,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,"J.M. ""MIKE"" WITHERS",17
Taylor,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,"J.M. ""MIKE"" WITHERS",54
Taylor,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,"J.M. ""MIKE"" WITHERS",57
Taylor,PRECINCT 1,REP FOR COUNTY CLERK,,REP,MARANDA K. KYER,20
Taylor,PRECINCT 2,REP FOR COUNTY CLERK,,REP,MARANDA K. KYER,5
Taylor,PRECINCT 3,REP FOR COUNTY CLERK,,REP,MARANDA K. KYER,2
Taylor,PRECINCT 4,REP FOR COUNTY CLERK,,REP,MARANDA K. KYER,0
Taylor,PRECINCT 5,REP FOR COUNTY CLERK,,REP,MARANDA K. KYER,11
Taylor,PRECINCT 6,REP FOR COUNTY CLERK,,REP,MARANDA K. KYER,1
Taylor,PRECINCT 9,REP FOR COUNTY CLERK,,REP,MARANDA K. KYER,3
Taylor,PRECINCT 10,REP FOR COUNTY CLERK,,REP,MARANDA K. KYER,8
Taylor,PRECINCT 11,REP FOR COUNTY CLERK,,REP,MARANDA K. KYER,2
Taylor,PRECINCT 12,REP FOR COUNTY CLERK,,REP,MARANDA K. KYER,5
Taylor,PRECINCT 14,REP FOR COUNTY CLERK,,REP,MARANDA K. KYER,3
Taylor,PRECINCT 17,REP FOR COUNTY CLERK,,REP,MARANDA K. KYER,6
Taylor,PRECINCT 19,REP FOR COUNTY CLERK,,REP,MARANDA K. KYER,2
Taylor,PRECINCT 26,REP FOR COUNTY CLERK,,REP,MARANDA K. KYER,6
Taylor,PRECINCT 29,REP FOR COUNTY CLERK,,REP,MARANDA K. KYER,7
