county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 61,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,173
Marion,PRECINCT 66,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,86
Marion,PRECINCT 67,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,94
Marion,PRECINCT 68,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,38
Marion,PRECINCT 69,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,66
Marion,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,174
Marion,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,28
Marion,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,68
Marion,PRECINCT 75,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,31
Marion,PRECINCT 78,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,106
Marion,PRECINCT 81,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,1
Marion,PRECINCT 82,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,56
Marion,PRECINCT 83,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,29
Marion,PRECINCT 84,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,140
Marion,PRECINCT 86,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,71
Marion,PRECINCT 87,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,45
Marion,PRECINCT 88,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,71
Marion,PRECINCT 89,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,145
Marion,PRECINCT 90,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,113
Marion,PRECINCT 92,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,69
Marion,PRECINCT 96,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,130
Marion,PRECINCT 100,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,25
Marion,PRECINCT 101,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,164
Marion,PRECINCT 102,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,91
Marion,PRECINCT 110,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,84
Marion,PRECINCT 111,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,40
Marion,PRECINCT 112,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,245
Marion,PRECINCT 113,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,63
Marion,PRECINCT 114,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,192
Marion,PRECINCT 115,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,326
Marion,PRECINCT 117,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,236
Marion,PRECINCT 119,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,203
Marion,PRECINCT 120,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,190
Marion,PRECINCT 121,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,280
Marion,PRECINCT 123,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,71
Marion,PRECINCT 124,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,322
Marion,PRECINCT 125,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,245
Marion,PRECINCT 175,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,3
Marion,PRECINCT 611,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,22
Marion,PRECINCT 721,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,9
Marion,PRECINCT 961,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,12
Marion,PRECINCT 1151,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,REP,ALEXANDER X. MOONEY,12
Marion,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,83
Marion,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,109
Marion,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,167
Marion,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,7
Marion,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,80
Marion,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,145
Marion,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,123
Marion,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,68
Marion,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,96
Marion,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,206
Marion,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,75
Marion,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,265
Marion,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,204
Marion,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,45
Marion,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,80
Marion,PRECINCT 35,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,96
Marion,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,155
Marion,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,238
Marion,PRECINCT 39,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,145
Marion,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,148
Marion,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,47
Marion,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,110
Marion,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,96
Marion,PRECINCT 44,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,47
Marion,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,203
Marion,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,27
Marion,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,99
Marion,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,126
Marion,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,23
Marion,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,87
Marion,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,79
Marion,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,135
Marion,PRECINCT 54,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,11
Marion,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,145
Marion,PRECINCT 57,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,80
Marion,PRECINCT 61,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,100
Marion,PRECINCT 66,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,69
Marion,PRECINCT 67,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,66
Marion,PRECINCT 68,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,42
Marion,PRECINCT 69,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,48
Marion,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,80
Marion,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,15
Marion,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,23
Marion,PRECINCT 75,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,10
Marion,PRECINCT 78,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,50
Marion,PRECINCT 81,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,1
Marion,PRECINCT 82,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,31
Marion,PRECINCT 83,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,18
Marion,PRECINCT 84,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,115
Marion,PRECINCT 86,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,80
Marion,PRECINCT 87,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,46
Marion,PRECINCT 88,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,26
Marion,PRECINCT 89,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,86
Marion,PRECINCT 90,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,67
Marion,PRECINCT 92,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,49
Marion,PRECINCT 96,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,154
Marion,PRECINCT 100,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,30
Marion,PRECINCT 101,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,144
Marion,PRECINCT 102,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,106
Marion,PRECINCT 110,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,57
Marion,PRECINCT 111,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,24
Marion,PRECINCT 112,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,133
Marion,PRECINCT 113,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,27
Marion,PRECINCT 114,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,100
Marion,PRECINCT 115,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,155
Marion,PRECINCT 117,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,173
Marion,PRECINCT 119,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,190
Marion,PRECINCT 120,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,141
Marion,PRECINCT 121,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,132
Marion,PRECINCT 123,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,44
Marion,PRECINCT 124,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,163
Marion,PRECINCT 125,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,107
Marion,PRECINCT 175,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,5
Marion,PRECINCT 611,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,10
Marion,PRECINCT 721,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,9
Marion,PRECINCT 961,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,2
Marion,PRECINCT 1151,U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District,DEM,BARRY LEE WENDELL,5
Marion,PRECINCT 6,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,8
Marion,PRECINCT 28,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,202
Marion,PRECINCT 29,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,145
Marion,PRECINCT 31,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,240
Marion,PRECINCT 33,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,74
Marion,PRECINCT 41,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,92
Marion,PRECINCT 47,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,168
Marion,PRECINCT 49,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,36
Marion,PRECINCT 50,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,169
Marion,PRECINCT 52,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,78
Marion,PRECINCT 53,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,209
Marion,PRECINCT 54,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,25
Marion,PRECINCT 56,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,229
Marion,PRECINCT 61,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,175
Marion,PRECINCT 66,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,95
Marion,PRECINCT 67,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,99
Marion,PRECINCT 68,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,40
Marion,PRECINCT 69,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,63
Marion,PRECINCT 72,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,182
Marion,PRECINCT 73,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,31
Marion,PRECINCT 74,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,68
Marion,PRECINCT 75,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,33
Marion,PRECINCT 78,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,110
Marion,PRECINCT 81,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,1
Marion,PRECINCT 86,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,57
Marion,PRECINCT 87,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,47
Marion,PRECINCT 88,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,65
Marion,PRECINCT 89,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,145
Marion,PRECINCT 90,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,101
Marion,PRECINCT 92,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,70
Marion,PRECINCT 611,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,21
Marion,PRECINCT 721,STATE SENATOR, 2nd Senatorial District,REP,CHARLES CLEMENTS,7
Marion,PRECINCT 6,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,8
Marion,PRECINCT 28,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,211
Marion,PRECINCT 29,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,78
Marion,PRECINCT 31,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,209
Marion,PRECINCT 33,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,41
Marion,PRECINCT 41,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,49
Marion,PRECINCT 47,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,103
Marion,PRECINCT 49,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,23
Marion,PRECINCT 50,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,92
Marion,PRECINCT 52,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,85
Marion,PRECINCT 53,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,146
Marion,PRECINCT 54,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,13
Marion,PRECINCT 56,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,156
Marion,PRECINCT 61,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,94
Marion,PRECINCT 66,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,60
Marion,PRECINCT 67,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,60
Marion,PRECINCT 68,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,39
Marion,PRECINCT 69,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,57
Marion,PRECINCT 72,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,75
Marion,PRECINCT 73,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,11
Marion,PRECINCT 74,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,26
Marion,PRECINCT 75,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,9
Marion,PRECINCT 78,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,43
Marion,PRECINCT 81,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,1
Marion,PRECINCT 86,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,91
Marion,PRECINCT 87,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,45
Marion,PRECINCT 88,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,33
Marion,PRECINCT 89,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,87
Marion,PRECINCT 90,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,77
Marion,PRECINCT 92,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,47
Marion,PRECINCT 611,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,11
Marion,PRECINCT 721,STATE SENATOR, 2nd Senatorial District,DEM,ERIC M. HAYHURST,11
Marion,PRECINCT 1,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,55
Marion,PRECINCT 2,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,85
Marion,PRECINCT 5,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,175
Marion,PRECINCT 7,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,28
Marion,PRECINCT 13,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,121
Marion,PRECINCT 16,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,67
Marion,PRECINCT 18,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,60
Marion,PRECINCT 20,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,61
Marion,PRECINCT 30,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,205
Marion,PRECINCT 34,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,75
Marion,PRECINCT 35,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,78
Marion,PRECINCT 36,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,129
Marion,PRECINCT 38,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,370
Marion,PRECINCT 39,STATE SENATOR, 13th Senatorial District,REP,MIKE OLIVERIO,253
