county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,9
Boone,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,4
Boone,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,11
Boone,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,4
Boone,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,12
Boone,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,14
Boone,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,5
Boone,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,3
Boone,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,4
Boone,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,10
Boone,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,13
Boone,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,9
Boone,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,0
Boone,PRECINCT 2,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,86
Boone,PRECINCT 3,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,105
Boone,PRECINCT 4,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,98
Boone,PRECINCT 7,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,124
Boone,PRECINCT 9,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,90
Boone,PRECINCT 11,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,77
Boone,PRECINCT 12,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,117
Boone,PRECINCT 13,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,64
Boone,PRECINCT 14,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,112
Boone,PRECINCT 15,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,205
Boone,PRECINCT 17,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,113
Boone,PRECINCT 18,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,48
Boone,PRECINCT 19,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,85
Boone,PRECINCT 22,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,153
Boone,PRECINCT 23,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,118
Boone,PRECINCT 25,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,187
Boone,PRECINCT 30,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,130
Boone,PRECINCT 31,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,94
Boone,PRECINCT 32,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,168
Boone,PRECINCT 36,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,70
Boone,PRECINCT 40,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,82
Boone,PRECINCT 41,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,50
Boone,PRECINCT 45,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,114
Boone,PRECINCT 46,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,159
Boone,PRECINCT 52,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,127
Boone,PRECINCT 53,STATE SENATOR, 7th Senatorial District,REP,MIKE STUART,30
Boone,PRECINCT 2,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,85
Boone,PRECINCT 3,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,58
Boone,PRECINCT 4,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,75
Boone,PRECINCT 7,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,147
Boone,PRECINCT 9,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,59
Boone,PRECINCT 11,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,60
Boone,PRECINCT 12,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,222
Boone,PRECINCT 13,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,128
Boone,PRECINCT 14,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,140
Boone,PRECINCT 15,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,197
Boone,PRECINCT 17,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,90
Boone,PRECINCT 18,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,29
Boone,PRECINCT 19,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,151
Boone,PRECINCT 22,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,114
Boone,PRECINCT 23,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,53
Boone,PRECINCT 25,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,134
Boone,PRECINCT 30,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,125
Boone,PRECINCT 31,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,60
Boone,PRECINCT 32,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,135
Boone,PRECINCT 36,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,44
Boone,PRECINCT 40,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,72
Boone,PRECINCT 41,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,47
Boone,PRECINCT 45,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,162
Boone,PRECINCT 46,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,139
Boone,PRECINCT 52,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,129
Boone,PRECINCT 53,STATE SENATOR, 7th Senatorial District,DEM,RON STOLLINGS,53
Boone,PRECINCT 2,HOUSE OF DELEGATES, 31st District,REP,MARGITTA MAZZOCCHI,88
Boone,PRECINCT 3,HOUSE OF DELEGATES, 31st District,REP,MARGITTA MAZZOCCHI,104
Boone,PRECINCT 7,HOUSE OF DELEGATES, 31st District,REP,MARGITTA MAZZOCCHI,131
Boone,PRECINCT 9,HOUSE OF DELEGATES, 31st District,REP,MARGITTA MAZZOCCHI,72
Boone,PRECINCT 2,HOUSE OF DELEGATES, 31st District,DEM,KENNETH RAY WILSON,47
Boone,PRECINCT 3,HOUSE OF DELEGATES, 31st District,DEM,KENNETH RAY WILSON,35
Boone,PRECINCT 7,HOUSE OF DELEGATES, 31st District,DEM,KENNETH RAY WILSON,65
Boone,PRECINCT 9,HOUSE OF DELEGATES, 31st District,DEM,KENNETH RAY WILSON,17
Boone,PRECINCT 2,HOUSE OF DELEGATES, 31st District,IND,BRANNON D. AKERS,31
Boone,PRECINCT 3,HOUSE OF DELEGATES, 31st District,IND,BRANNON D. AKERS,18
Boone,PRECINCT 7,HOUSE OF DELEGATES, 31st District,IND,BRANNON D. AKERS,51
Boone,PRECINCT 9,HOUSE OF DELEGATES, 31st District,IND,BRANNON D. AKERS,58
Boone,PRECINCT 4,HOUSE OF DELEGATES, 32nd District,REP,JOSH HOLSTEIN,92
Boone,PRECINCT 11,HOUSE OF DELEGATES, 32nd District,REP,JOSH HOLSTEIN,79
Boone,PRECINCT 12,HOUSE OF DELEGATES, 32nd District,REP,JOSH HOLSTEIN,127
Boone,PRECINCT 13,HOUSE OF DELEGATES, 32nd District,REP,JOSH HOLSTEIN,66
Boone,PRECINCT 14,HOUSE OF DELEGATES, 32nd District,REP,JOSH HOLSTEIN,132
Boone,PRECINCT 15,HOUSE OF DELEGATES, 32nd District,REP,JOSH HOLSTEIN,226
Boone,PRECINCT 17,HOUSE OF DELEGATES, 32nd District,REP,JOSH HOLSTEIN,128
Boone,PRECINCT 18,HOUSE OF DELEGATES, 32nd District,REP,JOSH HOLSTEIN,46
Boone,PRECINCT 19,HOUSE OF DELEGATES, 32nd District,REP,JOSH HOLSTEIN,84
Boone,PRECINCT 22,HOUSE OF DELEGATES, 32nd District,REP,JOSH HOLSTEIN,172
Boone,PRECINCT 23,HOUSE OF DELEGATES, 32nd District,REP,JOSH HOLSTEIN,135
Boone,PRECINCT 25,HOUSE OF DELEGATES, 32nd District,REP,JOSH HOLSTEIN,220
Boone,PRECINCT 30,HOUSE OF DELEGATES, 32nd District,REP,JOSH HOLSTEIN,141
Boone,PRECINCT 31,HOUSE OF DELEGATES, 32nd District,REP,JOSH HOLSTEIN,116
Boone,PRECINCT 32,HOUSE OF DELEGATES, 32nd District,REP,JOSH HOLSTEIN,189
Boone,PRECINCT 36,HOUSE OF DELEGATES, 32nd District,REP,JOSH HOLSTEIN,82
Boone,PRECINCT 40,HOUSE OF DELEGATES, 32nd District,REP,JOSH HOLSTEIN,83
Boone,PRECINCT 41,HOUSE OF DELEGATES, 32nd District,REP,JOSH HOLSTEIN,64
Boone,PRECINCT 45,HOUSE OF DELEGATES, 32nd District,REP,JOSH HOLSTEIN,118
Boone,PRECINCT 46,HOUSE OF DELEGATES, 32nd District,REP,JOSH HOLSTEIN,152
Boone,PRECINCT 52,HOUSE OF DELEGATES, 32nd District,REP,JOSH HOLSTEIN,137
Boone,PRECINCT 53,HOUSE OF DELEGATES, 32nd District,REP,JOSH HOLSTEIN,30
Boone,PRECINCT 4,HOUSE OF DELEGATES, 32nd District,DEM,RODNEY A. MILLER,80
Boone,PRECINCT 11,HOUSE OF DELEGATES, 32nd District,DEM,RODNEY A. MILLER,56
Boone,PRECINCT 12,HOUSE OF DELEGATES, 32nd District,DEM,RODNEY A. MILLER,210
Boone,PRECINCT 13,HOUSE OF DELEGATES, 32nd District,DEM,RODNEY A. MILLER,130
Boone,PRECINCT 14,HOUSE OF DELEGATES, 32nd District,DEM,RODNEY A. MILLER,120
Boone,PRECINCT 15,HOUSE OF DELEGATES, 32nd District,DEM,RODNEY A. MILLER,179
Boone,PRECINCT 17,HOUSE OF DELEGATES, 32nd District,DEM,RODNEY A. MILLER,81
Boone,PRECINCT 18,HOUSE OF DELEGATES, 32nd District,DEM,RODNEY A. MILLER,30
Boone,PRECINCT 19,HOUSE OF DELEGATES, 32nd District,DEM,RODNEY A. MILLER,153
Boone,PRECINCT 22,HOUSE OF DELEGATES, 32nd District,DEM,RODNEY A. MILLER,100
Boone,PRECINCT 23,HOUSE OF DELEGATES, 32nd District,DEM,RODNEY A. MILLER,40
Boone,PRECINCT 25,HOUSE OF DELEGATES, 32nd District,DEM,RODNEY A. MILLER,101
Boone,PRECINCT 30,HOUSE OF DELEGATES, 32nd District,DEM,RODNEY A. MILLER,113
Boone,PRECINCT 31,HOUSE OF DELEGATES, 32nd District,DEM,RODNEY A. MILLER,37
Boone,PRECINCT 32,HOUSE OF DELEGATES, 32nd District,DEM,RODNEY A. MILLER,123
Boone,PRECINCT 36,HOUSE OF DELEGATES, 32nd District,DEM,RODNEY A. MILLER,35
Boone,PRECINCT 40,HOUSE OF DELEGATES, 32nd District,DEM,RODNEY A. MILLER,74
Boone,PRECINCT 41,HOUSE OF DELEGATES, 32nd District,DEM,RODNEY A. MILLER,32
Boone,PRECINCT 45,HOUSE OF DELEGATES, 32nd District,DEM,RODNEY A. MILLER,157
Boone,PRECINCT 46,HOUSE OF DELEGATES, 32nd District,DEM,RODNEY A. MILLER,156
Boone,PRECINCT 52,HOUSE OF DELEGATES, 32nd District,DEM,RODNEY A. MILLER,124
Boone,PRECINCT 53,HOUSE OF DELEGATES, 32nd District,DEM,RODNEY A. MILLER,52
Boone,PRECINCT 2,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,130
Boone,PRECINCT 3,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,110
Boone,PRECINCT 4,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,129
Boone,PRECINCT 7,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,208
Boone,PRECINCT 9,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,97
Boone,PRECINCT 11,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,107
Boone,PRECINCT 12,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,266
Boone,PRECINCT 13,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,167
Boone,PRECINCT 14,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,197
Boone,PRECINCT 15,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,316
Boone,PRECINCT 17,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,136
Boone,PRECINCT 18,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,45
Boone,PRECINCT 19,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,187
Boone,PRECINCT 22,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,213
Boone,PRECINCT 23,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,106
Boone,PRECINCT 25,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,218
Boone,PRECINCT 30,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,186
Boone,PRECINCT 31,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,105
Boone,PRECINCT 32,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,203
Boone,PRECINCT 36,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,72
Boone,PRECINCT 40,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,101
Boone,PRECINCT 41,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,62
Boone,PRECINCT 45,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,225
Boone,PRECINCT 46,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,221
Boone,PRECINCT 52,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,185
Boone,PRECINCT 53,FOR CIRCUIT CLERK,,DEM,DEM SAM R. BURNS,73
Boone,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,88
Boone,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,100
Boone,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,105
Boone,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,157
Boone,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,89
Boone,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,78
Boone,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,144
Boone,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,90
Boone,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,126
Boone,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,218
Boone,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,115
Boone,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,52
Boone,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,100
Boone,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,135
Boone,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,129
Boone,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,245
Boone,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,116
Boone,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,95
Boone,PRECINCT 32,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,150
Boone,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,54
Boone,PRECINCT 40,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,85
Boone,PRECINCT 41,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,66
Boone,PRECINCT 45,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,140
Boone,PRECINCT 46,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,160
Boone,PRECINCT 52,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,145
Boone,PRECINCT 53,FOR COUNTY COMMISSIONER,,REP,REP JEFF PETRY,45
Boone,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,80
Boone,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,56
Boone,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,58
Boone,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,105
Boone,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,52
Boone,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,54
Boone,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,180
Boone,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,97
Boone,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,118
Boone,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,170
Boone,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,84
Boone,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,16
Boone,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,124
Boone,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,135
Boone,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,42
Boone,PRECINCT 25,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,81
Boone,PRECINCT 30,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,139
Boone,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,59
Boone,PRECINCT 32,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,156
Boone,PRECINCT 36,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,63
Boone,PRECINCT 40,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,67
Boone,PRECINCT 41,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,34
Boone,PRECINCT 45,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,129
Boone,PRECINCT 46,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,139
Boone,PRECINCT 52,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,106
Boone,PRECINCT 53,FOR COUNTY COMMISSIONER,,DEM,DEM CRAIG BRATCHER,36
Boone,PRECINCT 2,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,120
Boone,PRECINCT 3,FOR COUNTY CLERK,,DEM,DEM ROGER TONEY,104
