county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 79,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 80,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Mercer,PRECINCT 82,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Mercer,PRECINCT 83,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 86,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mercer,PRECINCT 88,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 89,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mercer,PRECINCT 95,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Mercer,PRECINCT 96,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mercer,PRECINCT 98,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mercer,PRECINCT 1,U.S. House,1,REP,KENT STEVENS,0
Mercer,PRECINCT 2,U.S. House,1,REP,KENT STEVENS,1
Mercer,PRECINCT 3,U.S. House,1,REP,KENT STEVENS,0
Mercer,PRECINCT 4,U.S. House,1,REP,KENT STEVENS,0
Mercer,PRECINCT 14,U.S. House,1,REP,KENT STEVENS,0
Mercer,PRECINCT 15,U.S. House,1,REP,KENT STEVENS,0
Mercer,PRECINCT 20,U.S. House,1,REP,KENT STEVENS,0
Mercer,PRECINCT 27,U.S. House,1,REP,KENT STEVENS,2
Mercer,PRECINCT 28,U.S. House,1,REP,KENT STEVENS,1
Mercer,PRECINCT 31,U.S. House,1,REP,KENT STEVENS,0
Mercer,PRECINCT 32,U.S. House,1,REP,KENT STEVENS,0
Mercer,PRECINCT 36,U.S. House,1,REP,KENT STEVENS,2
Mercer,PRECINCT 44,U.S. House,1,REP,KENT STEVENS,0
Mercer,PRECINCT 47,U.S. House,1,REP,KENT STEVENS,0
Mercer,PRECINCT 48,U.S. House,1,REP,KENT STEVENS,0
Mercer,PRECINCT 49,U.S. House,1,REP,KENT STEVENS,3
Mercer,PRECINCT 52,U.S. House,1,REP,KENT STEVENS,2
Mercer,PRECINCT 53,U.S. House,1,REP,KENT STEVENS,0
Mercer,PRECINCT 54,U.S. House,1,REP,KENT STEVENS,0
Mercer,PRECINCT 56,U.S. House,1,REP,KENT STEVENS,1
Mercer,PRECINCT 58,U.S. House,1,REP,KENT STEVENS,0
Mercer,PRECINCT 59,U.S. House,1,REP,KENT STEVENS,1
Mercer,PRECINCT 60,U.S. House,1,REP,KENT STEVENS,1
Mercer,PRECINCT 62,U.S. House,1,REP,KENT STEVENS,0
Mercer,PRECINCT 64,U.S. House,1,REP,KENT STEVENS,1
Mercer,PRECINCT 65,U.S. House,1,REP,KENT STEVENS,3
Mercer,PRECINCT 66,U.S. House,1,REP,KENT STEVENS,0
Mercer,PRECINCT 67,U.S. House,1,REP,KENT STEVENS,0
Mercer,PRECINCT 69,U.S. House,1,REP,KENT STEVENS,0
Mercer,PRECINCT 71,U.S. House,1,REP,KENT STEVENS,1
Mercer,PRECINCT 72,U.S. House,1,REP,KENT STEVENS,0
Mercer,PRECINCT 73,U.S. House,1,REP,KENT STEVENS,2
Mercer,PRECINCT 74,U.S. House,1,REP,KENT STEVENS,1
Mercer,PRECINCT 75,U.S. House,1,REP,KENT STEVENS,2
Mercer,PRECINCT 78,U.S. House,1,REP,KENT STEVENS,2
Mercer,PRECINCT 79,U.S. House,1,REP,KENT STEVENS,1
Mercer,PRECINCT 80,U.S. House,1,REP,KENT STEVENS,1
Mercer,PRECINCT 82,U.S. House,1,REP,KENT STEVENS,1
Mercer,PRECINCT 83,U.S. House,1,REP,KENT STEVENS,0
Mercer,PRECINCT 86,U.S. House,1,REP,KENT STEVENS,1
Mercer,PRECINCT 88,U.S. House,1,REP,KENT STEVENS,2
Mercer,PRECINCT 89,U.S. House,1,REP,KENT STEVENS,1
Mercer,PRECINCT 95,U.S. House,1,REP,KENT STEVENS,0
Mercer,PRECINCT 96,U.S. House,1,REP,KENT STEVENS,0
Mercer,PRECINCT 98,U.S. House,1,REP,KENT STEVENS,2
Mercer,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,11
Mercer,PRECINCT 2,U.S. House,1,REP,CAROL MILLER,64
Mercer,PRECINCT 3,U.S. House,1,REP,CAROL MILLER,54
Mercer,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,66
Mercer,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,4
Mercer,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,27
Mercer,PRECINCT 20,U.S. House,1,REP,CAROL MILLER,13
Mercer,PRECINCT 27,U.S. House,1,REP,CAROL MILLER,42
Mercer,PRECINCT 28,U.S. House,1,REP,CAROL MILLER,27
Mercer,PRECINCT 31,U.S. House,1,REP,CAROL MILLER,41
Mercer,PRECINCT 32,U.S. House,1,REP,CAROL MILLER,49
Mercer,PRECINCT 36,U.S. House,1,REP,CAROL MILLER,77
Mercer,PRECINCT 44,U.S. House,1,REP,CAROL MILLER,13
Mercer,PRECINCT 47,U.S. House,1,REP,CAROL MILLER,64
Mercer,PRECINCT 48,U.S. House,1,REP,CAROL MILLER,37
Mercer,PRECINCT 49,U.S. House,1,REP,CAROL MILLER,80
Mercer,PRECINCT 52,U.S. House,1,REP,CAROL MILLER,27
Mercer,PRECINCT 53,U.S. House,1,REP,CAROL MILLER,36
Mercer,PRECINCT 54,U.S. House,1,REP,CAROL MILLER,54
Mercer,PRECINCT 56,U.S. House,1,REP,CAROL MILLER,68
Mercer,PRECINCT 58,U.S. House,1,REP,CAROL MILLER,48
Mercer,PRECINCT 59,U.S. House,1,REP,CAROL MILLER,48
Mercer,PRECINCT 60,U.S. House,1,REP,CAROL MILLER,8
Mercer,PRECINCT 62,U.S. House,1,REP,CAROL MILLER,77
Mercer,PRECINCT 64,U.S. House,1,REP,CAROL MILLER,48
Mercer,PRECINCT 65,U.S. House,1,REP,CAROL MILLER,95
Mercer,PRECINCT 66,U.S. House,1,REP,CAROL MILLER,27
Mercer,PRECINCT 67,U.S. House,1,REP,CAROL MILLER,24
Mercer,PRECINCT 69,U.S. House,1,REP,CAROL MILLER,29
Mercer,PRECINCT 71,U.S. House,1,REP,CAROL MILLER,81
Mercer,PRECINCT 72,U.S. House,1,REP,CAROL MILLER,58
Mercer,PRECINCT 73,U.S. House,1,REP,CAROL MILLER,57
Mercer,PRECINCT 74,U.S. House,1,REP,CAROL MILLER,62
Mercer,PRECINCT 75,U.S. House,1,REP,CAROL MILLER,111
Mercer,PRECINCT 78,U.S. House,1,REP,CAROL MILLER,34
Mercer,PRECINCT 79,U.S. House,1,REP,CAROL MILLER,22
Mercer,PRECINCT 80,U.S. House,1,REP,CAROL MILLER,26
Mercer,PRECINCT 82,U.S. House,1,REP,CAROL MILLER,73
Mercer,PRECINCT 83,U.S. House,1,REP,CAROL MILLER,39
Mercer,PRECINCT 86,U.S. House,1,REP,CAROL MILLER,34
Mercer,PRECINCT 88,U.S. House,1,REP,CAROL MILLER,79
Mercer,PRECINCT 89,U.S. House,1,REP,CAROL MILLER,50
Mercer,PRECINCT 95,U.S. House,1,REP,CAROL MILLER,75
Mercer,PRECINCT 96,U.S. House,1,REP,CAROL MILLER,21
Mercer,PRECINCT 98,U.S. House,1,REP,CAROL MILLER,54
Mercer,PRECINCT 1,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 2,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 3,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Mercer,PRECINCT 4,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Mercer,PRECINCT 14,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 15,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 20,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 27,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Mercer,PRECINCT 28,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 31,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 32,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 36,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 44,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Mercer,PRECINCT 47,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Mercer,PRECINCT 48,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 49,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 52,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 53,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 54,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Mercer,PRECINCT 56,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 58,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 59,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Mercer,PRECINCT 60,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 62,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 64,U.S. House,1,REP,JAMES EDWIN HOUSER,2
Mercer,PRECINCT 65,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Mercer,PRECINCT 66,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 67,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 69,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Mercer,PRECINCT 71,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Mercer,PRECINCT 72,U.S. House,1,REP,JAMES EDWIN HOUSER,2
Mercer,PRECINCT 73,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Mercer,PRECINCT 74,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 75,U.S. House,1,REP,JAMES EDWIN HOUSER,2
Mercer,PRECINCT 78,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Mercer,PRECINCT 79,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Mercer,PRECINCT 80,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Mercer,PRECINCT 82,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Mercer,PRECINCT 83,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 86,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 88,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Mercer,PRECINCT 89,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 95,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Mercer,PRECINCT 96,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 98,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Mercer,PRECINCT 1,U.S. House,1,REP,SCOTT FULLER,0
Mercer,PRECINCT 2,U.S. House,1,REP,SCOTT FULLER,1
Mercer,PRECINCT 3,U.S. House,1,REP,SCOTT FULLER,4
Mercer,PRECINCT 4,U.S. House,1,REP,SCOTT FULLER,4
Mercer,PRECINCT 14,U.S. House,1,REP,SCOTT FULLER,0
Mercer,PRECINCT 15,U.S. House,1,REP,SCOTT FULLER,1
Mercer,PRECINCT 20,U.S. House,1,REP,SCOTT FULLER,0
Mercer,PRECINCT 27,U.S. House,1,REP,SCOTT FULLER,0
Mercer,PRECINCT 28,U.S. House,1,REP,SCOTT FULLER,0
Mercer,PRECINCT 31,U.S. House,1,REP,SCOTT FULLER,1
Mercer,PRECINCT 32,U.S. House,1,REP,SCOTT FULLER,3
Mercer,PRECINCT 36,U.S. House,1,REP,SCOTT FULLER,2
Mercer,PRECINCT 44,U.S. House,1,REP,SCOTT FULLER,0
Mercer,PRECINCT 47,U.S. House,1,REP,SCOTT FULLER,3
Mercer,PRECINCT 48,U.S. House,1,REP,SCOTT FULLER,1
Mercer,PRECINCT 49,U.S. House,1,REP,SCOTT FULLER,0
Mercer,PRECINCT 52,U.S. House,1,REP,SCOTT FULLER,0
Mercer,PRECINCT 53,U.S. House,1,REP,SCOTT FULLER,2
Mercer,PRECINCT 54,U.S. House,1,REP,SCOTT FULLER,0
Mercer,PRECINCT 56,U.S. House,1,REP,SCOTT FULLER,2
Mercer,PRECINCT 58,U.S. House,1,REP,SCOTT FULLER,1
Mercer,PRECINCT 59,U.S. House,1,REP,SCOTT FULLER,1
Mercer,PRECINCT 60,U.S. House,1,REP,SCOTT FULLER,1
Mercer,PRECINCT 62,U.S. House,1,REP,SCOTT FULLER,0
Mercer,PRECINCT 64,U.S. House,1,REP,SCOTT FULLER,3
Mercer,PRECINCT 65,U.S. House,1,REP,SCOTT FULLER,11
Mercer,PRECINCT 66,U.S. House,1,REP,SCOTT FULLER,0
Mercer,PRECINCT 67,U.S. House,1,REP,SCOTT FULLER,0
Mercer,PRECINCT 69,U.S. House,1,REP,SCOTT FULLER,0
Mercer,PRECINCT 71,U.S. House,1,REP,SCOTT FULLER,1
Mercer,PRECINCT 72,U.S. House,1,REP,SCOTT FULLER,2
Mercer,PRECINCT 73,U.S. House,1,REP,SCOTT FULLER,0
Mercer,PRECINCT 74,U.S. House,1,REP,SCOTT FULLER,3
Mercer,PRECINCT 75,U.S. House,1,REP,SCOTT FULLER,3
Mercer,PRECINCT 78,U.S. House,1,REP,SCOTT FULLER,0
Mercer,PRECINCT 79,U.S. House,1,REP,SCOTT FULLER,0
Mercer,PRECINCT 80,U.S. House,1,REP,SCOTT FULLER,0
Mercer,PRECINCT 82,U.S. House,1,REP,SCOTT FULLER,3
Mercer,PRECINCT 83,U.S. House,1,REP,SCOTT FULLER,0
Mercer,PRECINCT 86,U.S. House,1,REP,SCOTT FULLER,0
Mercer,PRECINCT 88,U.S. House,1,REP,SCOTT FULLER,3
Mercer,PRECINCT 89,U.S. House,1,REP,SCOTT FULLER,0
Mercer,PRECINCT 95,U.S. House,1,REP,SCOTT FULLER,2
Mercer,PRECINCT 96,U.S. House,1,REP,SCOTT FULLER,0
Mercer,PRECINCT 98,U.S. House,1,REP,SCOTT FULLER,0
Mercer,PRECINCT 1,U.S. House,1,REP,ZANE LAWHORN,13
Mercer,PRECINCT 2,U.S. House,1,REP,ZANE LAWHORN,34
Mercer,PRECINCT 3,U.S. House,1,REP,ZANE LAWHORN,26
Mercer,PRECINCT 4,U.S. House,1,REP,ZANE LAWHORN,29
Mercer,PRECINCT 14,U.S. House,1,REP,ZANE LAWHORN,4
Mercer,PRECINCT 15,U.S. House,1,REP,ZANE LAWHORN,8
Mercer,PRECINCT 20,U.S. House,1,REP,ZANE LAWHORN,12
Mercer,PRECINCT 27,U.S. House,1,REP,ZANE LAWHORN,16
Mercer,PRECINCT 28,U.S. House,1,REP,ZANE LAWHORN,19
Mercer,PRECINCT 31,U.S. House,1,REP,ZANE LAWHORN,17
Mercer,PRECINCT 32,U.S. House,1,REP,ZANE LAWHORN,26
Mercer,PRECINCT 36,U.S. House,1,REP,ZANE LAWHORN,49
Mercer,PRECINCT 44,U.S. House,1,REP,ZANE LAWHORN,9
Mercer,PRECINCT 47,U.S. House,1,REP,ZANE LAWHORN,76
