county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 26,U.S. House,2,DEM,BARRY LEE WENDELL,4
Jefferson,PRECINCT 27,U.S. House,2,DEM,BARRY LEE WENDELL,13
Jefferson,PRECINCT 28A,U.S. House,2,DEM,BARRY LEE WENDELL,6
Jefferson,PRECINCT 28B,U.S. House,2,DEM,BARRY LEE WENDELL,0
Jefferson,PRECINCT 29,U.S. House,2,DEM,BARRY LEE WENDELL,9
Jefferson,PRECINCT 31,U.S. House,2,DEM,BARRY LEE WENDELL,23
Jefferson,PRECINCT 32,U.S. House,2,DEM,BARRY LEE WENDELL,19
Jefferson,PRECINCT 33,U.S. House,2,DEM,BARRY LEE WENDELL,24
Jefferson,PRECINCT 34,U.S. House,2,DEM,BARRY LEE WENDELL,19
Jefferson,PRECINCT 35,U.S. House,2,DEM,BARRY LEE WENDELL,33
Jefferson,PRECINCT 36,U.S. House,2,DEM,BARRY LEE WENDELL,20
Jefferson,PRECINCT 2,State Senate,16,REP,JASON BARRETT,42
Jefferson,PRECINCT 3,State Senate,16,REP,JASON BARRETT,66
Jefferson,PRECINCT 4,State Senate,16,REP,JASON BARRETT,63
Jefferson,PRECINCT 6,State Senate,16,REP,JASON BARRETT,25
Jefferson,PRECINCT 7,State Senate,16,REP,JASON BARRETT,24
Jefferson,PRECINCT 12,State Senate,16,REP,JASON BARRETT,77
Jefferson,PRECINCT 13,State Senate,16,REP,JASON BARRETT,70
Jefferson,PRECINCT 14,State Senate,16,REP,JASON BARRETT,12
Jefferson,PRECINCT 15,State Senate,16,REP,JASON BARRETT,40
Jefferson,PRECINCT 16,State Senate,16,REP,JASON BARRETT,33
Jefferson,PRECINCT 17,State Senate,16,REP,JASON BARRETT,109
Jefferson,PRECINCT 19,State Senate,16,REP,JASON BARRETT,83
Jefferson,PRECINCT 20,State Senate,16,REP,JASON BARRETT,70
Jefferson,PRECINCT 21A,State Senate,16,REP,JASON BARRETT,61
Jefferson,PRECINCT 21B,State Senate,16,REP,JASON BARRETT,108
Jefferson,PRECINCT 22,State Senate,16,REP,JASON BARRETT,74
Jefferson,PRECINCT 23A,State Senate,16,REP,JASON BARRETT,52
Jefferson,PRECINCT 23B,State Senate,16,REP,JASON BARRETT,51
Jefferson,PRECINCT 24A,State Senate,16,REP,JASON BARRETT,39
Jefferson,PRECINCT 24B,State Senate,16,REP,JASON BARRETT,41
Jefferson,PRECINCT 25,State Senate,16,REP,JASON BARRETT,80
Jefferson,PRECINCT 26,State Senate,16,REP,JASON BARRETT,102
Jefferson,PRECINCT 27,State Senate,16,REP,JASON BARRETT,53
Jefferson,PRECINCT 28A,State Senate,16,REP,JASON BARRETT,57
Jefferson,PRECINCT 28B,State Senate,16,REP,JASON BARRETT,60
Jefferson,PRECINCT 29,State Senate,16,REP,JASON BARRETT,54
Jefferson,PRECINCT 31,State Senate,16,REP,JASON BARRETT,85
Jefferson,PRECINCT 32,State Senate,16,REP,JASON BARRETT,105
Jefferson,PRECINCT 33,State Senate,16,REP,JASON BARRETT,21
Jefferson,PRECINCT 34,State Senate,16,REP,JASON BARRETT,99
Jefferson,PRECINCT 35,State Senate,16,REP,JASON BARRETT,101
Jefferson,PRECINCT 36,State Senate,16,REP,JASON BARRETT,111
Jefferson,PRECINCT 2,State Senate,16,REP,RENEE WIBLY,37
Jefferson,PRECINCT 3,State Senate,16,REP,RENEE WIBLY,77
Jefferson,PRECINCT 4,State Senate,16,REP,RENEE WIBLY,76
Jefferson,PRECINCT 6,State Senate,16,REP,RENEE WIBLY,26
Jefferson,PRECINCT 7,State Senate,16,REP,RENEE WIBLY,34
Jefferson,PRECINCT 12,State Senate,16,REP,RENEE WIBLY,108
Jefferson,PRECINCT 13,State Senate,16,REP,RENEE WIBLY,92
Jefferson,PRECINCT 14,State Senate,16,REP,RENEE WIBLY,4
Jefferson,PRECINCT 15,State Senate,16,REP,RENEE WIBLY,35
Jefferson,PRECINCT 16,State Senate,16,REP,RENEE WIBLY,44
Jefferson,PRECINCT 17,State Senate,16,REP,RENEE WIBLY,128
Jefferson,PRECINCT 19,State Senate,16,REP,RENEE WIBLY,112
Jefferson,PRECINCT 20,State Senate,16,REP,RENEE WIBLY,87
Jefferson,PRECINCT 21A,State Senate,16,REP,RENEE WIBLY,87
Jefferson,PRECINCT 21B,State Senate,16,REP,RENEE WIBLY,162
Jefferson,PRECINCT 22,State Senate,16,REP,RENEE WIBLY,107
Jefferson,PRECINCT 23A,State Senate,16,REP,RENEE WIBLY,82
Jefferson,PRECINCT 23B,State Senate,16,REP,RENEE WIBLY,70
Jefferson,PRECINCT 24A,State Senate,16,REP,RENEE WIBLY,24
Jefferson,PRECINCT 24B,State Senate,16,REP,RENEE WIBLY,54
Jefferson,PRECINCT 25,State Senate,16,REP,RENEE WIBLY,104
Jefferson,PRECINCT 26,State Senate,16,REP,RENEE WIBLY,98
Jefferson,PRECINCT 27,State Senate,16,REP,RENEE WIBLY,73
Jefferson,PRECINCT 28A,State Senate,16,REP,RENEE WIBLY,33
Jefferson,PRECINCT 28B,State Senate,16,REP,RENEE WIBLY,42
Jefferson,PRECINCT 29,State Senate,16,REP,RENEE WIBLY,62
Jefferson,PRECINCT 31,State Senate,16,REP,RENEE WIBLY,111
Jefferson,PRECINCT 32,State Senate,16,REP,RENEE WIBLY,129
Jefferson,PRECINCT 33,State Senate,16,REP,RENEE WIBLY,23
Jefferson,PRECINCT 34,State Senate,16,REP,RENEE WIBLY,74
Jefferson,PRECINCT 35,State Senate,16,REP,RENEE WIBLY,69
Jefferson,PRECINCT 36,State Senate,16,REP,RENEE WIBLY,114
Jefferson,PRECINCT 2,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 3,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 4,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 6,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 7,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 12,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 13,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 14,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 15,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 16,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 17,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 19,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 20,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 21A,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 21B,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 22,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 23A,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 23B,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 24A,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 24B,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 25,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 26,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 27,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 28A,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 28B,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 29,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 31,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 32,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 33,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 34,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 35,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 36,State Senate,16,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 29,State House,97,REP,ALONZO PERRY II,26
Jefferson,PRECINCT 34,State House,97,REP,ALONZO PERRY II,31
Jefferson,PRECINCT 35,State House,97,REP,ALONZO PERRY II,33
Jefferson,PRECINCT 29,State House,97,REP,JOHN HARDY,81
Jefferson,PRECINCT 34,State House,97,REP,JOHN HARDY,131
Jefferson,PRECINCT 35,State House,97,REP,JOHN HARDY,133
Jefferson,PRECINCT 29,State House,97,DEM,PHILIP WENNER,58
Jefferson,PRECINCT 34,State House,97,DEM,PHILIP WENNER,151
Jefferson,PRECINCT 35,State House,97,DEM,PHILIP WENNER,198
Jefferson,PRECINCT 6,State House,98,REP,PAUL ESPINOSA,45
Jefferson,PRECINCT 7,State House,98,REP,PAUL ESPINOSA,49
Jefferson,PRECINCT 20,State House,98,REP,PAUL ESPINOSA,132
Jefferson,PRECINCT 22,State House,98,REP,PAUL ESPINOSA,157
Jefferson,PRECINCT 25,State House,98,REP,PAUL ESPINOSA,163
Jefferson,PRECINCT 26,State House,98,REP,PAUL ESPINOSA,172
Jefferson,PRECINCT 27,State House,98,REP,PAUL ESPINOSA,104
Jefferson,PRECINCT 28A,State House,98,REP,PAUL ESPINOSA,81
Jefferson,PRECINCT 28B,State House,98,REP,PAUL ESPINOSA,82
Jefferson,PRECINCT 6,State House,98,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 7,State House,98,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 20,State House,98,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 22,State House,98,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 25,State House,98,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 26,State House,98,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 27,State House,98,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 28A,State House,98,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 28B,State House,98,DEM,NO CANDIDATE FILED,0
Jefferson,PRECINCT 2,State House,99,REP,WAYNE CLARK,62
Jefferson,PRECINCT 3,State House,99,REP,WAYNE CLARK,100
Jefferson,PRECINCT 4,State House,99,REP,WAYNE CLARK,112
Jefferson,PRECINCT 12,State House,99,REP,WAYNE CLARK,152
Jefferson,PRECINCT 16,State House,99,REP,WAYNE CLARK,67
Jefferson,PRECINCT 19,State House,99,REP,WAYNE CLARK,168
Jefferson,PRECINCT 23A,State House,99,REP,WAYNE CLARK,119
Jefferson,PRECINCT 23B,State House,99,REP,WAYNE CLARK,103
Jefferson,PRECINCT 24A,State House,99,REP,WAYNE CLARK,50
Jefferson,PRECINCT 24B,State House,99,REP,WAYNE CLARK,84
Jefferson,PRECINCT 2,State House,99,DEM,DEBRA CORNWELL,66
Jefferson,PRECINCT 3,State House,99,DEM,DEBRA CORNWELL,109
Jefferson,PRECINCT 4,State House,99,DEM,DEBRA CORNWELL,57
Jefferson,PRECINCT 12,State House,99,DEM,DEBRA CORNWELL,69
Jefferson,PRECINCT 16,State House,99,DEM,DEBRA CORNWELL,40
Jefferson,PRECINCT 19,State House,99,DEM,DEBRA CORNWELL,85
Jefferson,PRECINCT 23A,State House,99,DEM,DEBRA CORNWELL,66
Jefferson,PRECINCT 23B,State House,99,DEM,DEBRA CORNWELL,44
Jefferson,PRECINCT 24A,State House,99,DEM,DEBRA CORNWELL,37
Jefferson,PRECINCT 24B,State House,99,DEM,DEBRA CORNWELL,46
Jefferson,PRECINCT 13,State House,100,REP,STEVE HARRIS,40
Jefferson,PRECINCT 14,State House,100,REP,STEVE HARRIS,2
Jefferson,PRECINCT 15,State House,100,REP,STEVE HARRIS,29
Jefferson,PRECINCT 17,State House,100,REP,STEVE HARRIS,77
Jefferson,PRECINCT 21A,State House,100,REP,STEVE HARRIS,79
Jefferson,PRECINCT 21B,State House,100,REP,STEVE HARRIS,136
Jefferson,PRECINCT 31,State House,100,REP,STEVE HARRIS,49
Jefferson,PRECINCT 32,State House,100,REP,STEVE HARRIS,51
Jefferson,PRECINCT 33,State House,100,REP,STEVE HARRIS,16
Jefferson,PRECINCT 36,State House,100,REP,STEVE HARRIS,48
Jefferson,PRECINCT 13,State House,100,REP,"WILLIAM ""BILL"" RIDENOUR",61
Jefferson,PRECINCT 14,State House,100,REP,"WILLIAM ""BILL"" RIDENOUR",0
Jefferson,PRECINCT 15,State House,100,REP,"WILLIAM ""BILL"" RIDENOUR",22
Jefferson,PRECINCT 17,State House,100,REP,"WILLIAM ""BILL"" RIDENOUR",110
Jefferson,PRECINCT 21A,State House,100,REP,"WILLIAM ""BILL"" RIDENOUR",56
Jefferson,PRECINCT 21B,State House,100,REP,"WILLIAM ""BILL"" RIDENOUR",107
Jefferson,PRECINCT 31,State House,100,REP,"WILLIAM ""BILL"" RIDENOUR",76
Jefferson,PRECINCT 32,State House,100,REP,"WILLIAM ""BILL"" RIDENOUR",91
Jefferson,PRECINCT 33,State House,100,REP,"WILLIAM ""BILL"" RIDENOUR",7
Jefferson,PRECINCT 36,State House,100,REP,"WILLIAM ""BILL"" RIDENOUR",76
Jefferson,PRECINCT 13,State House,100,REP,PASHA MAJDI,72
Jefferson,PRECINCT 14,State House,100,REP,PASHA MAJDI,18
Jefferson,PRECINCT 15,State House,100,REP,PASHA MAJDI,33
Jefferson,PRECINCT 17,State House,100,REP,PASHA MAJDI,62
Jefferson,PRECINCT 21A,State House,100,REP,PASHA MAJDI,21
Jefferson,PRECINCT 21B,State House,100,REP,PASHA MAJDI,39
Jefferson,PRECINCT 31,State House,100,REP,PASHA MAJDI,69
Jefferson,PRECINCT 32,State House,100,REP,PASHA MAJDI,93
Jefferson,PRECINCT 33,State House,100,REP,PASHA MAJDI,30
Jefferson,PRECINCT 36,State House,100,REP,PASHA MAJDI,102
Jefferson,PRECINCT 13,State House,100,DEM,SUSAN BENZINGER,56
Jefferson,PRECINCT 14,State House,100,DEM,SUSAN BENZINGER,20
Jefferson,PRECINCT 15,State House,100,DEM,SUSAN BENZINGER,41
Jefferson,PRECINCT 17,State House,100,DEM,SUSAN BENZINGER,67
Jefferson,PRECINCT 21A,State House,100,DEM,SUSAN BENZINGER,45
Jefferson,PRECINCT 21B,State House,100,DEM,SUSAN BENZINGER,63
Jefferson,PRECINCT 31,State House,100,DEM,SUSAN BENZINGER,169
Jefferson,PRECINCT 32,State House,100,DEM,SUSAN BENZINGER,110
Jefferson,PRECINCT 33,State House,100,DEM,SUSAN BENZINGER,127
Jefferson,PRECINCT 36,State House,100,DEM,SUSAN BENZINGER,104
Jefferson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,40
Jefferson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,53
Jefferson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,66
Jefferson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,23
Jefferson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,22
Jefferson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,83
Jefferson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,80
Jefferson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,10
Jefferson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,45
Jefferson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,30
Jefferson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,108
Jefferson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,100
Jefferson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,80
Jefferson,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,63
Jefferson,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,100
Jefferson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,68
Jefferson,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,64
Jefferson,PRECINCT 23B,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,54
Jefferson,PRECINCT 24A,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,23
Jefferson,PRECINCT 24B,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,41
Jefferson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,83
Jefferson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,85
Jefferson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,50
Jefferson,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,57
Jefferson,PRECINCT 28B,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,56
Jefferson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,57
Jefferson,PRECINCT 31,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,86
Jefferson,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,97
Jefferson,PRECINCT 33,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,18
Jefferson,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,72
Jefferson,PRECINCT 35,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,83
Jefferson,PRECINCT 36,STATE EXECUTIVE COMMITTEE,16,REP,SUMMER BARRETT,118
Jefferson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,53
Jefferson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,75
Jefferson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,79
Jefferson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,39
Jefferson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,39
Jefferson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,130
Jefferson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,96
Jefferson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,9
Jefferson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,57
Jefferson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,46
Jefferson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,153
Jefferson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,143
Jefferson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,111
Jefferson,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,101
Jefferson,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,193
Jefferson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,124
Jefferson,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,80
Jefferson,PRECINCT 23B,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,81
Jefferson,PRECINCT 24A,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,42
Jefferson,PRECINCT 24B,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,61
Jefferson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,120
Jefferson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,133
Jefferson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,89
Jefferson,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,56
Jefferson,PRECINCT 28B,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,64
Jefferson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,70
Jefferson,PRECINCT 31,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,144
Jefferson,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,155
Jefferson,PRECINCT 33,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,36
Jefferson,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,125
Jefferson,PRECINCT 35,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,133
Jefferson,PRECINCT 36,STATE EXECUTIVE COMMITTEE,16,REP,JEAN K. JACOBS,146
Jefferson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,59
Jefferson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,92
Jefferson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,49
Jefferson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,54
Jefferson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,24
Jefferson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,53
Jefferson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,49
Jefferson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,17
Jefferson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,30
Jefferson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,34
Jefferson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,51
Jefferson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,69
Jefferson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,45
Jefferson,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,34
Jefferson,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,52
Jefferson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,58
Jefferson,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,60
Jefferson,PRECINCT 23B,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,43
Jefferson,PRECINCT 24A,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,41
Jefferson,PRECINCT 24B,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,39
Jefferson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,63
Jefferson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,54
Jefferson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,55
Jefferson,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,37
Jefferson,PRECINCT 28B,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,36
Jefferson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,53
Jefferson,PRECINCT 31,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,155
Jefferson,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,110
Jefferson,PRECINCT 33,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,122
Jefferson,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,133
Jefferson,PRECINCT 35,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,184
Jefferson,PRECINCT 36,STATE EXECUTIVE COMMITTEE,16,DEM,CHERYL S. LAWRENCE,83
Jefferson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,10
Jefferson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,20
Jefferson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,13
Jefferson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,12
Jefferson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,8
Jefferson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,14
Jefferson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,7
Jefferson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,8
Jefferson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,12
Jefferson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,10
Jefferson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,13
Jefferson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,23
Jefferson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,10
Jefferson,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,10
Jefferson,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,15
Jefferson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,20
Jefferson,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,13
Jefferson,PRECINCT 23B,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,5
Jefferson,PRECINCT 24A,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,10
Jefferson,PRECINCT 24B,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,7
Jefferson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,15
Jefferson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,13
Jefferson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16,DEM,KATHLEEN M. KERNS,14
