county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 89,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,90
Marion,PRECINCT 90,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,72
Marion,PRECINCT 92,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,18
Marion,PRECINCT 96,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,66
Marion,PRECINCT 100,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,13
Marion,PRECINCT 101,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,71
Marion,PRECINCT 102,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,48
Marion,PRECINCT 110,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,37
Marion,PRECINCT 111,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,16
Marion,PRECINCT 112,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,120
Marion,PRECINCT 113,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,32
Marion,PRECINCT 114,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,111
Marion,PRECINCT 115,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,153
Marion,PRECINCT 117,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,113
Marion,PRECINCT 119,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,102
Marion,PRECINCT 120,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,90
Marion,PRECINCT 121,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,133
Marion,PRECINCT 123,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,45
Marion,PRECINCT 124,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,158
Marion,PRECINCT 125,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,122
Marion,PRECINCT 175,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,1
Marion,PRECINCT 611,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,7
Marion,PRECINCT 721,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,9
Marion,PRECINCT 961,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,9
Marion,PRECINCT 1151,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,2
Marion,PRECINCT 1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,42
Marion,PRECINCT 2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,73
Marion,PRECINCT 5,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,109
Marion,PRECINCT 6,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,11
Marion,PRECINCT 7,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,35
Marion,PRECINCT 13,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,100
Marion,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,68
Marion,PRECINCT 18,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,29
Marion,PRECINCT 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
Marion,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,157
Marion,PRECINCT 29,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,63
Marion,PRECINCT 30,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,150
Marion,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,156
Marion,PRECINCT 33,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,29
Marion,PRECINCT 34,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,57
Marion,PRECINCT 35,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,66
Marion,PRECINCT 36,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,115
Marion,PRECINCT 38,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,154
Marion,PRECINCT 39,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,117
Marion,PRECINCT 40,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,91
Marion,PRECINCT 41,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,39
Marion,PRECINCT 42,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,119
Marion,PRECINCT 43,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,71
Marion,PRECINCT 44,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,41
Marion,PRECINCT 45,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,68
Marion,PRECINCT 46,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,14
Marion,PRECINCT 47,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,83
Marion,PRECINCT 48,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,88
Marion,PRECINCT 49,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,14
Marion,PRECINCT 50,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,80
Marion,PRECINCT 52,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,60
Marion,PRECINCT 53,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,146
Marion,PRECINCT 54,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,9
Marion,PRECINCT 56,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,124
Marion,PRECINCT 57,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,69
Marion,PRECINCT 61,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,80
Marion,PRECINCT 66,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,65
Marion,PRECINCT 67,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Marion,PRECINCT 68,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,20
Marion,PRECINCT 69,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,55
Marion,PRECINCT 72,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,58
Marion,PRECINCT 73,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,11
Marion,PRECINCT 74,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,16
Marion,PRECINCT 75,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,9
Marion,PRECINCT 78,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,58
Marion,PRECINCT 81,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,0
Marion,PRECINCT 82,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,36
Marion,PRECINCT 83,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,29
Marion,PRECINCT 84,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,63
Marion,PRECINCT 86,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,60
Marion,PRECINCT 87,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
Marion,PRECINCT 88,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,24
Marion,PRECINCT 89,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Marion,PRECINCT 90,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,54
Marion,PRECINCT 92,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,37
Marion,PRECINCT 96,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,84
Marion,PRECINCT 100,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,15
Marion,PRECINCT 101,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,97
Marion,PRECINCT 102,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,65
Marion,PRECINCT 110,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,24
Marion,PRECINCT 111,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,17
Marion,PRECINCT 112,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,80
Marion,PRECINCT 113,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,21
Marion,PRECINCT 114,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,79
Marion,PRECINCT 115,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,119
Marion,PRECINCT 117,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,114
Marion,PRECINCT 119,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,108
Marion,PRECINCT 120,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,84
Marion,PRECINCT 121,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,89
Marion,PRECINCT 123,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,30
Marion,PRECINCT 124,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,130
Marion,PRECINCT 125,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,59
Marion,PRECINCT 175,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,0
Marion,PRECINCT 611,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,10
Marion,PRECINCT 721,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,10
Marion,PRECINCT 961,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,12
Marion,PRECINCT 1151,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,4
Marion,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Marion,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Marion,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Marion,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Marion,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 38,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 39,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 42,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Marion,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 44,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 48,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Marion,PRECINCT 49,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 54,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 56,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 57,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 61,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 66,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 67,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 68,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 69,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 72,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marion,PRECINCT 73,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 74,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 75,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 78,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 81,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 82,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 83,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 84,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 86,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Marion,PRECINCT 87,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 88,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 89,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 90,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 92,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 96,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Marion,PRECINCT 100,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 101,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Marion,PRECINCT 102,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Marion,PRECINCT 110,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 111,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 112,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,17
Marion,PRECINCT 113,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 114,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 115,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Marion,PRECINCT 117,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Marion,PRECINCT 119,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Marion,PRECINCT 120,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Marion,PRECINCT 121,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Marion,PRECINCT 123,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Marion,PRECINCT 124,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Marion,PRECINCT 125,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Marion,PRECINCT 175,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 611,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 721,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 961,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 1151,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Marion,PRECINCT 1,U.S. House,2,REP,ALEXANDER X. MOONEY,10
Marion,PRECINCT 2,U.S. House,2,REP,ALEXANDER X. MOONEY,18
Marion,PRECINCT 5,U.S. House,2,REP,ALEXANDER X. MOONEY,33
Marion,PRECINCT 6,U.S. House,2,REP,ALEXANDER X. MOONEY,0
Marion,PRECINCT 7,U.S. House,2,REP,ALEXANDER X. MOONEY,7
Marion,PRECINCT 13,U.S. House,2,REP,ALEXANDER X. MOONEY,39
Marion,PRECINCT 16,U.S. House,2,REP,ALEXANDER X. MOONEY,16
Marion,PRECINCT 18,U.S. House,2,REP,ALEXANDER X. MOONEY,12
Marion,PRECINCT 20,U.S. House,2,REP,ALEXANDER X. MOONEY,14
Marion,PRECINCT 28,U.S. House,2,REP,ALEXANDER X. MOONEY,42
Marion,PRECINCT 29,U.S. House,2,REP,ALEXANDER X. MOONEY,30
Marion,PRECINCT 30,U.S. House,2,REP,ALEXANDER X. MOONEY,43
Marion,PRECINCT 31,U.S. House,2,REP,ALEXANDER X. MOONEY,47
Marion,PRECINCT 33,U.S. House,2,REP,ALEXANDER X. MOONEY,8
Marion,PRECINCT 34,U.S. House,2,REP,ALEXANDER X. MOONEY,18
Marion,PRECINCT 35,U.S. House,2,REP,ALEXANDER X. MOONEY,18
Marion,PRECINCT 36,U.S. House,2,REP,ALEXANDER X. MOONEY,31
Marion,PRECINCT 38,U.S. House,2,REP,ALEXANDER X. MOONEY,80
Marion,PRECINCT 39,U.S. House,2,REP,ALEXANDER X. MOONEY,51
Marion,PRECINCT 40,U.S. House,2,REP,ALEXANDER X. MOONEY,28
Marion,PRECINCT 41,U.S. House,2,REP,ALEXANDER X. MOONEY,18
Marion,PRECINCT 42,U.S. House,2,REP,ALEXANDER X. MOONEY,40
Marion,PRECINCT 43,U.S. House,2,REP,ALEXANDER X. MOONEY,19
Marion,PRECINCT 44,U.S. House,2,REP,ALEXANDER X. MOONEY,12
Marion,PRECINCT 45,U.S. House,2,REP,ALEXANDER X. MOONEY,26
Marion,PRECINCT 46,U.S. House,2,REP,ALEXANDER X. MOONEY,11
Marion,PRECINCT 47,U.S. House,2,REP,ALEXANDER X. MOONEY,40
Marion,PRECINCT 48,U.S. House,2,REP,ALEXANDER X. MOONEY,19
Marion,PRECINCT 49,U.S. House,2,REP,ALEXANDER X. MOONEY,5
Marion,PRECINCT 50,U.S. House,2,REP,ALEXANDER X. MOONEY,45
Marion,PRECINCT 52,U.S. House,2,REP,ALEXANDER X. MOONEY,14
Marion,PRECINCT 53,U.S. House,2,REP,ALEXANDER X. MOONEY,63
Marion,PRECINCT 54,U.S. House,2,REP,ALEXANDER X. MOONEY,6
Marion,PRECINCT 56,U.S. House,2,REP,ALEXANDER X. MOONEY,64
Marion,PRECINCT 57,U.S. House,2,REP,ALEXANDER X. MOONEY,12
Marion,PRECINCT 61,U.S. House,2,REP,ALEXANDER X. MOONEY,38
Marion,PRECINCT 66,U.S. House,2,REP,ALEXANDER X. MOONEY,17
Marion,PRECINCT 67,U.S. House,2,REP,ALEXANDER X. MOONEY,24
Marion,PRECINCT 68,U.S. House,2,REP,ALEXANDER X. MOONEY,7
Marion,PRECINCT 69,U.S. House,2,REP,ALEXANDER X. MOONEY,21
Marion,PRECINCT 72,U.S. House,2,REP,ALEXANDER X. MOONEY,46
Marion,PRECINCT 73,U.S. House,2,REP,ALEXANDER X. MOONEY,7
Marion,PRECINCT 74,U.S. House,2,REP,ALEXANDER X. MOONEY,28
Marion,PRECINCT 75,U.S. House,2,REP,ALEXANDER X. MOONEY,14
Marion,PRECINCT 78,U.S. House,2,REP,ALEXANDER X. MOONEY,35
Marion,PRECINCT 81,U.S. House,2,REP,ALEXANDER X. MOONEY,1
Marion,PRECINCT 82,U.S. House,2,REP,ALEXANDER X. MOONEY,16
Marion,PRECINCT 83,U.S. House,2,REP,ALEXANDER X. MOONEY,10
Marion,PRECINCT 84,U.S. House,2,REP,ALEXANDER X. MOONEY,29
Marion,PRECINCT 86,U.S. House,2,REP,ALEXANDER X. MOONEY,15
Marion,PRECINCT 87,U.S. House,2,REP,ALEXANDER X. MOONEY,6
Marion,PRECINCT 88,U.S. House,2,REP,ALEXANDER X. MOONEY,20
Marion,PRECINCT 89,U.S. House,2,REP,ALEXANDER X. MOONEY,35
Marion,PRECINCT 90,U.S. House,2,REP,ALEXANDER X. MOONEY,37
Marion,PRECINCT 92,U.S. House,2,REP,ALEXANDER X. MOONEY,9
Marion,PRECINCT 96,U.S. House,2,REP,ALEXANDER X. MOONEY,33
Marion,PRECINCT 100,U.S. House,2,REP,ALEXANDER X. MOONEY,9
Marion,PRECINCT 101,U.S. House,2,REP,ALEXANDER X. MOONEY,35
Marion,PRECINCT 102,U.S. House,2,REP,ALEXANDER X. MOONEY,16
Marion,PRECINCT 110,U.S. House,2,REP,ALEXANDER X. MOONEY,22
Marion,PRECINCT 111,U.S. House,2,REP,ALEXANDER X. MOONEY,7
Marion,PRECINCT 112,U.S. House,2,REP,ALEXANDER X. MOONEY,66
Marion,PRECINCT 113,U.S. House,2,REP,ALEXANDER X. MOONEY,11
Marion,PRECINCT 114,U.S. House,2,REP,ALEXANDER X. MOONEY,54
Marion,PRECINCT 115,U.S. House,2,REP,ALEXANDER X. MOONEY,79
Marion,PRECINCT 117,U.S. House,2,REP,ALEXANDER X. MOONEY,52
Marion,PRECINCT 119,U.S. House,2,REP,ALEXANDER X. MOONEY,38
Marion,PRECINCT 120,U.S. House,2,REP,ALEXANDER X. MOONEY,39
Marion,PRECINCT 121,U.S. House,2,REP,ALEXANDER X. MOONEY,76
Marion,PRECINCT 123,U.S. House,2,REP,ALEXANDER X. MOONEY,24
