county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,100
Cabell,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,28
Cabell,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,176
Cabell,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,202
Cabell,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,198
Cabell,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,120
Cabell,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,63
Cabell,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,198
Cabell,PRECINCT 35,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,294
Cabell,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,35
Cabell,PRECINCT 37,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,201
Cabell,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,121
Cabell,PRECINCT 39,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,224
Cabell,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,148
Cabell,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,416
Cabell,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,318
Cabell,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,222
Cabell,PRECINCT 44,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,138
Cabell,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,236
Cabell,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,438
Cabell,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,258
Cabell,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,352
Cabell,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,463
Cabell,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,424
Cabell,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,295
Cabell,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,227
Cabell,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,426
Cabell,PRECINCT 54,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,142
Cabell,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,253
Cabell,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,170
Cabell,PRECINCT 57,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,363
Cabell,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,229
Cabell,PRECINCT 59,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,491
Cabell,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,316
Cabell,PRECINCT 61,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,422
Cabell,PRECINCT 62,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,379
Cabell,PRECINCT 63,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,278
Cabell,PRECINCT 64,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,186
Cabell,PRECINCT 65,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,323
Cabell,PRECINCT 66,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,21
Cabell,PRECINCT 67,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,233
Cabell,PRECINCT 68,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,110
Cabell,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,77
Cabell,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,93
Cabell,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,83
Cabell,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,89
Cabell,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,291
Cabell,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,250
Cabell,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,85
Cabell,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,75
Cabell,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,96
Cabell,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,139
Cabell,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,107
Cabell,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,153
Cabell,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,240
Cabell,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,300
Cabell,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,1
Cabell,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,152
Cabell,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,98
Cabell,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,205
Cabell,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,95
Cabell,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,47
Cabell,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,50
Cabell,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,380
Cabell,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,145
Cabell,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,70
Cabell,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,168
Cabell,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,126
Cabell,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,73
Cabell,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,15
Cabell,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,157
Cabell,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,229
Cabell,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,129
Cabell,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,51
Cabell,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,24
Cabell,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,97
Cabell,PRECINCT 35,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,131
Cabell,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,15
Cabell,PRECINCT 37,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,121
Cabell,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,89
Cabell,PRECINCT 39,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,126
Cabell,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,111
Cabell,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,307
Cabell,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,201
Cabell,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,114
Cabell,PRECINCT 44,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,117
Cabell,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,121
Cabell,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,192
Cabell,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,98
Cabell,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,123
Cabell,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,150
Cabell,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,82
Cabell,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,96
Cabell,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,105
Cabell,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,134
Cabell,PRECINCT 54,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,71
Cabell,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,62
Cabell,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,45
Cabell,PRECINCT 57,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,74
Cabell,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,91
Cabell,PRECINCT 59,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,212
Cabell,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,76
Cabell,PRECINCT 61,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,102
Cabell,PRECINCT 62,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,133
Cabell,PRECINCT 63,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,104
Cabell,PRECINCT 64,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,66
Cabell,PRECINCT 65,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,86
Cabell,PRECINCT 66,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,27
Cabell,PRECINCT 67,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,123
Cabell,PRECINCT 68,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,54
Cabell,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,4
Cabell,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,9
Cabell,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,3
Cabell,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,17
Cabell,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,13
Cabell,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,16
Cabell,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,6
Cabell,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,9
Cabell,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,3
Cabell,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,2
Cabell,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,7
Cabell,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,1
Cabell,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,6
Cabell,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,11
Cabell,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,0
Cabell,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,8
Cabell,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,6
Cabell,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,8
Cabell,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,6
Cabell,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,4
Cabell,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,1
Cabell,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,28
Cabell,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,12
Cabell,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,2
Cabell,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,5
Cabell,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,7
Cabell,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,3
Cabell,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,1
Cabell,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,14
Cabell,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,17
Cabell,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,7
Cabell,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,4
Cabell,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,2
Cabell,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,12
Cabell,PRECINCT 35,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,10
Cabell,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,0
Cabell,PRECINCT 37,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,10
Cabell,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,3
Cabell,PRECINCT 39,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,9
Cabell,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,5
Cabell,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,21
Cabell,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,13
Cabell,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,7
Cabell,PRECINCT 44,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,7
Cabell,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,12
Cabell,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,21
Cabell,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,10
Cabell,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,17
Cabell,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,15
Cabell,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,25
Cabell,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,11
Cabell,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,8
Cabell,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,8
Cabell,PRECINCT 54,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,3
Cabell,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,18
Cabell,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,6
Cabell,PRECINCT 57,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,7
Cabell,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,6
Cabell,PRECINCT 59,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,28
Cabell,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,9
Cabell,PRECINCT 61,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,19
Cabell,PRECINCT 62,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,18
Cabell,PRECINCT 63,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,6
Cabell,PRECINCT 64,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,10
Cabell,PRECINCT 65,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,10
Cabell,PRECINCT 66,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,2
Cabell,PRECINCT 67,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,10
Cabell,PRECINCT 68,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,2
Cabell,PRECINCT 55,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,245
Cabell,PRECINCT 56,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,175
Cabell,PRECINCT 57,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,332
Cabell,PRECINCT 58,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,226
Cabell,PRECINCT 59,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,491
Cabell,PRECINCT 60,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,287
Cabell,PRECINCT 61,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,394
Cabell,PRECINCT 62,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,366
Cabell,PRECINCT 63,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,261
Cabell,PRECINCT 64,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,182
Cabell,PRECINCT 65,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,304
Cabell,PRECINCT 66,STATE SENATOR, 4th Senatorial District,REP,ERIC J. TARR,26
Cabell,PRECINCT 1,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,87
Cabell,PRECINCT 2,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,104
Cabell,PRECINCT 3,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,82
Cabell,PRECINCT 4,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,131
Cabell,PRECINCT 5,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,145
Cabell,PRECINCT 6,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,108
Cabell,PRECINCT 7,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,79
Cabell,PRECINCT 8,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,79
Cabell,PRECINCT 9,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,50
Cabell,PRECINCT 10,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,50
Cabell,PRECINCT 11,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,50
Cabell,PRECINCT 12,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,27
Cabell,PRECINCT 13,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,89
Cabell,PRECINCT 14,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,196
Cabell,PRECINCT 15,STATE SENATOR, 5th Senatorial District,REP,MELISSA CLARK,1
