county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,396
Fayette,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,109
Fayette,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,328
Fayette,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,333
Fayette,PRECINCT 65,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,88
Fayette,PRECINCT 67,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,181
Fayette,PRECINCT 68,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,195
Fayette,PRECINCT 70,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,48
Fayette,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,285
Fayette,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,23
Fayette,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,REP,CAROL MILLER,202
Fayette,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,86
Fayette,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,6
Fayette,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,118
Fayette,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,56
Fayette,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,55
Fayette,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,37
Fayette,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,94
Fayette,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,137
Fayette,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,142
Fayette,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,131
Fayette,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,57
Fayette,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,48
Fayette,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,112
Fayette,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,19
Fayette,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,36
Fayette,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,13
Fayette,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,56
Fayette,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,121
Fayette,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,51
Fayette,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,124
Fayette,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,103
Fayette,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,51
Fayette,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,70
Fayette,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,51
Fayette,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,93
Fayette,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,72
Fayette,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,51
Fayette,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,203
Fayette,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,364
Fayette,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,73
Fayette,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,77
Fayette,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,100
Fayette,PRECINCT 65,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,71
Fayette,PRECINCT 67,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,76
Fayette,PRECINCT 68,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,67
Fayette,PRECINCT 70,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,10
Fayette,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,55
Fayette,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,20
Fayette,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,MR. LACY WATSON,28
Fayette,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,12
Fayette,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,1
Fayette,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,17
Fayette,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,10
Fayette,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,10
Fayette,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,5
Fayette,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,10
Fayette,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,17
Fayette,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,18
Fayette,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,17
Fayette,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,8
Fayette,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,4
Fayette,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,11
Fayette,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,9
Fayette,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,10
Fayette,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,1
Fayette,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,9
Fayette,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,13
Fayette,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,12
Fayette,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,14
Fayette,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,7
Fayette,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,7
Fayette,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,11
Fayette,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,4
Fayette,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,8
Fayette,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,4
Fayette,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,3
Fayette,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,21
Fayette,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,26
Fayette,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,14
Fayette,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,22
Fayette,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,21
Fayette,PRECINCT 65,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,9
Fayette,PRECINCT 67,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,10
Fayette,PRECINCT 68,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,14
Fayette,PRECINCT 70,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,0
Fayette,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,18
Fayette,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,3
Fayette,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,IND,BELINDA FOX-SPENCER,12
Fayette,PRECINCT 1,STATE SENATOR, 9th Senatorial District,REP,ROLLAN ROBERTS,87
Fayette,PRECINCT 2,STATE SENATOR, 9th Senatorial District,REP,ROLLAN ROBERTS,1
Fayette,PRECINCT 5,STATE SENATOR, 9th Senatorial District,REP,ROLLAN ROBERTS,113
Fayette,PRECINCT 9,STATE SENATOR, 9th Senatorial District,REP,ROLLAN ROBERTS,129
Fayette,PRECINCT 10,STATE SENATOR, 9th Senatorial District,REP,ROLLAN ROBERTS,174
Fayette,PRECINCT 11,STATE SENATOR, 9th Senatorial District,REP,ROLLAN ROBERTS,217
Fayette,PRECINCT 12,STATE SENATOR, 9th Senatorial District,REP,ROLLAN ROBERTS,127
Fayette,PRECINCT 13,STATE SENATOR, 9th Senatorial District,REP,ROLLAN ROBERTS,109
Fayette,PRECINCT 14,STATE SENATOR, 9th Senatorial District,REP,ROLLAN ROBERTS,55
Fayette,PRECINCT 15,STATE SENATOR, 9th Senatorial District,REP,ROLLAN ROBERTS,128
Fayette,PRECINCT 17,STATE SENATOR, 9th Senatorial District,REP,ROLLAN ROBERTS,135
Fayette,PRECINCT 19,STATE SENATOR, 9th Senatorial District,REP,ROLLAN ROBERTS,86
Fayette,PRECINCT 23,STATE SENATOR, 9th Senatorial District,REP,ROLLAN ROBERTS,180
Fayette,PRECINCT 1,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,101
Fayette,PRECINCT 2,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,8
Fayette,PRECINCT 5,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,79
Fayette,PRECINCT 9,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,125
Fayette,PRECINCT 10,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,165
Fayette,PRECINCT 11,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,171
Fayette,PRECINCT 12,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,155
Fayette,PRECINCT 13,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,83
Fayette,PRECINCT 14,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,50
Fayette,PRECINCT 15,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,138
Fayette,PRECINCT 17,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,46
Fayette,PRECINCT 19,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,69
Fayette,PRECINCT 23,STATE SENATOR, 9th Senatorial District,LBN,KARI WOODSON,114
Fayette,PRECINCT 4,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,250
Fayette,PRECINCT 7,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,112
Fayette,PRECINCT 8,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,100
Fayette,PRECINCT 16,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,67
Fayette,PRECINCT 18,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,62
Fayette,PRECINCT 26,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,88
Fayette,PRECINCT 28,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,130
Fayette,PRECINCT 29,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,146
Fayette,PRECINCT 31,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,90
Fayette,PRECINCT 42,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,155
Fayette,PRECINCT 45,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,48
Fayette,PRECINCT 46,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,108
Fayette,PRECINCT 47,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,47
Fayette,PRECINCT 51,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,86
Fayette,PRECINCT 52,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,227
Fayette,PRECINCT 55,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,332
Fayette,PRECINCT 56,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,88
Fayette,PRECINCT 58,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,292
Fayette,PRECINCT 60,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,300
Fayette,PRECINCT 65,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,79
Fayette,PRECINCT 67,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,166
Fayette,PRECINCT 68,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,192
Fayette,PRECINCT 70,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,40
Fayette,PRECINCT 72,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,267
Fayette,PRECINCT 73,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,17
Fayette,PRECINCT 74,STATE SENATOR, 10th Senatorial District,REP,VINCE DEEDS,182
Fayette,PRECINCT 4,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,152
Fayette,PRECINCT 7,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,69
Fayette,PRECINCT 8,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,58
Fayette,PRECINCT 16,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,29
Fayette,PRECINCT 18,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,15
Fayette,PRECINCT 26,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,73
Fayette,PRECINCT 28,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,157
Fayette,PRECINCT 29,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,138
Fayette,PRECINCT 31,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,69
Fayette,PRECINCT 42,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,96
Fayette,PRECINCT 45,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,62
Fayette,PRECINCT 46,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,120
Fayette,PRECINCT 47,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,75
Fayette,PRECINCT 51,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,69
Fayette,PRECINCT 52,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,272
Fayette,PRECINCT 55,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,452
Fayette,PRECINCT 56,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,105
Fayette,PRECINCT 58,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,121
Fayette,PRECINCT 60,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,154
Fayette,PRECINCT 65,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,89
Fayette,PRECINCT 67,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,95
Fayette,PRECINCT 68,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,85
Fayette,PRECINCT 70,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,16
Fayette,PRECINCT 72,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,85
Fayette,PRECINCT 73,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,25
Fayette,PRECINCT 74,STATE SENATOR, 10th Senatorial District,DEM,STEPHEN BALDWIN,56
Fayette,PRECINCT 4,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,12
Fayette,PRECINCT 7,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,10
Fayette,PRECINCT 8,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,4
Fayette,PRECINCT 16,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,6
Fayette,PRECINCT 18,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,5
Fayette,PRECINCT 26,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,10
Fayette,PRECINCT 28,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,11
Fayette,PRECINCT 29,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,8
Fayette,PRECINCT 31,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,3
Fayette,PRECINCT 42,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,6
Fayette,PRECINCT 45,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,3
Fayette,PRECINCT 46,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,10
Fayette,PRECINCT 47,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,6
Fayette,PRECINCT 51,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,1
Fayette,PRECINCT 52,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,13
Fayette,PRECINCT 55,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,15
Fayette,PRECINCT 56,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,7
Fayette,PRECINCT 58,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,23
Fayette,PRECINCT 60,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,11
Fayette,PRECINCT 65,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,5
Fayette,PRECINCT 67,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,5
Fayette,PRECINCT 68,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,15
Fayette,PRECINCT 70,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,1
Fayette,PRECINCT 72,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,10
Fayette,PRECINCT 73,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,2
Fayette,PRECINCT 74,STATE SENATOR, 10th Senatorial District,IND,AARON RANSOM,7
Fayette,PRECINCT 5,HOUSE OF DELEGATES, 45th District,REP,ERIC BROOKS,133
Fayette,PRECINCT 13,HOUSE OF DELEGATES, 45th District,REP,ERIC BROOKS,123
Fayette,PRECINCT 19,HOUSE OF DELEGATES, 45th District,REP,ERIC BROOKS,109
Fayette,PRECINCT 23,HOUSE OF DELEGATES, 45th District,REP,ERIC BROOKS,188
Fayette,PRECINCT 73,HOUSE OF DELEGATES, 45th District,REP,ERIC BROOKS,20
Fayette,PRECINCT 5,HOUSE OF DELEGATES, 45th District,DEM,CHRISTIAN MARTINE,67
Fayette,PRECINCT 13,HOUSE OF DELEGATES, 45th District,DEM,CHRISTIAN MARTINE,86
Fayette,PRECINCT 19,HOUSE OF DELEGATES, 45th District,DEM,CHRISTIAN MARTINE,61
Fayette,PRECINCT 23,HOUSE OF DELEGATES, 45th District,DEM,CHRISTIAN MARTINE,146
Fayette,PRECINCT 73,HOUSE OF DELEGATES, 45th District,DEM,CHRISTIAN MARTINE,24
Fayette,PRECINCT 1,HOUSE OF DELEGATES, 50th District,REP,AUSTIN HAYNES,75
Fayette,PRECINCT 7,HOUSE OF DELEGATES, 50th District,REP,AUSTIN HAYNES,99
Fayette,PRECINCT 9,HOUSE OF DELEGATES, 50th District,REP,AUSTIN HAYNES,115
Fayette,PRECINCT 10,HOUSE OF DELEGATES, 50th District,REP,AUSTIN HAYNES,155
Fayette,PRECINCT 11,HOUSE OF DELEGATES, 50th District,REP,AUSTIN HAYNES,200
Fayette,PRECINCT 12,HOUSE OF DELEGATES, 50th District,REP,AUSTIN HAYNES,120
Fayette,PRECINCT 14,HOUSE OF DELEGATES, 50th District,REP,AUSTIN HAYNES,60
Fayette,PRECINCT 15,HOUSE OF DELEGATES, 50th District,REP,AUSTIN HAYNES,127
Fayette,PRECINCT 16,HOUSE OF DELEGATES, 50th District,REP,AUSTIN HAYNES,62
Fayette,PRECINCT 17,HOUSE OF DELEGATES, 50th District,REP,AUSTIN HAYNES,119
Fayette,PRECINCT 18,HOUSE OF DELEGATES, 50th District,REP,AUSTIN HAYNES,56
Fayette,PRECINCT 26,HOUSE OF DELEGATES, 50th District,REP,AUSTIN HAYNES,97
Fayette,PRECINCT 28,HOUSE OF DELEGATES, 50th District,REP,AUSTIN HAYNES,128
Fayette,PRECINCT 42,HOUSE OF DELEGATES, 50th District,REP,AUSTIN HAYNES,143
Fayette,PRECINCT 45,HOUSE OF DELEGATES, 50th District,REP,AUSTIN HAYNES,46
Fayette,PRECINCT 46,HOUSE OF DELEGATES, 50th District,REP,AUSTIN HAYNES,120
Fayette,PRECINCT 70,HOUSE OF DELEGATES, 50th District,REP,AUSTIN HAYNES,37
Fayette,PRECINCT 1,HOUSE OF DELEGATES, 50th District,DEM,"DAVID ""ELLIOTT"" PRITT",127
Fayette,PRECINCT 7,HOUSE OF DELEGATES, 50th District,DEM,"DAVID ""ELLIOTT"" PRITT",84
Fayette,PRECINCT 9,HOUSE OF DELEGATES, 50th District,DEM,"DAVID ""ELLIOTT"" PRITT",153
Fayette,PRECINCT 10,HOUSE OF DELEGATES, 50th District,DEM,"DAVID ""ELLIOTT"" PRITT",202
