county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 168,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,29
Kanawha,PRECINCT 169,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,27
Kanawha,PRECINCT 170,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,55
Kanawha,PRECINCT 172,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,38
Kanawha,PRECINCT 174,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,77
Kanawha,PRECINCT 175,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,92
Kanawha,PRECINCT 178,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,24
Kanawha,PRECINCT 179,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,38
Kanawha,PRECINCT 180,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,36
Kanawha,PRECINCT 181,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,54
Kanawha,PRECINCT 182,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,94
Kanawha,PRECINCT 183,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,56
Kanawha,PRECINCT 184,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,209
Kanawha,PRECINCT 206,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,32
Kanawha,PRECINCT 206 A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,6
Kanawha,PRECINCT 206 B,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,58
Kanawha,PRECINCT 208,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,86
Kanawha,PRECINCT 217,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,44
Kanawha,PRECINCT 223,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,89
Kanawha,PRECINCT 226,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,49
Kanawha,PRECINCT 227,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,101
Kanawha,PRECINCT 233,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,97
Kanawha,PRECINCT 234,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,84
Kanawha,PRECINCT 238,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,47
Kanawha,PRECINCT 239,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,0
Kanawha,PRECINCT 240,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,145
Kanawha,PRECINCT 241,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,82
Kanawha,PRECINCT 242,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,21
Kanawha,PRECINCT 244,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,84
Kanawha,PRECINCT 245,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,48
Kanawha,PRECINCT 246,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,93
Kanawha,PRECINCT 246 A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,0
Kanawha,PRECINCT 247,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,24
Kanawha,PRECINCT 253,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,186
Kanawha,PRECINCT 254,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,129
Kanawha,PRECINCT 260,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,83
Kanawha,PRECINCT 276,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,12
Kanawha,PRECINCT 278,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,128
Kanawha,PRECINCT 279,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,8
Kanawha,PRECINCT 280,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,80
Kanawha,PRECINCT 280 A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,0
Kanawha,PRECINCT 281,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,57
Kanawha,PRECINCT 282,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,93
Kanawha,PRECINCT 283,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,48
Kanawha,PRECINCT 286,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,75
Kanawha,PRECINCT 286 A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,8
Kanawha,PRECINCT 287,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,3
Kanawha,PRECINCT 287 A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,57
Kanawha,PRECINCT 288,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,9
Kanawha,PRECINCT 288 A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,13
Kanawha,PRECINCT 289,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,66
Kanawha,PRECINCT 290,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,68
Kanawha,PRECINCT 291,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,27
Kanawha,PRECINCT 292,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,29
Kanawha,PRECINCT 293,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,4
Kanawha,PRECINCT 294,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,65
Kanawha,PRECINCT 294 A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,0
Kanawha,PRECINCT 295,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,77
Kanawha,PRECINCT 296,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,19
Kanawha,PRECINCT 297,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,40
Kanawha,PRECINCT 298,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,19
Kanawha,PRECINCT 298 A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,6
Kanawha,PRECINCT 302,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,43
Kanawha,PRECINCT 304,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,71
Kanawha,PRECINCT 305,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,64
Kanawha,PRECINCT 307,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,86
Kanawha,PRECINCT 307 A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,41
Kanawha,PRECINCT 308,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,91
Kanawha,PRECINCT 309,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,128
Kanawha,PRECINCT 310,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,180
Kanawha,PRECINCT 317,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,66
Kanawha,PRECINCT 321,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,131
Kanawha,PRECINCT 326,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,131
Kanawha,PRECINCT 329,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,104
Kanawha,PRECINCT 333,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,88
Kanawha,PRECINCT 337,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,94
Kanawha,PRECINCT 340,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,51
Kanawha,PRECINCT 347,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,160
Kanawha,PRECINCT 349,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,45
Kanawha,PRECINCT 350,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,1
Kanawha,PRECINCT 351,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,158
Kanawha,PRECINCT 351 A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,7
Kanawha,PRECINCT 352,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,183
Kanawha,PRECINCT 354,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,107
Kanawha,PRECINCT 354 A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,22
Kanawha,PRECINCT 357,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,10
Kanawha,PRECINCT 357 A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,11
Kanawha,PRECINCT 358,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,19
Kanawha,PRECINCT 359,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,22
Kanawha,PRECINCT 360,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,241
Kanawha,PRECINCT 361,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,148
Kanawha,PRECINCT 362,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,61
Kanawha,PRECINCT 363,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,2
Kanawha,PRECINCT 364,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,74
Kanawha,PRECINCT 365,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,86
Kanawha,PRECINCT 366,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,26
Kanawha,PRECINCT 366 A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,1
Kanawha,PRECINCT 366 B,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,2
Kanawha,PRECINCT 367,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,17
Kanawha,PRECINCT 368,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,148
Kanawha,PRECINCT 370,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,89
Kanawha,PRECINCT 371,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,132
Kanawha,PRECINCT 373,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,26
Kanawha,PRECINCT 373 A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,27
Kanawha,PRECINCT 379,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,28
Kanawha,PRECINCT 380,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,49
Kanawha,PRECINCT 401,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,62
Kanawha,PRECINCT 402,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,27
Kanawha,PRECINCT 403,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,63
Kanawha,PRECINCT 404,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,21
Kanawha,PRECINCT 406,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,22
Kanawha,PRECINCT 407,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,12
Kanawha,PRECINCT 409,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,66
Kanawha,PRECINCT 411,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,25
Kanawha,PRECINCT 412,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,41
Kanawha,PRECINCT 413,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,7
Kanawha,PRECINCT 414,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,79
Kanawha,PRECINCT 415,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,78
Kanawha,PRECINCT 416,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,49
Kanawha,PRECINCT 416 A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,17
Kanawha,PRECINCT 417,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,66
Kanawha,PRECINCT 418,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,20
Kanawha,PRECINCT 419,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,142
Kanawha,PRECINCT 420,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,39
Kanawha,PRECINCT 421,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,103
Kanawha,PRECINCT 423,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,141
Kanawha,PRECINCT 424,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,92
Kanawha,PRECINCT 425,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,103
Kanawha,PRECINCT 426,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,203
Kanawha,PRECINCT 427,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,0
Kanawha,PRECINCT 428,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,101
Kanawha,PRECINCT 428 A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,10
Kanawha,PRECINCT 429,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,82
Kanawha,PRECINCT 431,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,82
Kanawha,PRECINCT 432,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,135
Kanawha,PRECINCT 433,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,70
Kanawha,PRECINCT 434,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,112
Kanawha,PRECINCT 435,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,49
Kanawha,PRECINCT 436,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,93
Kanawha,PRECINCT 436 A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,0
Kanawha,PRECINCT 437,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,152
Kanawha,PRECINCT 438,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,106
Kanawha,PRECINCT 439,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,132
Kanawha,PRECINCT 440,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,55
Kanawha,PRECINCT 440 A,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,2
Kanawha,PRECINCT 441,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,52
Kanawha,PRECINCT 442,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,37
Kanawha,PRECINCT 103,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,29
Kanawha,PRECINCT 103A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,12
Kanawha,PRECINCT 105,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Kanawha,PRECINCT 106,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,68
Kanawha,PRECINCT 107,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,52
Kanawha,PRECINCT 108,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,4
Kanawha,PRECINCT 108 A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,0
Kanawha,PRECINCT 109,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,21
Kanawha,PRECINCT 110,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,17
Kanawha,PRECINCT 111,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,43
Kanawha,PRECINCT 112,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,156
Kanawha,PRECINCT 114,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,46
Kanawha,PRECINCT 115,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,163
Kanawha,PRECINCT 117,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
Kanawha,PRECINCT 118,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,23
Kanawha,PRECINCT 119,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,26
Kanawha,PRECINCT 120,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,75
Kanawha,PRECINCT 122,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,7
Kanawha,PRECINCT 123,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,46
Kanawha,PRECINCT 131,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,25
Kanawha,PRECINCT 133,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,16
Kanawha,PRECINCT 134,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,37
Kanawha,PRECINCT 136,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,62
Kanawha,PRECINCT 138,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,47
Kanawha,PRECINCT 140,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,19
Kanawha,PRECINCT 142,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,82
Kanawha,PRECINCT 147,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,62
Kanawha,PRECINCT 148,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,23
Kanawha,PRECINCT 149,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,37
Kanawha,PRECINCT 150,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,27
Kanawha,PRECINCT 151,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,28
Kanawha,PRECINCT 152,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,62
Kanawha,PRECINCT 158,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,26
Kanawha,PRECINCT 158 A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,0
Kanawha,PRECINCT 158 B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,0
Kanawha,PRECINCT 160,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,239
Kanawha,PRECINCT 161,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,131
Kanawha,PRECINCT 162,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,75
Kanawha,PRECINCT 163,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,98
Kanawha,PRECINCT 164,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,145
Kanawha,PRECINCT 165,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
Kanawha,PRECINCT 166,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,62
Kanawha,PRECINCT 168,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,72
Kanawha,PRECINCT 169,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,94
Kanawha,PRECINCT 170,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,284
Kanawha,PRECINCT 172,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,133
Kanawha,PRECINCT 174,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,308
Kanawha,PRECINCT 175,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,129
Kanawha,PRECINCT 178,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,48
Kanawha,PRECINCT 179,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,43
Kanawha,PRECINCT 180,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,23
Kanawha,PRECINCT 181,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,24
Kanawha,PRECINCT 182,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,51
Kanawha,PRECINCT 183,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,34
Kanawha,PRECINCT 184,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,310
Kanawha,PRECINCT 206,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,49
Kanawha,PRECINCT 206 A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,6
Kanawha,PRECINCT 206 B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,29
Kanawha,PRECINCT 208,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,113
Kanawha,PRECINCT 217,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,43
Kanawha,PRECINCT 223,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,127
Kanawha,PRECINCT 226,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,84
Kanawha,PRECINCT 227,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,122
Kanawha,PRECINCT 233,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,159
Kanawha,PRECINCT 234,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,156
Kanawha,PRECINCT 238,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,56
Kanawha,PRECINCT 239,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,2
Kanawha,PRECINCT 240,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,207
Kanawha,PRECINCT 241,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,106
Kanawha,PRECINCT 242,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,41
Kanawha,PRECINCT 244,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,186
Kanawha,PRECINCT 245,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,52
Kanawha,PRECINCT 246,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,157
Kanawha,PRECINCT 246 A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,4
Kanawha,PRECINCT 247,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,38
Kanawha,PRECINCT 253,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,256
Kanawha,PRECINCT 254,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,222
Kanawha,PRECINCT 260,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,121
Kanawha,PRECINCT 276,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,11
Kanawha,PRECINCT 278,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,43
Kanawha,PRECINCT 279,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,20
Kanawha,PRECINCT 280,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,63
Kanawha,PRECINCT 280 A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,4
Kanawha,PRECINCT 281,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,72
Kanawha,PRECINCT 282,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,111
