county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 19,U.S. House,2,REP,DAVID B. MCKINLEY,31
Mineral,PRECINCT 20,U.S. House,2,REP,DAVID B. MCKINLEY,52
Mineral,PRECINCT 21,U.S. House,2,REP,DAVID B. MCKINLEY,30
Mineral,PRECINCT 22,U.S. House,2,REP,DAVID B. MCKINLEY,34
Mineral,PRECINCT 23,U.S. House,2,REP,DAVID B. MCKINLEY,24
Mineral,PRECINCT 24,U.S. House,2,REP,DAVID B. MCKINLEY,15
Mineral,PRECINCT 1,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,5
Mineral,PRECINCT 2,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,12
Mineral,PRECINCT 3,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,9
Mineral,PRECINCT 4,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,4
Mineral,PRECINCT 5,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,7
Mineral,PRECINCT 6,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,2
Mineral,PRECINCT 7,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,19
Mineral,PRECINCT 8,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,12
Mineral,PRECINCT 9,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,10
Mineral,PRECINCT 10,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,14
Mineral,PRECINCT 11,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,11
Mineral,PRECINCT 12,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,9
Mineral,PRECINCT 13,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,3
Mineral,PRECINCT 14,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,5
Mineral,PRECINCT 15,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,10
Mineral,PRECINCT 16,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,2
Mineral,PRECINCT 17,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,6
Mineral,PRECINCT 18,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,5
Mineral,PRECINCT 19,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,9
Mineral,PRECINCT 20,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,6
Mineral,PRECINCT 21,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,10
Mineral,PRECINCT 22,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,8
Mineral,PRECINCT 23,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,3
Mineral,PRECINCT 24,U.S. House,2,REP,SUSAN BUCHSER-LOCHOCKI,2
Mineral,PRECINCT 1,U.S. House,2,REP,MIKE SECKMAN,1
Mineral,PRECINCT 2,U.S. House,2,REP,MIKE SECKMAN,2
Mineral,PRECINCT 3,U.S. House,2,REP,MIKE SECKMAN,4
Mineral,PRECINCT 4,U.S. House,2,REP,MIKE SECKMAN,1
Mineral,PRECINCT 5,U.S. House,2,REP,MIKE SECKMAN,0
Mineral,PRECINCT 6,U.S. House,2,REP,MIKE SECKMAN,4
Mineral,PRECINCT 7,U.S. House,2,REP,MIKE SECKMAN,3
Mineral,PRECINCT 8,U.S. House,2,REP,MIKE SECKMAN,4
Mineral,PRECINCT 9,U.S. House,2,REP,MIKE SECKMAN,3
Mineral,PRECINCT 10,U.S. House,2,REP,MIKE SECKMAN,2
Mineral,PRECINCT 11,U.S. House,2,REP,MIKE SECKMAN,6
Mineral,PRECINCT 12,U.S. House,2,REP,MIKE SECKMAN,2
Mineral,PRECINCT 13,U.S. House,2,REP,MIKE SECKMAN,0
Mineral,PRECINCT 14,U.S. House,2,REP,MIKE SECKMAN,0
Mineral,PRECINCT 15,U.S. House,2,REP,MIKE SECKMAN,0
Mineral,PRECINCT 16,U.S. House,2,REP,MIKE SECKMAN,3
Mineral,PRECINCT 17,U.S. House,2,REP,MIKE SECKMAN,6
Mineral,PRECINCT 18,U.S. House,2,REP,MIKE SECKMAN,7
Mineral,PRECINCT 19,U.S. House,2,REP,MIKE SECKMAN,3
Mineral,PRECINCT 20,U.S. House,2,REP,MIKE SECKMAN,0
Mineral,PRECINCT 21,U.S. House,2,REP,MIKE SECKMAN,2
Mineral,PRECINCT 22,U.S. House,2,REP,MIKE SECKMAN,1
Mineral,PRECINCT 23,U.S. House,2,REP,MIKE SECKMAN,4
Mineral,PRECINCT 24,U.S. House,2,REP,MIKE SECKMAN,0
Mineral,PRECINCT 1,U.S. House,2,DEM,ANGELA J. DWYER,17
Mineral,PRECINCT 2,U.S. House,2,DEM,ANGELA J. DWYER,19
Mineral,PRECINCT 3,U.S. House,2,DEM,ANGELA J. DWYER,10
Mineral,PRECINCT 4,U.S. House,2,DEM,ANGELA J. DWYER,18
Mineral,PRECINCT 5,U.S. House,2,DEM,ANGELA J. DWYER,15
Mineral,PRECINCT 6,U.S. House,2,DEM,ANGELA J. DWYER,6
Mineral,PRECINCT 7,U.S. House,2,DEM,ANGELA J. DWYER,40
Mineral,PRECINCT 8,U.S. House,2,DEM,ANGELA J. DWYER,7
Mineral,PRECINCT 9,U.S. House,2,DEM,ANGELA J. DWYER,15
Mineral,PRECINCT 10,U.S. House,2,DEM,ANGELA J. DWYER,15
Mineral,PRECINCT 11,U.S. House,2,DEM,ANGELA J. DWYER,31
Mineral,PRECINCT 12,U.S. House,2,DEM,ANGELA J. DWYER,10
Mineral,PRECINCT 13,U.S. House,2,DEM,ANGELA J. DWYER,9
Mineral,PRECINCT 14,U.S. House,2,DEM,ANGELA J. DWYER,9
Mineral,PRECINCT 15,U.S. House,2,DEM,ANGELA J. DWYER,22
Mineral,PRECINCT 16,U.S. House,2,DEM,ANGELA J. DWYER,21
Mineral,PRECINCT 17,U.S. House,2,DEM,ANGELA J. DWYER,22
Mineral,PRECINCT 18,U.S. House,2,DEM,ANGELA J. DWYER,14
Mineral,PRECINCT 19,U.S. House,2,DEM,ANGELA J. DWYER,25
Mineral,PRECINCT 20,U.S. House,2,DEM,ANGELA J. DWYER,34
Mineral,PRECINCT 21,U.S. House,2,DEM,ANGELA J. DWYER,24
Mineral,PRECINCT 22,U.S. House,2,DEM,ANGELA J. DWYER,16
Mineral,PRECINCT 23,U.S. House,2,DEM,ANGELA J. DWYER,11
Mineral,PRECINCT 24,U.S. House,2,DEM,ANGELA J. DWYER,23
Mineral,PRECINCT 1,U.S. House,2,DEM,BARRY LEE WENDELL,8
Mineral,PRECINCT 2,U.S. House,2,DEM,BARRY LEE WENDELL,11
Mineral,PRECINCT 3,U.S. House,2,DEM,BARRY LEE WENDELL,5
Mineral,PRECINCT 4,U.S. House,2,DEM,BARRY LEE WENDELL,5
Mineral,PRECINCT 5,U.S. House,2,DEM,BARRY LEE WENDELL,19
Mineral,PRECINCT 6,U.S. House,2,DEM,BARRY LEE WENDELL,2
Mineral,PRECINCT 7,U.S. House,2,DEM,BARRY LEE WENDELL,22
Mineral,PRECINCT 8,U.S. House,2,DEM,BARRY LEE WENDELL,8
Mineral,PRECINCT 9,U.S. House,2,DEM,BARRY LEE WENDELL,7
Mineral,PRECINCT 10,U.S. House,2,DEM,BARRY LEE WENDELL,12
Mineral,PRECINCT 11,U.S. House,2,DEM,BARRY LEE WENDELL,14
Mineral,PRECINCT 12,U.S. House,2,DEM,BARRY LEE WENDELL,14
Mineral,PRECINCT 13,U.S. House,2,DEM,BARRY LEE WENDELL,7
Mineral,PRECINCT 14,U.S. House,2,DEM,BARRY LEE WENDELL,17
Mineral,PRECINCT 15,U.S. House,2,DEM,BARRY LEE WENDELL,22
Mineral,PRECINCT 16,U.S. House,2,DEM,BARRY LEE WENDELL,9
Mineral,PRECINCT 17,U.S. House,2,DEM,BARRY LEE WENDELL,26
Mineral,PRECINCT 18,U.S. House,2,DEM,BARRY LEE WENDELL,8
Mineral,PRECINCT 19,U.S. House,2,DEM,BARRY LEE WENDELL,14
Mineral,PRECINCT 20,U.S. House,2,DEM,BARRY LEE WENDELL,20
Mineral,PRECINCT 21,U.S. House,2,DEM,BARRY LEE WENDELL,15
Mineral,PRECINCT 22,U.S. House,2,DEM,BARRY LEE WENDELL,13
Mineral,PRECINCT 23,U.S. House,2,DEM,BARRY LEE WENDELL,13
Mineral,PRECINCT 24,U.S. House,2,DEM,BARRY LEE WENDELL,6
Mineral,PRECINCT 1,State Senate,14,REP,WM. J.R. KEPLINGER,29
Mineral,PRECINCT 2,State Senate,14,REP,WM. J.R. KEPLINGER,40
Mineral,PRECINCT 3,State Senate,14,REP,WM. J.R. KEPLINGER,49
Mineral,PRECINCT 4,State Senate,14,REP,WM. J.R. KEPLINGER,13
Mineral,PRECINCT 5,State Senate,14,REP,WM. J.R. KEPLINGER,23
Mineral,PRECINCT 6,State Senate,14,REP,WM. J.R. KEPLINGER,23
Mineral,PRECINCT 7,State Senate,14,REP,WM. J.R. KEPLINGER,38
Mineral,PRECINCT 8,State Senate,14,REP,WM. J.R. KEPLINGER,9
Mineral,PRECINCT 9,State Senate,14,REP,WM. J.R. KEPLINGER,24
Mineral,PRECINCT 10,State Senate,14,REP,WM. J.R. KEPLINGER,18
Mineral,PRECINCT 11,State Senate,14,REP,WM. J.R. KEPLINGER,16
Mineral,PRECINCT 12,State Senate,14,REP,WM. J.R. KEPLINGER,17
Mineral,PRECINCT 13,State Senate,14,REP,WM. J.R. KEPLINGER,10
Mineral,PRECINCT 14,State Senate,14,REP,WM. J.R. KEPLINGER,11
Mineral,PRECINCT 15,State Senate,14,REP,WM. J.R. KEPLINGER,10
Mineral,PRECINCT 16,State Senate,14,REP,WM. J.R. KEPLINGER,11
Mineral,PRECINCT 17,State Senate,14,REP,WM. J.R. KEPLINGER,26
Mineral,PRECINCT 18,State Senate,14,REP,WM. J.R. KEPLINGER,19
Mineral,PRECINCT 19,State Senate,14,REP,WM. J.R. KEPLINGER,9
Mineral,PRECINCT 20,State Senate,14,REP,WM. J.R. KEPLINGER,8
Mineral,PRECINCT 21,State Senate,14,REP,WM. J.R. KEPLINGER,10
Mineral,PRECINCT 22,State Senate,14,REP,WM. J.R. KEPLINGER,15
Mineral,PRECINCT 23,State Senate,14,REP,WM. J.R. KEPLINGER,11
Mineral,PRECINCT 24,State Senate,14,REP,WM. J.R. KEPLINGER,5
Mineral,PRECINCT 1,State Senate,14,REP,JAMES LOUGH,49
Mineral,PRECINCT 2,State Senate,14,REP,JAMES LOUGH,87
Mineral,PRECINCT 3,State Senate,14,REP,JAMES LOUGH,66
Mineral,PRECINCT 4,State Senate,14,REP,JAMES LOUGH,37
Mineral,PRECINCT 5,State Senate,14,REP,JAMES LOUGH,80
Mineral,PRECINCT 6,State Senate,14,REP,JAMES LOUGH,42
Mineral,PRECINCT 7,State Senate,14,REP,JAMES LOUGH,112
Mineral,PRECINCT 8,State Senate,14,REP,JAMES LOUGH,36
Mineral,PRECINCT 9,State Senate,14,REP,JAMES LOUGH,62
Mineral,PRECINCT 10,State Senate,14,REP,JAMES LOUGH,66
Mineral,PRECINCT 11,State Senate,14,REP,JAMES LOUGH,91
Mineral,PRECINCT 12,State Senate,14,REP,JAMES LOUGH,52
Mineral,PRECINCT 13,State Senate,14,REP,JAMES LOUGH,20
Mineral,PRECINCT 14,State Senate,14,REP,JAMES LOUGH,44
Mineral,PRECINCT 15,State Senate,14,REP,JAMES LOUGH,71
Mineral,PRECINCT 16,State Senate,14,REP,JAMES LOUGH,49
Mineral,PRECINCT 17,State Senate,14,REP,JAMES LOUGH,103
Mineral,PRECINCT 18,State Senate,14,REP,JAMES LOUGH,46
Mineral,PRECINCT 19,State Senate,14,REP,JAMES LOUGH,42
Mineral,PRECINCT 20,State Senate,14,REP,JAMES LOUGH,76
Mineral,PRECINCT 21,State Senate,14,REP,JAMES LOUGH,39
Mineral,PRECINCT 22,State Senate,14,REP,JAMES LOUGH,47
Mineral,PRECINCT 23,State Senate,14,REP,JAMES LOUGH,34
Mineral,PRECINCT 24,State Senate,14,REP,JAMES LOUGH,22
Mineral,PRECINCT 1,State Senate,14,REP,ANGELA M. IMAN,11
Mineral,PRECINCT 2,State Senate,14,REP,ANGELA M. IMAN,24
Mineral,PRECINCT 3,State Senate,14,REP,ANGELA M. IMAN,14
Mineral,PRECINCT 4,State Senate,14,REP,ANGELA M. IMAN,8
Mineral,PRECINCT 5,State Senate,14,REP,ANGELA M. IMAN,16
Mineral,PRECINCT 6,State Senate,14,REP,ANGELA M. IMAN,17
Mineral,PRECINCT 7,State Senate,14,REP,ANGELA M. IMAN,32
Mineral,PRECINCT 8,State Senate,14,REP,ANGELA M. IMAN,48
Mineral,PRECINCT 9,State Senate,14,REP,ANGELA M. IMAN,9
Mineral,PRECINCT 10,State Senate,14,REP,ANGELA M. IMAN,30
Mineral,PRECINCT 11,State Senate,14,REP,ANGELA M. IMAN,13
Mineral,PRECINCT 12,State Senate,14,REP,ANGELA M. IMAN,15
Mineral,PRECINCT 13,State Senate,14,REP,ANGELA M. IMAN,2
Mineral,PRECINCT 14,State Senate,14,REP,ANGELA M. IMAN,5
Mineral,PRECINCT 15,State Senate,14,REP,ANGELA M. IMAN,8
Mineral,PRECINCT 16,State Senate,14,REP,ANGELA M. IMAN,7
Mineral,PRECINCT 17,State Senate,14,REP,ANGELA M. IMAN,23
Mineral,PRECINCT 18,State Senate,14,REP,ANGELA M. IMAN,37
Mineral,PRECINCT 19,State Senate,14,REP,ANGELA M. IMAN,12
Mineral,PRECINCT 20,State Senate,14,REP,ANGELA M. IMAN,8
Mineral,PRECINCT 21,State Senate,14,REP,ANGELA M. IMAN,10
Mineral,PRECINCT 22,State Senate,14,REP,ANGELA M. IMAN,11
Mineral,PRECINCT 23,State Senate,14,REP,ANGELA M. IMAN,15
Mineral,PRECINCT 24,State Senate,14,REP,ANGELA M. IMAN,8
Mineral,PRECINCT 1,State Senate,14,REP,STEPHEN GARTH SMITH,10
Mineral,PRECINCT 2,State Senate,14,REP,STEPHEN GARTH SMITH,11
Mineral,PRECINCT 3,State Senate,14,REP,STEPHEN GARTH SMITH,21
Mineral,PRECINCT 4,State Senate,14,REP,STEPHEN GARTH SMITH,11
Mineral,PRECINCT 5,State Senate,14,REP,STEPHEN GARTH SMITH,12
Mineral,PRECINCT 6,State Senate,14,REP,STEPHEN GARTH SMITH,11
Mineral,PRECINCT 7,State Senate,14,REP,STEPHEN GARTH SMITH,11
Mineral,PRECINCT 8,State Senate,14,REP,STEPHEN GARTH SMITH,11
Mineral,PRECINCT 9,State Senate,14,REP,STEPHEN GARTH SMITH,14
Mineral,PRECINCT 10,State Senate,14,REP,STEPHEN GARTH SMITH,14
Mineral,PRECINCT 11,State Senate,14,REP,STEPHEN GARTH SMITH,14
Mineral,PRECINCT 12,State Senate,14,REP,STEPHEN GARTH SMITH,11
Mineral,PRECINCT 13,State Senate,14,REP,STEPHEN GARTH SMITH,2
Mineral,PRECINCT 14,State Senate,14,REP,STEPHEN GARTH SMITH,3
Mineral,PRECINCT 15,State Senate,14,REP,STEPHEN GARTH SMITH,11
Mineral,PRECINCT 16,State Senate,14,REP,STEPHEN GARTH SMITH,6
Mineral,PRECINCT 17,State Senate,14,REP,STEPHEN GARTH SMITH,11
