county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 53,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
Logan,PRECINCT 55,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,78
Logan,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Logan,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Logan,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Logan,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Logan,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Logan,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Logan,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Logan,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 22A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Logan,PRECINCT 22B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Logan,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Logan,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Logan,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Logan,PRECINCT 37,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Logan,PRECINCT 39,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 41,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 43A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 43B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Logan,PRECINCT 46,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Logan,PRECINCT 49,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Logan,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Logan,PRECINCT 53,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Logan,PRECINCT 55,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Logan,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,53
Logan,PRECINCT 2,U.S. House,1,REP,CAROL MILLER,75
Logan,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,82
Logan,PRECINCT 5,U.S. House,1,REP,CAROL MILLER,80
Logan,PRECINCT 6,U.S. House,1,REP,CAROL MILLER,64
Logan,PRECINCT 7,U.S. House,1,REP,CAROL MILLER,53
Logan,PRECINCT 8,U.S. House,1,REP,CAROL MILLER,35
Logan,PRECINCT 10,U.S. House,1,REP,CAROL MILLER,15
Logan,PRECINCT 11,U.S. House,1,REP,CAROL MILLER,37
Logan,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,25
Logan,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,69
Logan,PRECINCT 16,U.S. House,1,REP,CAROL MILLER,49
Logan,PRECINCT 20,U.S. House,1,REP,CAROL MILLER,60
Logan,PRECINCT 21,U.S. House,1,REP,CAROL MILLER,53
Logan,PRECINCT 22A,U.S. House,1,REP,CAROL MILLER,17
Logan,PRECINCT 22B,U.S. House,1,REP,CAROL MILLER,5
Logan,PRECINCT 25,U.S. House,1,REP,CAROL MILLER,50
Logan,PRECINCT 26,U.S. House,1,REP,CAROL MILLER,60
Logan,PRECINCT 27,U.S. House,1,REP,CAROL MILLER,102
Logan,PRECINCT 28,U.S. House,1,REP,CAROL MILLER,16
Logan,PRECINCT 31,U.S. House,1,REP,CAROL MILLER,22
Logan,PRECINCT 36,U.S. House,1,REP,CAROL MILLER,38
Logan,PRECINCT 37,U.S. House,1,REP,CAROL MILLER,34
Logan,PRECINCT 39,U.S. House,1,REP,CAROL MILLER,22
Logan,PRECINCT 41,U.S. House,1,REP,CAROL MILLER,21
Logan,PRECINCT 43A,U.S. House,1,REP,CAROL MILLER,38
Logan,PRECINCT 43B,U.S. House,1,REP,CAROL MILLER,1
Logan,PRECINCT 45,U.S. House,1,REP,CAROL MILLER,52
Logan,PRECINCT 46,U.S. House,1,REP,CAROL MILLER,20
Logan,PRECINCT 47,U.S. House,1,REP,CAROL MILLER,25
Logan,PRECINCT 49,U.S. House,1,REP,CAROL MILLER,52
Logan,PRECINCT 50,U.S. House,1,REP,CAROL MILLER,22
Logan,PRECINCT 53,U.S. House,1,REP,CAROL MILLER,20
Logan,PRECINCT 55,U.S. House,1,REP,CAROL MILLER,58
Logan,PRECINCT 1,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Logan,PRECINCT 2,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Logan,PRECINCT 4,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Logan,PRECINCT 5,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Logan,PRECINCT 6,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Logan,PRECINCT 7,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Logan,PRECINCT 8,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Logan,PRECINCT 10,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Logan,PRECINCT 11,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Logan,PRECINCT 14,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Logan,PRECINCT 15,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Logan,PRECINCT 16,U.S. House,1,REP,JAMES EDWIN HOUSER,3
Logan,PRECINCT 20,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Logan,PRECINCT 21,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Logan,PRECINCT 22A,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Logan,PRECINCT 22B,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Logan,PRECINCT 25,U.S. House,1,REP,JAMES EDWIN HOUSER,2
Logan,PRECINCT 26,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Logan,PRECINCT 27,U.S. House,1,REP,JAMES EDWIN HOUSER,2
Logan,PRECINCT 28,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Logan,PRECINCT 31,U.S. House,1,REP,JAMES EDWIN HOUSER,3
Logan,PRECINCT 36,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Logan,PRECINCT 37,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Logan,PRECINCT 39,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Logan,PRECINCT 41,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Logan,PRECINCT 43A,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Logan,PRECINCT 43B,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Logan,PRECINCT 45,U.S. House,1,REP,JAMES EDWIN HOUSER,3
Logan,PRECINCT 46,U.S. House,1,REP,JAMES EDWIN HOUSER,3
Logan,PRECINCT 47,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Logan,PRECINCT 49,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Logan,PRECINCT 50,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Logan,PRECINCT 53,U.S. House,1,REP,JAMES EDWIN HOUSER,0
Logan,PRECINCT 55,U.S. House,1,REP,JAMES EDWIN HOUSER,1
Logan,PRECINCT 1,U.S. House,1,REP,KENT STEVENS,2
Logan,PRECINCT 2,U.S. House,1,REP,KENT STEVENS,3
Logan,PRECINCT 4,U.S. House,1,REP,KENT STEVENS,3
Logan,PRECINCT 5,U.S. House,1,REP,KENT STEVENS,3
Logan,PRECINCT 6,U.S. House,1,REP,KENT STEVENS,3
Logan,PRECINCT 7,U.S. House,1,REP,KENT STEVENS,5
Logan,PRECINCT 8,U.S. House,1,REP,KENT STEVENS,4
Logan,PRECINCT 10,U.S. House,1,REP,KENT STEVENS,1
Logan,PRECINCT 11,U.S. House,1,REP,KENT STEVENS,3
Logan,PRECINCT 14,U.S. House,1,REP,KENT STEVENS,0
Logan,PRECINCT 15,U.S. House,1,REP,KENT STEVENS,2
Logan,PRECINCT 16,U.S. House,1,REP,KENT STEVENS,3
Logan,PRECINCT 20,U.S. House,1,REP,KENT STEVENS,7
Logan,PRECINCT 21,U.S. House,1,REP,KENT STEVENS,0
Logan,PRECINCT 22A,U.S. House,1,REP,KENT STEVENS,1
Logan,PRECINCT 22B,U.S. House,1,REP,KENT STEVENS,0
Logan,PRECINCT 25,U.S. House,1,REP,KENT STEVENS,1
Logan,PRECINCT 26,U.S. House,1,REP,KENT STEVENS,2
Logan,PRECINCT 27,U.S. House,1,REP,KENT STEVENS,5
Logan,PRECINCT 28,U.S. House,1,REP,KENT STEVENS,0
Logan,PRECINCT 31,U.S. House,1,REP,KENT STEVENS,1
Logan,PRECINCT 36,U.S. House,1,REP,KENT STEVENS,7
Logan,PRECINCT 37,U.S. House,1,REP,KENT STEVENS,1
Logan,PRECINCT 39,U.S. House,1,REP,KENT STEVENS,0
Logan,PRECINCT 41,U.S. House,1,REP,KENT STEVENS,1
Logan,PRECINCT 43A,U.S. House,1,REP,KENT STEVENS,0
Logan,PRECINCT 43B,U.S. House,1,REP,KENT STEVENS,0
Logan,PRECINCT 45,U.S. House,1,REP,KENT STEVENS,3
Logan,PRECINCT 46,U.S. House,1,REP,KENT STEVENS,0
Logan,PRECINCT 47,U.S. House,1,REP,KENT STEVENS,4
Logan,PRECINCT 49,U.S. House,1,REP,KENT STEVENS,3
Logan,PRECINCT 50,U.S. House,1,REP,KENT STEVENS,2
Logan,PRECINCT 53,U.S. House,1,REP,KENT STEVENS,0
Logan,PRECINCT 55,U.S. House,1,REP,KENT STEVENS,4
Logan,PRECINCT 1,U.S. House,1,REP,SCOTT FULLER,7
Logan,PRECINCT 2,U.S. House,1,REP,SCOTT FULLER,8
Logan,PRECINCT 4,U.S. House,1,REP,SCOTT FULLER,3
Logan,PRECINCT 5,U.S. House,1,REP,SCOTT FULLER,7
Logan,PRECINCT 6,U.S. House,1,REP,SCOTT FULLER,1
Logan,PRECINCT 7,U.S. House,1,REP,SCOTT FULLER,4
Logan,PRECINCT 8,U.S. House,1,REP,SCOTT FULLER,3
Logan,PRECINCT 10,U.S. House,1,REP,SCOTT FULLER,1
Logan,PRECINCT 11,U.S. House,1,REP,SCOTT FULLER,6
Logan,PRECINCT 14,U.S. House,1,REP,SCOTT FULLER,1
Logan,PRECINCT 15,U.S. House,1,REP,SCOTT FULLER,2
Logan,PRECINCT 16,U.S. House,1,REP,SCOTT FULLER,1
Logan,PRECINCT 20,U.S. House,1,REP,SCOTT FULLER,5
Logan,PRECINCT 21,U.S. House,1,REP,SCOTT FULLER,1
Logan,PRECINCT 22A,U.S. House,1,REP,SCOTT FULLER,1
Logan,PRECINCT 22B,U.S. House,1,REP,SCOTT FULLER,1
Logan,PRECINCT 25,U.S. House,1,REP,SCOTT FULLER,3
Logan,PRECINCT 26,U.S. House,1,REP,SCOTT FULLER,1
Logan,PRECINCT 27,U.S. House,1,REP,SCOTT FULLER,2
Logan,PRECINCT 28,U.S. House,1,REP,SCOTT FULLER,2
Logan,PRECINCT 31,U.S. House,1,REP,SCOTT FULLER,1
Logan,PRECINCT 36,U.S. House,1,REP,SCOTT FULLER,1
Logan,PRECINCT 37,U.S. House,1,REP,SCOTT FULLER,3
Logan,PRECINCT 39,U.S. House,1,REP,SCOTT FULLER,5
Logan,PRECINCT 41,U.S. House,1,REP,SCOTT FULLER,4
Logan,PRECINCT 43A,U.S. House,1,REP,SCOTT FULLER,2
Logan,PRECINCT 43B,U.S. House,1,REP,SCOTT FULLER,1
Logan,PRECINCT 45,U.S. House,1,REP,SCOTT FULLER,3
Logan,PRECINCT 46,U.S. House,1,REP,SCOTT FULLER,2
Logan,PRECINCT 47,U.S. House,1,REP,SCOTT FULLER,3
Logan,PRECINCT 49,U.S. House,1,REP,SCOTT FULLER,4
Logan,PRECINCT 50,U.S. House,1,REP,SCOTT FULLER,0
Logan,PRECINCT 53,U.S. House,1,REP,SCOTT FULLER,2
Logan,PRECINCT 55,U.S. House,1,REP,SCOTT FULLER,1
Logan,PRECINCT 1,U.S. House,1,REP,ZANE LAWHORN,2
Logan,PRECINCT 2,U.S. House,1,REP,ZANE LAWHORN,0
Logan,PRECINCT 4,U.S. House,1,REP,ZANE LAWHORN,1
Logan,PRECINCT 5,U.S. House,1,REP,ZANE LAWHORN,1
Logan,PRECINCT 6,U.S. House,1,REP,ZANE LAWHORN,3
Logan,PRECINCT 7,U.S. House,1,REP,ZANE LAWHORN,4
Logan,PRECINCT 8,U.S. House,1,REP,ZANE LAWHORN,0
Logan,PRECINCT 10,U.S. House,1,REP,ZANE LAWHORN,0
Logan,PRECINCT 11,U.S. House,1,REP,ZANE LAWHORN,3
Logan,PRECINCT 14,U.S. House,1,REP,ZANE LAWHORN,0
Logan,PRECINCT 15,U.S. House,1,REP,ZANE LAWHORN,1
Logan,PRECINCT 16,U.S. House,1,REP,ZANE LAWHORN,2
Logan,PRECINCT 20,U.S. House,1,REP,ZANE LAWHORN,1
Logan,PRECINCT 21,U.S. House,1,REP,ZANE LAWHORN,2
Logan,PRECINCT 22A,U.S. House,1,REP,ZANE LAWHORN,1
Logan,PRECINCT 22B,U.S. House,1,REP,ZANE LAWHORN,0
Logan,PRECINCT 25,U.S. House,1,REP,ZANE LAWHORN,4
Logan,PRECINCT 26,U.S. House,1,REP,ZANE LAWHORN,0
Logan,PRECINCT 27,U.S. House,1,REP,ZANE LAWHORN,2
Logan,PRECINCT 28,U.S. House,1,REP,ZANE LAWHORN,0
Logan,PRECINCT 31,U.S. House,1,REP,ZANE LAWHORN,0
Logan,PRECINCT 36,U.S. House,1,REP,ZANE LAWHORN,2
Logan,PRECINCT 37,U.S. House,1,REP,ZANE LAWHORN,1
Logan,PRECINCT 39,U.S. House,1,REP,ZANE LAWHORN,1
Logan,PRECINCT 41,U.S. House,1,REP,ZANE LAWHORN,1
Logan,PRECINCT 43A,U.S. House,1,REP,ZANE LAWHORN,1
Logan,PRECINCT 43B,U.S. House,1,REP,ZANE LAWHORN,0
Logan,PRECINCT 45,U.S. House,1,REP,ZANE LAWHORN,2
Logan,PRECINCT 46,U.S. House,1,REP,ZANE LAWHORN,0
Logan,PRECINCT 47,U.S. House,1,REP,ZANE LAWHORN,0
Logan,PRECINCT 49,U.S. House,1,REP,ZANE LAWHORN,1
Logan,PRECINCT 50,U.S. House,1,REP,ZANE LAWHORN,0
Logan,PRECINCT 53,U.S. House,1,REP,ZANE LAWHORN,1
Logan,PRECINCT 55,U.S. House,1,REP,ZANE LAWHORN,0
Logan,PRECINCT 1,U.S. House,1,DEM,MR. LACY WATSON,36
Logan,PRECINCT 2,U.S. House,1,DEM,MR. LACY WATSON,30
Logan,PRECINCT 4,U.S. House,1,DEM,MR. LACY WATSON,27
Logan,PRECINCT 5,U.S. House,1,DEM,MR. LACY WATSON,38
Logan,PRECINCT 6,U.S. House,1,DEM,MR. LACY WATSON,37
Logan,PRECINCT 7,U.S. House,1,DEM,MR. LACY WATSON,33
Logan,PRECINCT 8,U.S. House,1,DEM,MR. LACY WATSON,16
Logan,PRECINCT 10,U.S. House,1,DEM,MR. LACY WATSON,12
Logan,PRECINCT 11,U.S. House,1,DEM,MR. LACY WATSON,40
Logan,PRECINCT 14,U.S. House,1,DEM,MR. LACY WATSON,5
Logan,PRECINCT 15,U.S. House,1,DEM,MR. LACY WATSON,37
Logan,PRECINCT 16,U.S. House,1,DEM,MR. LACY WATSON,16
Logan,PRECINCT 20,U.S. House,1,DEM,MR. LACY WATSON,24
Logan,PRECINCT 21,U.S. House,1,DEM,MR. LACY WATSON,14
Logan,PRECINCT 22A,U.S. House,1,DEM,MR. LACY WATSON,5
Logan,PRECINCT 22B,U.S. House,1,DEM,MR. LACY WATSON,0
Logan,PRECINCT 25,U.S. House,1,DEM,MR. LACY WATSON,20
Logan,PRECINCT 26,U.S. House,1,DEM,MR. LACY WATSON,24
Logan,PRECINCT 27,U.S. House,1,DEM,MR. LACY WATSON,29
Logan,PRECINCT 28,U.S. House,1,DEM,MR. LACY WATSON,8
Logan,PRECINCT 31,U.S. House,1,DEM,MR. LACY WATSON,5
Logan,PRECINCT 36,U.S. House,1,DEM,MR. LACY WATSON,19
Logan,PRECINCT 37,U.S. House,1,DEM,MR. LACY WATSON,22
Logan,PRECINCT 39,U.S. House,1,DEM,MR. LACY WATSON,29
Logan,PRECINCT 41,U.S. House,1,DEM,MR. LACY WATSON,10
Logan,PRECINCT 43A,U.S. House,1,DEM,MR. LACY WATSON,22
Logan,PRECINCT 43B,U.S. House,1,DEM,MR. LACY WATSON,1
Logan,PRECINCT 45,U.S. House,1,DEM,MR. LACY WATSON,42
Logan,PRECINCT 46,U.S. House,1,DEM,MR. LACY WATSON,11
Logan,PRECINCT 47,U.S. House,1,DEM,MR. LACY WATSON,16
Logan,PRECINCT 49,U.S. House,1,DEM,MR. LACY WATSON,20
Logan,PRECINCT 50,U.S. House,1,DEM,MR. LACY WATSON,20
Logan,PRECINCT 53,U.S. House,1,DEM,MR. LACY WATSON,9
Logan,PRECINCT 55,U.S. House,1,DEM,MR. LACY WATSON,33
Logan,PRECINCT 1,State Senate,7,REP,MIKE STUART,30
Logan,PRECINCT 2,State Senate,7,REP,MIKE STUART,40
Logan,PRECINCT 4,State Senate,7,REP,MIKE STUART,40
Logan,PRECINCT 5,State Senate,7,REP,MIKE STUART,45
Logan,PRECINCT 6,State Senate,7,REP,MIKE STUART,36
Logan,PRECINCT 7,State Senate,7,REP,MIKE STUART,29
Logan,PRECINCT 8,State Senate,7,REP,MIKE STUART,21
Logan,PRECINCT 10,State Senate,7,REP,MIKE STUART,9
Logan,PRECINCT 11,State Senate,7,REP,MIKE STUART,26
Logan,PRECINCT 14,State Senate,7,REP,MIKE STUART,12
Logan,PRECINCT 15,State Senate,7,REP,MIKE STUART,41
Logan,PRECINCT 16,State Senate,7,REP,MIKE STUART,30
Logan,PRECINCT 20,State Senate,7,REP,MIKE STUART,36
Logan,PRECINCT 21,State Senate,7,REP,MIKE STUART,30
Logan,PRECINCT 22A,State Senate,7,REP,MIKE STUART,9
Logan,PRECINCT 22B,State Senate,7,REP,MIKE STUART,5
Logan,PRECINCT 25,State Senate,7,REP,MIKE STUART,20
Logan,PRECINCT 26,State Senate,7,REP,MIKE STUART,25
Logan,PRECINCT 27,State Senate,7,REP,MIKE STUART,52
Logan,PRECINCT 28,State Senate,7,REP,MIKE STUART,8
Logan,PRECINCT 31,State Senate,7,REP,MIKE STUART,15
Logan,PRECINCT 36,State Senate,7,REP,MIKE STUART,24
Logan,PRECINCT 37,State Senate,7,REP,MIKE STUART,17
Logan,PRECINCT 39,State Senate,7,REP,MIKE STUART,17
Logan,PRECINCT 41,State Senate,7,REP,MIKE STUART,11
Logan,PRECINCT 43A,State Senate,7,REP,MIKE STUART,25
Logan,PRECINCT 43B,State Senate,7,REP,MIKE STUART,1
Logan,PRECINCT 45,State Senate,7,REP,MIKE STUART,29
Logan,PRECINCT 46,State Senate,7,REP,MIKE STUART,16
Logan,PRECINCT 47,State Senate,7,REP,MIKE STUART,23
Logan,PRECINCT 49,State Senate,7,REP,MIKE STUART,24
Logan,PRECINCT 50,State Senate,7,REP,MIKE STUART,12
Logan,PRECINCT 53,State Senate,7,REP,MIKE STUART,8
Logan,PRECINCT 55,State Senate,7,REP,MIKE STUART,28
Logan,PRECINCT 1,State Senate,7,REP,CHAD MCCORMICK,25
Logan,PRECINCT 2,State Senate,7,REP,CHAD MCCORMICK,33
Logan,PRECINCT 4,State Senate,7,REP,CHAD MCCORMICK,40
Logan,PRECINCT 5,State Senate,7,REP,CHAD MCCORMICK,31
Logan,PRECINCT 6,State Senate,7,REP,CHAD MCCORMICK,34
Logan,PRECINCT 7,State Senate,7,REP,CHAD MCCORMICK,23
Logan,PRECINCT 8,State Senate,7,REP,CHAD MCCORMICK,20
Logan,PRECINCT 10,State Senate,7,REP,CHAD MCCORMICK,2
Logan,PRECINCT 11,State Senate,7,REP,CHAD MCCORMICK,17
